DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-10-25T093000_AIU-0547.ghg	2025-10-25	10:00:00	298.416	1	18000	18000	0.00519698227629434	0	NaN	7.668863915684382	1	NaN	22.717020479864082	0	NaN	1.5155423159316956	0	NaN	0.5087156123168206	0	NaN	0.0072616064321869645	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.97350270489289e-11	7.863525205239126e-13	3.349666139028595e-13	NaN	16.933400690789007	412.6773781036214	414.93148898580284	0.2	0	222.9114637101694	5.432489319359925	5.462162458576751	0.1	1	0.09495473881024455	2.1784976833592293	2.19039699162137	0	1	NaN	NaN	NaN	NaN	9	280.03183555094387	282.4408011525472	96514.13263064236	1.1880316679302603	1008.2381839108547	0.02433024839759831	0.03296477167812997	0.004023528967415778	524.452635825527	1167.336086509475	0.0033867186170427627	44.92730430305858	642.8834506839481	271.06522293253994	-0.027017297264489277	-0.3361656697294167	0.02520892800483679	0.3381904521231415	-6.506185738483666e-14	3.5276450454173687e-15	0.3381904521231415	1.263598666272174	66.5949280913045	265.4050719086955	4.274828229636927	NaN	0.06613960687925316	0.08835152541808097	-3.205726921674941	-0.90463101532204	0.33758229528744366	0.0968006478301254	1	5.90916660217987	3	5	8	12	19	45	0.005047476142232129	1.0296199783514173	8.69572952135779	1.0257736273760776	20.730030875640754	1.0958507788118244	1.3829823779245944	1.0958507788118244	0.4642197844385303	1.0958507788118244	0.0027682539583441077	1.1627378884287034	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800110009	899999999	899999999	89999	89999	89	89	2	0	0	3	1	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	9678	0	0	0	18000	18000	18000	18000	87	NaN	0.05049350346566507	0.10696579477103763	0.01924375259945927	0.5815444834067892	2.5138318392856402	0.08021910692463896	6.860638472511892e-7	NaN	0.007259636314385947	0.03383214686134854	0.011356292150762492	0.000002768253958344108	NaN	412.6770663820435	5.43240958859216	96959.66464279513	11.396378769874573	-2.0992976737162894	88.63131570476955	88.44642855665421	88.8162036912706	-0.36977471500138476	0.0002713264103771912	-1	0	2.17338925909996	61.77947450966307	1.000084403609236	-273.1499938964844	9.000496528863907	-273.1499938964844	195
DATA	2025-10-25T100000_AIU-0547.ghg	2025-10-25	10:30:00	298.437	1	18000	18000	0.029871552001603675	0	NaN	28.935043908304763	0	NaN	24.19472074164259	0	NaN	0.8130601310321284	0	NaN	0.5425429002348022	0	NaN	0.0014471798936246038	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.1817181710268235e-10	-1.4012437306506062e-12	-6.646560768829626e-13	NaN	16.737427757861937	412.13303936637607	414.15700068257377	0.1	1	198.46708198235117	4.8869421810135245	4.910941669004279	0.1	1	0.09413947710549336	2.1733403709118204	2.1840135187002607	-0.1	0	NaN	NaN	NaN	NaN	9	282.06095877329506	283.85979258558496	96485.70131228298	1.1819888544625212	1007.9689882905394	0.02445968971006604	0.03515677993521518	0.0036003195729206743	471.64652386791545	1283.7311842037589	0.003045984367219627	36.74028719341711	812.0846603358434	269.6378282549832	-0.4481423742223414	-0.1354115519905759	0.03862960422027933	0.46974474165056496	7.615086316464174e-14	-7.060333213218768e-15	0.46974474165056496	2.1543939420335927	135.18718327387046	196.81281672612954	4.717063022551044	NaN	0.15897257283140312	0.17288862600246627	-11.794991335115025	-0.24586707337091224	1.1959238636097749	0.1527711651114148	1	3.0067838577434194	1	2	4	7	12	31	0.029204097535031073	1.0228548225389253	29.676428508937082	1.021330684823548	22.180958016274616	1.0907879057293393	0.7453879225847189	1.0907879057293393	0.49738624473658694	1.0907879057293393	-0.009290958944254213	1.1563087899448823	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100009	899999999	899999999	89999	89999	89	89	12	3	1	4	9	3	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	7515	0	0	0	18000	18000	18000	18000	87	NaN	0.14934047305543335	0.14409417726742452	0.05234260168207467	0.3079210187268485	0.9303123245878586	0.11110871993823855	2.0545500719938818e-7	NaN	0.024908701111525162	0.018321517513949007	0.012225675407429155	-0.000009290958944254213	NaN	412.1328134910286	4.88682145695931	96901.06454427083	11.399999618530273	-3.5407629176643085	88.35071400494043	88.1635120057	88.5379169743856	-0.3744058110995425	0.00027369094540416776	-1	0	2.16879904961586	62.07462821353806	1.0000991095337604	-303.7138701799241	9.000660561561585	-273.1499938964844	020
DATA	2025-10-25T103000_AIU-0547.ghg	2025-10-25	11:00:00	298.458	1	18000	18000	0.044793229834816185	0	NaN	42.01146645242459	0	NaN	20.92154631437356	0	NaN	1.3059884368827317	0	NaN	0.46939625325002754	0	NaN	-0.0030607324820700753	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.290129437432756e-11	2.6956221530587023e-13	1.2753715890482252e-13	NaN	16.69525166616074	412.76489338190373	414.7801003321798	0.1	0	196.51330403683585	4.858494775092133	4.882214991117354	0.1	1	0.09297574756691743	2.1519319374323866	2.1624381317971832	-0.1	0	NaN	NaN	NaN	NaN	9	282.79944656032984	284.41833826700844	96477.07505490452	1.179574888380854	1007.9647950485416	0.024510009896197598	0.030416877210601784	0.003572013137408514	468.85909783365474	1332.2763903872954	0.003028220736634743	35.19232955087919	863.4172925536407	269.5586053739897	-0.5460513061211303	0.14211031879461386	0.05626924375236501	0.5670393279279168	-5.403519090627667e-14	1.3717250169247654e-15	0.5670393279279168	2.649963203215818	166.58767817097768	165.41232182902237	5.6950282975994275	NaN	0.19486930222924895	0.25627657342636756	-14.962107168982785	-0.1938229667283662	2.0080478670719377	0.18132326430763507	1	2.9975541138944357	1	2	4	7	12	33	0.04392587580091561	1.019745856356551	42.41047924570484	1.0193123874217136	19.216989716363162	1.088700500087117	1.199584676206383	1.088700500087117	0.4311527855571544	1.088700500087117	-0.01719471811211257	1.1534979221289492	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801001019	899999999	899999999	89999	89999	89	89	14	18	0	0	0	2	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6851	0	0	0	18000	18000	18000	18000	87	NaN	0.1775538596961994	0.2680150453054256	0.06698424185111017	0.19104015881666941	1.385644307111028	0.07641371782747874	1.6660303892553724e-7	NaN	0.03566993334625787	0.029545417044245993	0.010619166042833705	-0.000017194718112112572	NaN	412.7645445963542	4.85841878404004	96879.61336002604	11.409710396342808	-3.6146056970423346	88.22560759523179	88.03629596032036	88.41491877788968	-0.37862206522126973	0.0002753748878571463	-1	0	2.1474667042096445	62.06377715396878	1.0001365302238199	-273.1499938964844	9.000787377569411	-273.1499938964844	218
DATA	2025-10-25T110000_AIU-0547.ghg	2025-10-25	11:30:00	298.479	1	18000	18000	0.3193797366171321	1	NaN	33.42366056750382	1	NaN	74.27189366671537	1	NaN	-0.5628466806193408	2	NaN	1.6663280028710483	1	NaN	0.019712019171617075	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.907106997278166e-10	5.748986601284709e-12	2.72676273936717e-12	NaN	16.64445871495358	412.32293379972396	414.32437920677665	0.1	1	195.00037433661115	4.830624282559623	4.8540724829651385	0.1	1	0.09248930146834915	2.140439894754069	2.1508297451486356	0	1	NaN	NaN	NaN	NaN	9	283.46917067718505	284.3946850145127	96459.56743467881	1.1794713726768369	1007.9491706181624	0.024512419805446866	0.10797805458604393	0.003551173313531732	466.0849175534488	1330.188305765486	0.0030108177237674403	35.03901782426437	864.1033882120371	269.4793428683864	-0.6472053514093701	0.001542525105795302	0.0856146512499872	0.652845322251439	-1.2295229088198643e-14	2.948192597497666e-14	0.652845322251439	4.611652252460771	152.13655636625643	179.86344363374394	7.535519164487633	NaN	0.5203672753120074	0.7075492743677233	-358.05340486911666	-0.008099350433659665	0.45001761658976647	0.054027888999904794	0	103.49428661869398	-15.705657277900011	35.52623952587404	88.46535959488344	134.91525521098927	189.22056374872753	283.48688499678525	0.31381500510950283	1.0177325220815605	36.91211003204324	1.0180203734122188	68.29508506675593	1.0875144762484348	-0.517553276680027	1.0875144762484348	1.5322352384855866	1.0875144762484348	0.0030614568903635673	1.1517723237106763	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800001109	899999999	899999999	89999	89999	89	89	15	10	1	3	2	3	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4480	0	0	0	18000	18000	18000	18000	87	NaN	1.0649153560683704	0.21829191558464212	0.1318912770824341	0.14202413652058346	0.42678671101451754	0.05132889454592434	3.9596501245485325e-8	NaN	0.031048658132733508	-0.012748080897306073	0.03774115565303139	0.0000030614568903635672	NaN	412.32252941410286	4.830573071002344	96850.14248871527	11.419136432753668	-3.6886345437227193	88.19632034916349	88.00491074604459	88.38773196029663	-0.3828232476578818	0.00027559867157186897	-1	0	2.13602861433559	61.13759508217703	1.000128408956859	-293.9027447679343	9.000779159175025	-273.1499938964844	244
DATA	2025-10-25T113000_AIU-0547.ghg	2025-10-25	12:00:00	298.499	1	18000	18000	0.06123790242863698	0	NaN	40.851181240495116	0	NaN	35.2654815574178	0	NaN	-0.281882009718623	1	NaN	0.7913368170635278	0	NaN	0.0016086101294817815	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.090260738619202e-11	-9.47666954186594e-13	-4.508989057280262e-13	NaN	16.617597641039872	412.04101026662795	414.03937753859327	0.1	1	194.65315953550285	4.82651501372979	4.849923241068243	0.6	0	0.09261576152182638	2.1451397302067137	2.155543493239582	-0.1	0	NaN	NaN	NaN	NaN	9	283.45830198245574	284.5762433217366	96458.63666232639	1.178709336474458	1007.9506403399249	0.024528305280319063	0.051278625745716594	0.0035458545155744215	465.68393934360057	1346.2901405071436	0.0030082518275286927	34.5901619073121	880.6062011635431	269.4678517053277	-0.49558767314437707	0.1544005369762242	0.02868274023865539	0.5198743763437367	-2.966889761959064e-14	-4.8684899667079315e-15	0.5198743763437367	3.998767833763766	169.30444366094852	162.69555633905148	3.1627541781601307	NaN	0.22793278210499962	0.6396461169496038	-24.619881698933504	-0.11779098029238798	1.1583900016786361	0.15085226622097334	0	61.79867453827983	-9.378187281996233	21.213485166744444	52.824577511784994	80.56081373603946	112.98768673231527	169.2761437772223	0.059971464846917164	1.0211173361356525	42.01378480934683	1.0202000198928	32.36577797472314	1.0895916540291186	-0.2587042665720436	1.0895916540291186	0.7262691616049949	1.0895916540291186	-0.013401738667755698	1.1547211072027561	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	11	3	0	14	19	8	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	5719	0	0	0	18000	18000	18000	18000	87	NaN	0.4798276680073013	0.7076201535549779	0.09184441233692849	0.14038291223335853	0.7768790201480699	0.02756693262086958	3.287873846929501e-8	NaN	0.03536273267920848	-0.006376361085542046	0.01790057226751502	-0.000013401738667755698	NaN	412.04092896467466	4.82648752631909	96840.99254340278	11.4399995803833	-3.695349173042489	88.18831944190131	87.99535203425089	88.38129115570916	-0.3859337012602223	0.00027572270895082817	-1	0	2.1407206268045638	61.366275539821984	1.0001430033561256	-273.1499938964844	9.000841822571225	-273.1499938964844	109
DATA	2025-10-25T120000_AIU-0547.ghg	2025-10-25	12:30:00	298.52	1	18000	18000	0.5675308215247824	1	NaN	191.94699128361987	1	NaN	0.33492677993511377	2	NaN	-3.690758727125048	1	NaN	0.007516240968172219	2	NaN	0.024516485430115458	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.9526708787468086e-9	3.511128959480086e-11	1.6399059585752208e-11	NaN	16.607289001993	412.64114390316433	414.675903325399	0.1	1	197.48334896743117	4.9068667986670915	4.9310628673329475	0.1	1	0.0922364642337247	2.137355988330572	2.1478954250789006	0	1	NaN	NaN	NaN	NaN	9	283.8162148980035	284.6705879018975	96451.91073834593	1.1782006657823696	1007.9962188834407	0.0245381480750224	0.00048705241473755975	0.0036034398747879226	473.4036299289457	1354.7247846581854	0.0030584262761344672	34.944634902238946	881.3211547292397	269.6875546388669	0.04898818804026459	-0.0029738415541331075	0.09280084804341313	0.10497944417183673	-2.2428268163458778e-14	1.7779367110384277e-13	0.10497944417183673	3.698198622997622	335.47389313592623	356.52610686407377	62.12756625492723	NaN	0.6940409478036084	0.7566237060891926	-147.92070756811276	-0.01960509821564126	573.1013546328134	0.23287241552462215	0	64.96936439664613	-9.859351700603082	22.301880391744568	55.53483551392634	84.69412819630956	118.78471903307297	177.96115452134973	0.5286207960571623	1.0736066869821228	182.18790750838158	1.055313158401822	0.295663857256377	1.1327958142840944	-3.2580970732642918	1.1327958142840944	0.006635124241628967	1.1327958142840944	-0.03507084470324641	1.208249092702949	NaN	NaN	800000009	800000009	800000009	800000019	800000119	800110119	899999999	899999999	89999	89999	89	89	5	6	0	6	14	18	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	2	0	0	0	0	0	0	2511	0	0	0	18000	18000	18000	18000	87	NaN	0.36900710350189964	0.392815202878547	0.7514251057979386	0.2072167732505828	0.16587787180844807	0.03668088523625102	4.4082185126731415e-8	NaN	0.15340565912821844	-0.08034200167446497	0.00016361672195271481	-0.00003507084470324641	NaN	412.641361775958	4.906810816834185	96855.49148654516	11.42086308405134	-3.474759438597485	88.1477593330807	87.95394113519458	88.34157683118184	-0.3876337176155712	0.0002759318567954729	-1	0	2.1328856514493624	61.772773832109316	1.00015791212519	-273.1499938964844	9.00097710053126	-273.1499938964844	080
DATA	2025-10-25T123000_AIU-0547.ghg	2025-10-25	13:00:00	298.541	1	18000	18000	0.1202001665160184	1	NaN	31.683779226056544	0	NaN	55.58351774492347	0	NaN	-0.27736419074582774	0	NaN	1.247718276218003	0	NaN	0.0492849672263743	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.451894887856892e-10	-4.064813945984288e-12	-1.912861544728651e-12	NaN	16.55471494310314	412.22635072898424	414.2371462076941	0.1	1	194.94173014723006	4.854213334362842	4.877891661107769	0.3	0	0.09173766475336427	2.1285814675893024	2.1389644573800446	0	1	NaN	NaN	NaN	NaN	9	284.09736205885144	284.95809491136345	96418.70196223959	1.1766301459632456	1007.9735275102004	0.02457139074555164	0.08085214429892659	0.003559950134275681	468.1624947039832	1380.7160840387685	0.003025547277102386	33.90722394821019	912.5535893347853	269.5387415871641	0.3243589489486784	-0.22458317328128544	0.09464302856214289	0.4057137320076429	-1.9289451805224755e-14	-2.0851430542420704e-14	0.4057137320076429	3.559251842143529	6.6983748519051005	325.3016251480949	13.489984623420625	NaN	0.3196189711005369	0.6547822865389646	-87.49994391519296	-0.03314287838642216	0.5700211233742988	0.08358249517130632	0	78.18780737801906	-11.865301420105828	26.839344119046977	66.83376176228985	101.92570364447262	142.95224860918398	214.16851772684834	0.11719467354195347	1.025645303521316	34.02394556723115	1.0231571136849533	50.862623258846995	1.0928165749936096	-0.2538067202608541	1.0928165749936096	1.141745380486473	1.0928165749936096	0.03185348331252076	1.1589230180437722	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010119	899999999	899999999	89999	89999	89	89	7	6	1	21	29	25	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2811	0	0	0	18000	18000	18000	18000	87	NaN	0.8002246803488333	0.4090390527425422	0.10030083998655366	0.11059204750106505	0.07256398243804758	0.04604123586715316	2.522131440888485e-7	NaN	0.028687689883498825	-0.0062668127031263905	0.02819115446121649	0.000031853483312520764	NaN	412.22639402174093	4.854121162022734	96810.2272393663	11.40999984741211	-3.627787548262223	88.09140077930027	87.89495031462775	88.28784793705411	-0.3928957078937025	0.0002770052406445352	-1	0	2.124194969786536	61.57186602179207	1.0001733360886573	-273.14999389649756	9.001090693712234	-273.1499938964844	103
DATA	2025-10-25T130000_AIU-0547.ghg	2025-10-25	13:30:00	298.562	1	18000	18000	0.35575204772035196	1	NaN	28.63945589892614	1	NaN	83.43246514115536	1	NaN	-0.2669615126930883	2	NaN	1.8740865606252237	1	NaN	0.030885588826089452	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.0181592604684267e-9	1.1698407922704664e-11	5.606978605250073e-12	NaN	16.48774431913181	411.55158156666766	413.50690265432775	0.1	1	189.4402636791041	4.728629861094741	4.751096035681996	0.2	0	0.09079761215713293	2.113246931604458	2.1232871707236214	0	1	NaN	NaN	NaN	NaN	9	284.6449417622884	285.6401420372857	96398.00062196181	1.1736244159063887	1007.9195919116759	0.024635491665549687	0.12144080912851449	0.0034588273176645846	455.952735987522	1444.1368640842343	0.002947133061298266	31.572681740013177	988.1841280967124	269.1862485099909	-0.13869205530813025	-0.19893815083076014	0.08060460508628653	0.2555562099081857	-4.969974902235145e-14	6.175248965299576e-14	0.2555562099081857	3.7318839174008565	96.88273111227647	235.11726888772353	18.385477325501196	NaN	0.550565680704558	0.7830975698204606	-494.6984958273108	-0.005862156494230237	0.3432651288736636	0.04397446895373358	0	90.32721059168645	-13.707502691897194	31.00640841177301	77.21034104652632	117.75064177574536	165.14694934784632	247.42022383736642	0.34306034728674334	1.0369955331007707	32.32114535574824	1.030659974424155	75.72872612004385	1.101728094684964	-0.24231161389183348	1.101728094684964	1.7010427252117168	1.101728094684964	0.014182720338061438	1.1700002184849803	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100119	899999999	899999999	89999	89999	89	89	0	1	0	19	39	33	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3409	0	0	0	18000	18000	18000	18000	87	NaN	0.901920281780398	0.45680317332454434	0.207471684535979	0.11408999828909522	0.08290667463061094	0.046258383758602986	5.37328550068973e-8	NaN	0.027323209956843748	-0.005997834893360005	0.04210517708377528	0.000014182720338061437	NaN	411.55176485397465	4.728458220911841	96789.89006293402	11.40999984741211	-3.9811855420304467	88.00390709241232	87.8053426630232	88.20246309428745	-0.39711644910689875	0.0002775123310922127	-1	0	2.108994817793369	61.569598750220415	1.0001687213877837	-273.1499938964844	9.00105906648106	-273.1499938964844	209
DATA	2025-10-25T133000_AIU-0547.ghg	2025-10-25	14:00:00	298.583	1	18000	18000	0.2775780563042782	1	NaN	51.7563338467239	1	NaN	56.86747048347488	1	NaN	0.08576573882205751	2	NaN	1.2776854415241559	1	NaN	0.005961983691834919	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.816303031368937e-10	4.382737052300391e-12	2.0976051882039493e-12	NaN	16.405624195431702	410.73961249364015	412.68626830485	0.1	1	188.40625714578718	4.717035580577701	4.739391458718764	0.3	0	0.09017240545418047	2.1011835880561636	2.111141919606597	-0.1	0	NaN	NaN	NaN	NaN	9	285.2003031556871	285.89325409698483	96342.79202951389	1.1719189517042543	1007.918653938429	0.024671451433898463	0.0827940166107653	0.003445317469308419	454.5742799750221	1468.3162754156247	0.002939893978417272	30.958880425564264	1013.7419954406025	269.14592805278625	0.7854139351594938	0.32427475356355917	0.20693613704548725	0.8745580198914676	-1.3352862262979206e-13	2.3262162938193002e-14	0.8745580198914676	4.204949295187387	309.56568189791477	22.434318102085232	13.687015353762256	NaN	0.4866803104603194	1.0250051002523985	-189.0034051956788	-0.015343638898979493	0.9101219626387949	0.09003195250133521	0	102.33933506810607	-15.530388924266695	35.12978203273592	87.47812438050039	133.40965921825597	187.1089439613485	280.3232937677866	0.27366538066773466	1.014297298500076	54.13652516373084	1.0158740693988266	52.358602705812466	1.086115128071626	0.07896560558394278	1.086115128071626	1.176381221936075	1.086115128071626	-0.013817287844868692	1.1491844975473582	NaN	NaN	800000009	800000009	800000009	800000009	800010009	800010119	899999999	899999999	89999	89999	89	89	4	2	0	21	33	26	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2707	0	0	0	18000	18000	18000	18000	87	NaN	1.462147923995295	0.46921216972177254	0.11865010678772965	0.12421218236072966	0.13146162619293766	0.06670863216804049	6.424680568869082e-8	NaN	0.04583184241778885	0.001957431855550279	0.029160620767240394	-0.000013817287844868692	NaN	410.7403093244018	4.716806774146831	96729.75934288194	11.413045472674899	-4.027548994585852	87.92683483801947	87.72742064709134	88.12624774063957	-0.39881677363067863	0.00027820618861652396	-1	0	2.0969652420216134	61.47430699380237	1.0001508383072084	-273.1499938964844	9.00095716855261	-273.1499938964844	223
DATA	2025-10-25T140000_AIU-0547.ghg	2025-10-25	14:30:00	298.604	1	18000	18000	0.25247953069320583	0	NaN	19.887710677503748	1	NaN	47.250152476475925	0	NaN	-0.05805870534411907	2	NaN	1.062403210163852	0	NaN	-0.003296261168587926	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.2995462584700355e-10	2.640920272272025e-12	1.2614408741300282e-12	NaN	16.387929103248556	410.79934513851305	412.74661617383964	0.1	1	188.2076258736405	4.717836461938295	4.740199950099754	0.5	0	0.08989775064119312	2.1022952108647894	2.112260510518426	-0.2	0	NaN	NaN	NaN	NaN	9	285.72750775316024	286.67555342949765	96325.0906642795	1.1685058539749411	1007.935919467642	0.024743506959362706	0.06884372801861761	0.003435867625409533	454.56792527093216	1545.3132378236783	0.0029403940200398997	29.41590831844015	1090.745312552746	269.14574192366723	-0.59479516345947	0.1401833985653969	0.08968463304942016	0.6176374382381948	-7.556283079870029e-15	1.4031951468561086e-14	0.6176374382381948	6.774831366822841	165.26165701578128	166.73834298421872	8.349205670380112	NaN	0.46483373686615415	0.7741981393231101	-428.50931158849215	-0.006767647566979688	0.4209025714235545	0.03632648171237093	0	83.0251350004581	-12.59938454934036	28.49984215613239	70.96863665807986	108.23164875548176	151.7964262895186	227.41870751216982	0.24789485331951241	1.0184944435606504	22.144134615028904	1.018507538272702	43.4307540725847	1.0879422539499997	-0.053365613049153035	1.0879422539499997	0.9765253682413538	1.0879422539499997	-0.012007342720478549	1.1524133500109837	NaN	NaN	800000009	800000009	800000009	800000009	800000109	801000119	899999999	899999999	89999	89999	89	89	10	9	1	6	23	29	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6862	0	0	0	18000	18000	18000	18000	87	NaN	0.8587051825860978	0.5071089264270819	0.18258216963304064	0.19628566998743896	0.0584675520109595	0.03183466248796123	3.475181969593792e-8	NaN	0.01880160386218252	-0.0013267133132848815	0.024277228964144495	-0.000012007342720478548	NaN	410.7997015332029	4.717734438354818	96706.87434375	11.420000076293945	-4.019325328331847	87.87963056585525	87.67860003619725	88.08066144307455	-0.4020645478078063	0.0002788929822046258	-1	0	2.0980869693226287	61.99758207217851	1.000173589322302	-273.1499938964844	9.001077011532253	-273.1499938964844	193
