DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-10-12T090000_AIU-0547.ghg	2025-10-12	09:30:00	285.395	1	18000	18000	0.14363964309224359	1	NaN	36.357791200391766	1	NaN	5.358281100398308	1	NaN	0.7339096556147271	1	NaN	0.12056156428703267	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.2431855011317337e-10	4.324609281110387e-12	NaN	NaN	16.30221208604004	414.2025828127746	420.25793863723163	0.2	0	567.0971679265755	14.408664935855038	14.619309670490644	0.7	0	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	288.70298991902666	287.38800811890025	95141.6562168046	1.147115156962802	1013.2658538256217	0.0252284514862464	0.007812389365799716	0.010291719518907491	1364.9575553941859	1617.86584093912	0.008971827681326004	84.3677838331682	252.9082855449342	284.74927729427003	3.3468472811991345	1.5224514464596304	0.3798863046690579	3.6964251290905694	-1.9645383594239597e-14	7.625870001999927e-15	3.6964251290905694	9.957737116751703	307.5396286841973	24.46037131580269	5.89877501043292	NaN	0.35386177332489066	1.7350238937837146	-102.66812701054917	-0.028246351467013948	6.78534599420122	0.08839616337057805	0	47.50683399619378	-7.209345341460977	16.307558791944587	40.608127172969844	61.929956157646174	86.85764407262735	130.12857835581943	0.14250832606985098	1.0079386029826642	36.2720360552422	1.0151732524596098	4.822255177969282	1.1111566896911402	0.6604915962110856	1.1111566896911402	0.10850095707072983	1.1111566896911402	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000009	800011019	899999999	899999999	89999	89999	89	89	11	6	0	73	20	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	16013	0	0	0	0	0	0	17306	0	0	0	18000	18000	18000	18000	87	NaN	1.9959432672660364	1.0468721650296646	0.42723235527172826	0.023148963419200058	0.18974496804261995	0.003281021528597244	NaN	NaN	0.031206244635734712	0.016905719479826244	0.002777153795828481	NaN	NaN	414.2024229956622	14.408655951805295	95216.35161436631	11.4272198972702	11.613062801890898	88.3160139386919	87.95179698732164	88.68023036448162	-0.728433650074733	0.00028241390641455335	-1	0	5.2422882403729805	6.55807449605544	1.0001462663130627	-273.1499938964844	9.000941031800377	-273.1499938964844	197
DATA	2025-10-12T093000_AIU-0547.ghg	2025-10-12	10:00:00	285.416	1	18000	18000	0.07724212447876182	1	NaN	33.703374796910936	1	NaN	4.001856508165261	2	NaN	1.910649011623072	1	NaN	0.09009557255708535	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.128806870049082e-11	-2.5241705490156474e-12	NaN	NaN	16.27333302469469	412.1381287643387	418.24152820806313	0.2	0	576.2067721014757	14.593001966768107	14.809111357940623	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	289.3420742937724	288.0073848797794	95121.93377157157	1.1443320955180827	1013.3800461250283	0.025289540595918432	0.00583819310169913	0.010398207865793409	1382.052195179424	1683.9060193796302	0.009086704730662776	82.07418818352984	301.8538242002062	284.93767237845117	3.2491184477160595	1.5526650129738038	0.39974062683908956	3.6231660048288505	2.991532651912488e-14	-4.380667967177442e-15	3.6231660048288505	8.714169517007448	306.4581377788854	25.541862221114638	6.334286802796887	NaN	0.2598071301112878	1.5727211151640235	-43.82952078740884	-0.06616545077155167	8.421934851522947	0.11186594527600126	0	39.78945671969346	-6.038203565919967	13.658432906893411	34.01142915030176	51.86957544644215	72.74781707994347	108.98948637366477	0.07663495849193643	1.0079228331139407	33.57805116913064	1.01504658947418	3.6044748126254356	1.1102467671983483	1.7209228327180799	1.1102467671983483	0.08114914199159254	1.1102467671983483	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000019	800001019	899999999	899999999	89999	89999	89	89	9	6	3	57	10	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17872	0	0	0	0	101	0	17108	0	0	16	18000	18000	18000	18000	87	NaN	1.830664268679461	0.956046749016707	0.35873121263187885	0.06797005081767196	4.438874287076979	0.017568512025021375	NaN	NaN	0.02895549935849888	0.04416300402040414	0.002082481454654592	NaN	NaN	412.13774403498854	14.592979805861201	95229.41381401909	11.420000076293945	11.807144020610377	88.25152747832405	87.87570326444839	88.62735108502707	-0.7516529765758239	0.0002813276967887458	-1	0	11.194285523957692	0.4329343715144813	1.000152325540781	-273.1499938964844	9.000967216120825	-273.1499938964844	000
DATA	2025-10-12T100000_AIU-0547.ghg	2025-10-12	10:30:00	285.437	1	18000	18000	0.11388627373409581	1	NaN	19.827563760649344	1	NaN	11.628013466840219	1	NaN	2.7583492288808884	1	NaN	0.2618609306603935	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.2866136424987498e-10	-8.242684532263386e-12	NaN	NaN	16.237098520540048	412.6894133158011	418.921476415743	0.1	0	585.3078033674215	14.87644690184632	15.101097578126925	0.4	0	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	289.66451794815066	288.30248813291576	95121.93377157157	1.143039695777433	1013.5434726918004	0.02531772333397061	0.0169685883067935	0.010588376143786622	1408.768747190034	1716.1762102684047	0.00926334945575533	82.08765153373771	307.4074630783707	285.2280401194526	3.153986044987666	1.6302767600223687	0.46882074318698774	3.581232075066902	-3.531969195508861e-14	-1.4082649308348822e-14	3.581232075066902	9.454251828726871	304.6658245598781	27.334175440121896	7.522207550942642	NaN	0.3156494487681119	2.0276618582155814	-133.61545631971396	-0.02170407585976359	1.705154867354764	0.05422013890561314	0	43.215922682224246	-6.558182995124302	14.834627791550314	36.94032071928003	56.336319891087726	79.01248967471828	118.3751074934485	0.11299192732579519	1.0079151354390292	20.267440381923528	1.014975194306001	10.478159858056939	1.109738124285165	2.4855857147898495	1.109738124285165	0.23596641849992367	1.109738124285165	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800001019	800001019	899999999	899999999	89999	89999	89	89	21	5	5	39	33	8	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17684	0	0	0	0	101	0	16113	0	0	16	18000	18000	18000	18000	87	NaN	2.2748439169278805	1.349767123197022	0.430712676306261	0.04156652054107924	0.40590513880005447	0.007701456842197209	NaN	NaN	0.017494245233061402	0.06387537441285267	0.006063940278083249	NaN	NaN	412.6893352934755	14.87643620098239	95237.71414019098	11.400554075664946	12.100590426471486	88.21902770911322	87.84463529671564	88.59341978454589	-0.7487839964462654	0.00028267576404161646	-1	0	7.324909113089001	0.6996784632027333	1.0001262033085028	-273.1499938964844	9.000851738082037	-273.1499938964844	135
DATA	2025-10-12T103000_AIU-0547.ghg	2025-10-12	11:00:00	285.458	1	18000	18000	0.10757246479356937	1	NaN	18.34475293658487	1	NaN	0.4984106704228663	2	NaN	1.446895885669462	1	NaN	0.011229022842848331	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.604234068936381e-11	-2.7621230619294507e-12	NaN	NaN	16.221577641231995	412.81643689741105	419.1008256816541	0.1	0	589.224283439149	14.994932959202977	15.223203880820154	0.7	0	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	290.13101021830244	288.755963526798	95105.6948277062	1.1409992733420566	1013.6180923911612	0.025362826309453117	0.0007276406802165719	0.010653729724665705	1419.6929895780318	1766.853828694908	0.00933719238353262	80.35146804570088	347.16083911687633	285.34537572112066	2.437998917515777	1.5386537462116738	0.4046966350848725	2.9111979388197433	-9.053368017541289e-15	-4.687727813605469e-15	2.9111979388197433	8.332275561871844	299.7434282391937	32.25657176080632	7.990782080340549	NaN	0.30704913335037426	1.418613482185822	-132.91760733163076	-0.021818027409750695	36.806501195130195	0.051658794766944585	0	43.975164012946124	-6.673400796233147	15.095250771372822	37.58930878940483	57.326067646714755	80.40062497488061	120.45478712446187	0.10672429323956974	1.0079473147889177	18.206184266992274	1.013973809565928	0.4524100010249881	1.1016791611451078	1.3133550462782004	1.1016791611451078	0.01019264341096972	1.1016791611451078	NaN	1	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	12	2	3	55	32	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	2386	0	0	0	0	101	0	17404	0	0	16	18000	18000	18000	18000	87	NaN	1.4824654388444283	0.9645643333921778	0.3901971921350381	0.15436723628575022	0.06311805882306824	0.0031584655769789994	NaN	NaN	0.015741974781560225	0.03381517288531801	0.00026243170121975526	NaN	NaN	412.8160754459303	14.994924078600908	95253.85274826389	11.409166495005287	12.223805394119685	88.21433282131619	87.84564061906603	88.58302170795865	-0.737380262548724	0.0002827215220475207	-1	0	2.211612930910724	43.544524165840016	1.000143308111363	-273.1499938964844	9.000939713478088	-273.1499938964844	029
DATA	2025-10-12T110000_AIU-0547.ghg	2025-10-12	11:30:00	285.479	1	18000	18000	0.048570798665163034	1	NaN	25.87540033454625	1	NaN	5.0694430307685545	1	NaN	1.4882338637130572	1	NaN	0.11416716876525604	1	NaN	0.02070296006028175	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.167821259972501e-12	2.992714428121343e-13	4.53170514779653e-14	NaN	16.20993119044592	413.0285064315248	419.37511532385753	0.1	0	593.9367844671103	15.133489471428454	15.366031141932533	0.7	0	0.08993662603902113	2.1308662804794727	2.1636092381046144	0	1	NaN	NaN	NaN	NaN	9	291.2436236826578	288.34032238545086	94873.74503934053	1.1397402608730711	1013.7279569571621	0.025267911995237306	0.007398032535988591	0.010792561134415794	1436.1559519918765	1721.0718624431577	0.00946931639156838	83.44543788852447	284.9159104512812	285.5207097433501	2.776261591310192	1.5334883607978922	0.41291291284071174	3.1983921038042515	-1.9525192432689472e-14	5.038776021940542e-16	3.1983921038042515	6.931343076847325	303.0856139575924	28.914386042407607	7.417596758164823	NaN	0.2064356397366207	1.0145282296299079	-28.587950090233896	-0.10144134122406652	5.1041899825084736	0.10848634724443951	0	38.24950941356355	-5.804510621060023	13.129818829322547	32.695105354613624	49.862098602976815	69.9323022633352	104.77133212441267	0.04819041415168864	1.0078933646902692	25.914373601519532	1.014367385993359	4.587437499561317	1.105070757095509	1.3467317401689531	1.105070757095509	0.10331208932297248	1.105070757095509	0.01066646993243192	1.1588639784204768	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800010019	899999999	899999999	89999	89999	89	89	7	14	1	46	19	0	8	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1039	0	0	0	0	101	0	17107	0	0	16	18000	18000	18000	18000	87	NaN	1.1874578142770418	0.5916264293780911	0.24997221560468308	0.10835104563683004	0.14952323221122107	0.0052359744743973365	5.562347764423866e-7	NaN	0.02242918029471226	0.034552133704285636	0.0026506044352297047	0.000010666469932431919	NaN	413.02840237458804	15.133479085750617	95276.56663519965	11.430000305175781	12.367382240613303	88.2119471352895	87.84788698069255	88.57600455729167	-0.7281172893262579	0.00028309722444585833	-1	0	2.0696419906682313	50.55647824896685	1.0001622971776458	-273.1499938964844	9.001033185852899	-273.1499938964844	243
DATA	2025-10-12T113000_AIU-0547.ghg	2025-10-12	12:00:00	285.499	1	18000	18000	0.06354749077395876	1	NaN	19.43062072949835	1	NaN	3.5606300056405056	1	NaN	1.6769217768516562	1	NaN	0.08030052289612574	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.2943271361776271e-10	-8.524929819306438e-12	NaN	NaN	16.158552894712702	411.794994203084	418.1937280876703	0.1	0	600.3961999877249	15.30088438639819	15.53863931000248	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	291.2091624823676	289.80095739871444	95110.33424304846	1.1368104688050102	1013.8088892818331	0.025455835016743845	0.005203473883668948	0.010831384678040061	1448.5890124396508	1888.6612666583903	0.009527872037830343	76.69924925196567	440.07225421873954	285.6519561882055	2.7575618259278167	1.293561623009335	0.3869840073379759	3.070375468614909	-3.6325906084253185e-14	-1.4198840398191611e-14	3.070375468614909	8.461683938270058	306.8689073493805	25.131092650619543	7.2407033642772	NaN	0.23643140944848642	1.2891125690947447	-57.298971345581826	-0.05061172883033984	5.457073803994713	0.07130785034418843	0	40.12726814657641	-6.089467753234281	13.774392638180194	34.30018527714541	52.30994675929556	73.3654441077142	109.91480420764528	0.06304884357682898	1.0079089031430393	19.450807113061277	1.0141844320638453	3.22650126843439	1.1035576029288983	1.5195598058506599	1.1035576029288983	0.0727651394752789	1.1035576029288983	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	7	4	1	46	16	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17164	0	0	0	0	101	0	17505	0	0	16	18000	18000	18000	18000	87	NaN	1.4761889628904952	0.8111665208315434	0.2908696544674507	0.029984297815125696	0.2650905617821601	0.013804787649144298	NaN	NaN	0.01687693073181845	0.03927992112499682	0.0018809453423508417	NaN	NaN	411.7949282594623	15.300864748401374	95273.45884201389	11.436389842033385	12.534157618999457	88.20087535582647	87.8344692225986	88.56727955055237	-0.7328082735240461	0.00028275221274169676	-1	0	-3.3323354885280922	2.785545123702623	1.0001764343165689	-273.1499938964844	9.001099233203464	-273.1499938964844	015
DATA	2025-10-12T120000_AIU-0547.ghg	2025-10-12	12:30:00	285.52	1	18000	18000	0.07931353445128218	1	NaN	18.775025743509175	1	NaN	2.910658448901946	1	NaN	1.6228003183954376	1	NaN	0.06557159909489803	1	NaN	0.018669346590769853	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.180812527030044e-11	-2.6965510684698106e-12	-3.9816788666279265e-13	NaN	16.116071738520343	411.13147909658494	417.57842224924764	0.1	0	605.1934972882119	15.438880002316363	15.680976720218938	0.1	1	0.08936178463478993	2.1208464189426937	2.154103362265294	-0.2	0	NaN	NaN	NaN	NaN	9	291.5195915078057	288.6839172095568	94876.95203936065	1.1382899914502007	1013.906390874098	0.025297166868140347	0.004249039621349392	0.010997619767409891	1465.186792972741	1759.4563187807303	0.009661527247023174	83.27497405494485	294.26952580798934	285.8256303543374	2.8576794113833	1.3822093712508152	0.41050679690360425	3.200835858728399	1.2448782047726597e-14	-4.455684141605423e-15	3.200835858728399	8.5400052905266	306.1877609247766	25.812239075223356	7.368470938565221	NaN	0.26396551488139347	1.2207087276123212	-82.37844215373946	-0.035203384819876185	6.450439332925547	0.061628638033157	0	42.76815021796593	-6.4902317961558795	14.68092199446665	36.55757155155793	55.752603260290144	78.1938188003513	117.14858934228135	0.07869240006675955	1.0078931940568046	18.762660747509585	1.0143709836238501	2.633835785147482	1.1051024765156203	1.4684613896732135	1.1051024765156203	0.05933531096739985	1.1051024765156203	0.011167062673069638	1.1588851821912358	NaN	NaN	800000009	800000009	800000009	800000019	800000019	801000019	899999999	899999999	89999	89999	89	89	13	16	3	34	23	0	10	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	14	0	0	0	0	101	0	17703	0	0	16	18000	18000	18000	18000	87	NaN	1.3715868596167298	0.7606727464092325	0.30915784919867995	0.018029233015693688	0.10372161135663126	0.005532378370100761	9.789442298543785e-8	NaN	0.016257121378064416	0.03773058707453395	0.001524559060792354	0.000011167062673069639	NaN	411.1313250126444	15.438867569393604	95278.0951421441	11.4399995803833	12.672110065195305	88.19379427994622	87.83139268684387	88.55620111486647	-0.724812033300599	0.0002837230854913489	-1	0	2.1048156846640436	77.54687119507643	1.0001526076926126	-286.7159944661463	9.000984299606747	-273.1499938964844	083
DATA	2025-10-12T123000_AIU-0547.ghg	2025-10-12	13:00:00	285.541	1	18000	18000	0.09711789061468501	1	NaN	21.95753651989502	1	NaN	7.132538079245998	0	NaN	1.6059021975101726	0	NaN	0.16078214443978026	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.1707427692881955e-11	-4.415667440270149e-13	NaN	NaN	16.04209768416159	410.09092379561923	416.533581401894	0.2	0	605.0566381943464	15.467318588314608	15.71031503610077	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	290.7491670683124	289.32795424411216	95176.4705078903	1.1393899276578783	1013.892434238878	0.02539796403571775	0.01041868295969776	0.0109741507368474	1465.286275082028	1832.6114959446923	0.00963160237813036	79.95618702188094	367.3252208626643	285.82666607617324	2.4152852979269963	1.1201675831047695	0.30597537705245004	2.679925263133929	2.5714538569807133e-14	-7.29794065799807e-16	2.679925263133929	6.505917192980614	307.1189445445824	24.88105545541764	6.555933075612082	NaN	0.2919533295981926	1.065134601249598	-95.52103290551743	-0.03035980570759188	3.0785025296655992	0.06510373772864196	0	51.52358642183322	-7.818903018781799	17.686379917744073	44.04158673240439	67.16619862406479	94.20154858417628	141.1310855487346	0.09634258057299326	1.0080474286351957	22.16585965016047	1.0137064679246806	6.489794375385245	1.0990391477268644	1.4611874388930093	1.0990391477268644	0.14629337341833995	1.0990391477268644	NaN	1	NaN	NaN	800000009	800000009	800000009	800000019	800000009	800000019	899999999	899999999	89999	89999	89	89	8	8	0	43	25	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1991	0	0	0	0	0	0	17403	0	0	0	18000	18000	18000	18000	87	NaN	1.2405636731668848	0.6522956927086373	0.23740983662367393	0.08366139672783636	0.15205313502798234	0.005776250216170824	NaN	NaN	0.01918758517982354	0.037691463733970004	0.003773650958083029	NaN	NaN	410.0907278127677	15.467306394856259	95284.21987087672	11.401106284141541	12.70103149064382	88.18811141120062	87.83076899867588	88.54545461463928	-0.7146885613914997	0.0002844985930585406	-1	0	2.3164874723169158	53.747653858502105	1.0001841558433242	-273.1499938964844	9.001203409459857	-273.1499938964844	186
DATA	2025-10-12T130000_AIU-0547.ghg	2025-10-12	13:30:00	285.562	1	18000	18000	0.06665905638162607	1	NaN	11.53956075934137	1	NaN	5.332986163628091	1	NaN	0.8606709961696759	1	NaN	0.12023684269993871	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.1787577368275715e-10	4.495289253618672e-12	NaN	NaN	16.043326504603904	409.598034547934	416.09762796032896	0.1	0	611.8254071658422	15.6203568000504	15.868224122629034	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	290.9396263487074	289.5034683932832	95211.29753824198	1.139050737819142	1013.981204052328	0.025405305000613023	0.0077913474069560285	0.01107952982075726	1480.2533604278065	1853.2136793819723	0.009726985333392993	79.87494247945847	372.9603189541658	285.9817901779306	2.330640181439931	1.2806892959195146	0.3564376371791032	2.683113213642486	-8.181560774546249e-15	7.347339945299417e-15	2.683113213642486	6.878972517864983	303.2111579300065	28.788842069993496	7.634013499618821	NaN	0.241912353112013	1.091094659146284	-103.43174092261458	-0.028037814834516978	2.1638084940184577	0.04130078039662527	0	44.38570016845153	-6.735701241689717	15.236174548626842	37.940228920458	57.861242988300674	81.15121600093573	121.57930925708519	0.06612702140755719	1.0080456515769827	11.738322722332608	1.013709842741663	4.852233415120071	1.099078652525236	0.7830840806453694	1.099078652525236	0.10939785103066403	1.099078652525236	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	8	5	0	63	17	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17458	0	0	0	0	101	0	16111	0	0	16	18000	18000	18000	18000	87	NaN	1.1605602265714094	0.7849851111878836	0.236643980533275	0.012992607135031862	0.14484303628715353	0.012171922552892853	NaN	NaN	0.010163260820937887	0.020208674882481636	0.00282317781571917	NaN	NaN	409.59793078019175	15.620339120107925	95264.12534288195	11.412221829096476	12.848029560142091	88.18366023890178	87.81986849212646	88.54745585505168	-0.727591436129477	0.0002839947475327386	-1	0	9.599776944213614	1.055637832479176	1.0001441384885046	-299.87824501884984	9.001000512229071	-273.1499938964844	069
DATA	2025-10-12T133000_AIU-0547.ghg	2025-10-12	14:00:00	285.583	1	18000	18000	0.13040160275137813	1	NaN	22.092030149110876	1	NaN	6.1098084805184385	1	NaN	0.1413109557877019	2	NaN	0.1378154406682013	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.768533788497575e-11	2.2333792529014013e-12	NaN	NaN	15.97819375648501	408.0502771914985	414.6002618974168	0.1	0	618.6210871422606	15.798312996577186	16.05190603226658	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	291.44419002660123	289.9892185985061	95200.84809123623	1.1369424076298449	1014.0898805931731	0.02545215766942542	0.008930440555299445	0.011185126572513068	1496.867851826578	1911.3218933966302	0.00983790075684697	78.31584292515367	414.45404157005214	286.15238095707934	2.4539029303290043	1.363320159964971	0.4022344633338478	2.835855076257908	2.0536553361849837e-14	3.6102539976750004e-15	2.835855076257908	8.708213633796648	302.94466876767837	29.055331232321635	8.154267396311472	NaN	0.3386664939350777	1.6284096433723652	-148.22917677425838	-0.019564299438945658	3.6158302211195155	0.05657811585929653	0	49.521362265000555	-7.515057778352207	16.99908115658444	42.330115637614796	64.55609721717327	90.54084424884377	135.64668338673854	0.12937004232869997	1.007973719449339	22.241201868238562	1.01388135685941	5.5502730760455785	1.1008122297419487	0.12836971825869692	1.1008122297419487	0.12519432192401048	1.1008122297419487	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	32	8	1	41	10	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17786	0	0	0	0	101	0	16670	0	0	16	18000	18000	18000	18000	87	NaN	1.7960851786549719	1.1079978823242138	0.3527362257655446	0.05206851646059616	0.4515602996163088	0.011742533767209355	NaN	NaN	0.019290493452194368	0.0033194793517681595	0.0032373675990148357	NaN	NaN	408.0501381902536	15.798294958905899	95246.19092773438	11.4399995803833	13.018363346735635	88.16748246743944	87.80142758750915	88.53354203160603	-0.7321089401493478	0.0002839970143912877	-1	0	17.00890661719816	0.5632142920818668	1.0001349899371466	-292.0454946899392	9.00090803138415	-273.1499938964844	046
DATA	2025-10-12T140000_AIU-0547.ghg	2025-10-12	14:30:00	285.604	1	18000	18000	0.10547084296562535	1	NaN	11.358435045816893	0	NaN	6.370029584567604	0	NaN	0.9705817014581006	0	NaN	0.14372527407095176	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.2326388799348339e-10	-4.805402444447044e-12	NaN	NaN	15.923906248616058	406.9318217066784	413.4914938765993	0.1	0	620.7882881017886	15.864104261062584	16.119830939761666	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	291.74188751220703	290.27938949410833	95200.84809123623	1.1357779920657665	1014.1322933504399	0.025478155934618968	0.009313397759797674	0.011220245468942645	1503.069885007325	1946.7953306368147	0.009878907275298696	77.20739110852793	443.72544562948974	286.2156342198408	2.395528684114598	1.0788969682520881	0.33912936033579794	2.649072491941522	6.942617250641039e-15	-7.74080719071027e-15	2.649072491941522	7.658227173194352	307.754175980816	24.245824019183996	7.355083770478101	NaN	0.3047329977561954	1.443102236113263	-210.03906567552747	-0.01380695534267886	1.783105540566795	0.032360181843518666	0	49.7808537665523	-7.5544366148373046	17.08815619193418	42.5519250702569	64.89437059728672	91.01527747425001	136.3574708114499	0.1046270019218849	1.0080652319978591	11.619439736962047	1.0136747717096863	5.7978069882382	1.098696385976672	0.8833939146849149	1.098696385976672	0.130814368651253	1.098696385976672	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000019	800000119	899999999	899999999	89999	89999	89	89	6	6	0	67	8	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17535	0	0	0	0	101	0	16945	0	0	16	18000	18000	18000	18000	87	NaN	1.5698014751727052	1.034519160353255	0.28188383670056594	0.007210657297238179	0.11869401392554971	0.007204004407202001	NaN	NaN	0.010087815401745076	0.022868302005187385	0.0033863743446792558	NaN	NaN	406.93174014580796	15.86409059141244	95224.22386588542	11.4399995803833	13.078479027854065	88.16582143423292	87.80064504708184	88.5309988032447	-0.7303479150169427	0.00028414411192514104	-1	0	14.400464182156906	1.0949685927967046	1.0001144221954876	-316.87612073262125	9.000796894550323	-273.1499938964844	156
