DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-03-30T090000_AIU-0547.ghg	2025-03-30	09:30:00	89.395	1	18000	18000	0.1444097108132505	1	NaN	27.559122434127595	1	NaN	7.1848009511223845	1	NaN	0.06106041609353715	2	NaN	0.16236983815650746	1	NaN	0.00003644695018084462	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.456030191633712e-11	-2.1808659214054396e-12	-3.4161793835186934e-13	NaN	16.16673357911042	411.4463767856188	417.245580989237	0.2	0	546.1169987837515	13.89877920305128	14.094678020800485	0.1	1	0.0855455447271084	2.0583839913381152	2.087396250939196	-0.2	0	NaN	NaN	NaN	NaN	9	290.883282986111	291.94817070007326	95509.82309809027	1.1337345723429637	1013.1108850343091	0.025413690576178462	0.010521565512541683	0.009855160736277551	1327.8260227226194	2163.284687532237	0.008692652563210612	61.380086974929526	835.4586648096176	284.33279877445864	-1.4505840400765013	0.12715664414153746	0.10886227154535334	1.4602102121406977	1.814942351650433e-15	-3.993404208736245e-15	1.4602102121406977	4.263897436071891	157.00968127586415	174.99031872413593	4.275508479624825	NaN	0.35689667671754305	0.36606637442864065	-139.34444310768103	-0.020811737700648533	3.8357530878878983	0.06722866826581918	0	88.71694202740589	-13.463138224811736	30.453655321871683	75.83390769703854	115.65149407005062	162.20286484352368	243.00944876745365	0.1429446020750923	1.0102494862827247	27.714559701824584	1.0136727499734786	6.60557082040883	1.087688126652725	0.056137797772460564	1.087688126652725	0.14927977439285645	1.087688126652725	-0.008662308879438203	1.1480927162890509	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800101109	899999999	899999999	89999	89999	89	89	4	11	2	0	10	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17039	0	0	0	18000	18000	18000	18000	89	NaN	0.47394058488834767	0.16700039163620037	0.09119177233273318	0.3184042540022726	0.5837596426442743	0.01076957688635289	3.760956809156943e-8	NaN	0.02412901600946611	0.0014467825270103247	0.0038472362258139513	-0.000008662308879438204	NaN	411.44600849203533	13.898763113680458	95923.5270095486	11.477188977665369	11.180372728241812	89.9524121398926	92.06561517503526	87.83920760133529	4.226408909824159	0.00028258750540165547	-1	0	2.0465240750975076	68.30325391814397	1.0001366758330001	-273.1499938964844	9.001090538501739	-273.1499938964844	141
DATA	2025-03-30T093000_AIU-0547.ghg	2025-03-30	10:00:00	89.416	1	18000	18000	0.1288304482246128	1	NaN	20.127745618625895	1	NaN	9.197834100356895	1	NaN	0.6816119647390996	1	NaN	0.20782357028871554	1	NaN	0.00038100995502257125	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.5724583688669144e-11	-1.2149267159705454e-12	-1.9007675398375184e-13	NaN	15.994011772950566	409.6494486068075	415.43707559034567	0	0	543.926623969819	13.931416629856157	14.128243070316618	0.1	1	0.08509797811708547	2.0458288442354307	2.0747328114270536	-0.3	0	NaN	NaN	NaN	NaN	9	291.9330561303033	291.7539837086996	95510.5759670139	1.1344840364917337	1013.1248114560619	0.02539658667111235	0.013466967354708766	0.009884955613224776	1330.954545081733	2137.1699146968904	0.008713172944938835	62.27649640438153	806.2153696151574	284.3682821561114	-1.569499401306098	-0.028419262762365588	0.12095869383324605	1.5744100580248974	-1.1842657886576397e-14	-2.2336224454384463e-15	1.5744100580248974	4.549397036519535	150.96264637704712	181.037353622953	4.406259113873439	NaN	0.3369846077238786	0.4022809200460846	-160.60742173725697	-0.018056450745745776	2.1883136180772054	0.05196653141628737	0	85.36177043805557	-12.953977991792991	29.30193348844502	72.96595748595125	111.27768904135743	156.06854110109686	233.819113981158	0.12757587327951705	1.0098339514584154	20.469349104481818	1.0135123742548864	8.450442927350549	1.0884440235182644	0.6262260162317497	1.0884440235182644	0.1909363879062433	1.0884440235182644	-0.006203355002575069	1.148364901909007	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	8	29	4	0	4	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17566	0	0	0	18000	18000	18000	18000	87	NaN	0.4685432166458487	0.24649273255266532	0.0895258908936552	0.08577662486721382	1.4659725355376167	0.011694577035240612	1.9811694744369693e-8	NaN	0.01780912951746311	0.01612876004530015	0.004917660883824541	-0.000006203355002575069	NaN	409.6492297626073	13.931400677701996	95899.96636436632	11.470000267028809	11.211824105845563	89.84279116376243	91.95851276863945	87.72707035297819	4.2314304359489014	0.0002849889717795627	-1	0	2.0340047015282847	68.81900450727673	1.0001380017267334	-273.1499938964844	9.001179454565047	-273.1499938964844	226
DATA	2025-03-30T100000_AIU-0547.ghg	2025-03-30	10:30:00	89.437	1	18000	18000	0.22517244360638647	1	NaN	24.631031321711745	1	NaN	10.68580863581595	1	NaN	0.8212279249760365	1	NaN	0.2416286604466457	1	NaN	0.0011557136777380918	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.6738084433347475e-11	9.070635245382919e-13	1.4273885360520697e-13	NaN	15.864744585242487	407.1685056785378	412.8714142066135	0.2	0	538.1960392586072	13.812795780581132	14.006261409074106	0.1	1	0.08469250893727621	2.0433584447199813	2.0719782572491683	-0.2	0	NaN	NaN	NaN	NaN	9	292.6735339660644	292.5454740685358	95502.93308333334	1.1313751325501065	1013.0763133529302	0.02546752223079382	0.01565753719694264	0.009773490407709865	1319.5163625057155	2245.3716982578703	0.008638593978710253	58.76605479304368	925.8553357521548	284.2381928075425	-1.7924341864198927	0.026532331164907746	0.11716309181243288	1.7964552505773723	-1.6846616024515748e-14	1.685377554594825e-15	1.7964552505773723	6.131844772277574	152.84805321851803	179.1519467814821	3.7394300551127637	NaN	0.4461226836634246	0.6269119154504157	-304.49828587566174	-0.009523863136570103	2.3050226858035963	0.04817031656188901	0	88.7019671717992	-13.460865732700057	30.448514938527538	75.8211074156954	115.63197283335309	162.1754860314894	242.96843031795353	0.22311851388503476	1.009205554866729	25.021050861613368	1.013336688384067	9.802004530753084	1.0901656495148515	0.7533056332691289	1.0901656495148515	0.2216439864475421	1.0901656495148515	-0.006900404863861086	1.1491650645389515	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801001009	899999999	899999999	89999	89999	89	89	4	20	6	1	9	3	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16901	0	0	0	18000	18000	18000	18000	87	NaN	0.7550891097516865	0.35618625737291526	0.14254846377622948	0.16453749242456672	1.4740292954276464	0.0171592474002753	2.4463969286363426e-8	NaN	0.02183015179969536	0.019453608765203825	0.00572380612474483	-0.000006900404863861086	NaN	407.16821425898195	13.812774076138027	95899.0125234375	11.450529821395873	11.082582003805392	89.77027852736578	91.88512806108261	87.65542617119684	4.2297033430073	0.00028509409703353117	-1	0	2.0316741418308677	65.67331889961207	1.0001253247890207	-273.1499938964844	9.001093423975838	-273.1499938964844	079
DATA	2025-03-30T103000_AIU-0547.ghg	2025-03-30	11:00:00	89.458	1	18000	18000	0.27356075751157294	1	NaN	29.678006247568714	1	NaN	10.611277653501846	1	NaN	0.7786962178490077	1	NaN	0.2400376171519759	1	NaN	0.002365712072821958	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.122957298525789e-11	-2.7007163770887948e-12	-4.354138356426247e-13	NaN	15.725669142558704	404.80300725212805	410.3255243756582	0.3	0	522.8461831468209	13.458868131425838	13.642480477153397	0.1	1	0.08429410210799734	2.0372280118060666	2.0650208551846414	-0.2	0	NaN	NaN	NaN	NaN	9	293.26031838650175	292.95210543992783	95498.71797482639	1.1299068549409519	1012.8882705700149	0.02550404713568604	0.015554437591448039	0.009509424390311494	1285.6494213102303	2302.8029408386733	0.00841611354841143	55.82976287332693	1017.153519528443	283.8471073303492	-2.013185126976459	-0.03228432790492088	0.13676608020436795	2.0180836439558156	2.1098079386602146e-14	-5.165412819568015e-15	2.0180836439558156	7.288227665274045	151.081258267129	180.91874173287073	3.885929075258878	NaN	0.4920458543817433	0.8560963053995189	-339.03977993752454	-0.008553568553325477	2.796836273318569	0.0527017406439229	0	88.40473047572618	-13.415758917324466	30.3464831993314	75.56703395848346	115.24449478003302	161.63204255228595	242.1542529577392	0.27118683049265246	1.0087538432991303	30.017348601693477	1.0132981569125867	9.716027872863252	1.0921415410035014	0.7129993582457379	1.0921415410035014	0.21978617984938123	1.0921415410035014	-0.007242854389911697	1.1502466600370473	NaN	NaN	800000009	800000009	800000009	800000009	801000009	801100019	899999999	899999999	89999	89999	89	89	23	38	7	0	17	0	6	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	87	NaN	1.009374901420159	0.5279500685398137	0.17486764083906495	0.0456672898317089	0.1244881191163808	0.008343761154158318	1.0774836904117495e-8	NaN	0.02622817927354057	0.018432516595655625	0.005681929949470173	-0.0000072428543899116965	NaN	404.80304028239607	13.458854890570409	95885.4293875868	11.456144394344753	10.690500179290767	89.70522646310594	91.81998669730292	87.5904648636712	4.229521627200975	0.0002859423531497467	-1	0	2.025879180967808	70.01596767195781	1.0001101993487942	-273.1499938964844	9.001083917511835	-273.1499938964844	118
DATA	2025-03-30T110000_AIU-0547.ghg	2025-03-30	11:30:00	89.479	1	18000	18000	0.31207412005505286	1	NaN	35.11814741670483	1	NaN	10.957459292249164	1	NaN	0.6037032946591907	1	NaN	0.24792694015793282	1	NaN	0.0011698061701811335	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.415715590683432e-11	-2.485718940719012e-12	-3.9690243571212287e-13	NaN	15.70789232604191	404.7213655331219	410.28736591545777	0.3	0	526.522423846338	13.56610230957669	13.752672471353167	0.1	1	0.08407146482184906	2.034229174883933	2.0622052624577827	-0.3	0	NaN	NaN	NaN	NaN	9	293.6310243725246	293.19572470431854	95479.14679904513	1.1286906346372063	1012.9536862586	0.025530488456523184	0.016065665722234047	0.00957526403082479	1295.6273190214488	2337.823253247168	0.0084835150899454	55.42024262192877	1042.1959342257192	283.9632627010987	-2.363955339793609	0.05080591543133667	0.12487410663375098	2.367796366263206	-3.8269251124869424e-14	-4.7210124928021145e-15	2.367796366263206	6.857048513029121	153.23120619499701	178.76879380500318	3.0230978441806995	NaN	0.5258252252810552	0.907607489866747	-349.6295188913336	-0.008294494152541316	3.2049534915038107	0.058415173411061096	0	88.98314588991938	-13.503535687969235	30.545034493527897	76.06145475487341	115.99851769060545	162.68957040556572	243.738622388758	0.30950919566214663	1.0082870700736983	35.42437739586	1.0134357895154946	10.00098600179709	1.095637899131166	0.5510062175997413	1.095637899131166	0.22628547292361587	1.095637899131166	-0.009932991974842492	1.1523857541010176	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000019	899999999	899999999	89999	89999	89	89	6	23	2	6	4	6	6	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	87	NaN	1.2031501616178362	0.41559289241097513	0.19647192570468267	0.08766532022852158	0.08767089486320544	0.011269189107163109	1.935252159264215e-8	NaN	0.03098401650315409	0.01426097562746673	0.005856651905437562	-0.000009932991974842492	NaN	404.7212168418044	13.56608393298394	95868.7511749132	11.470000267028809	10.806850505616937	89.68393553119236	91.79919200346205	87.56868129920959	4.230507545124853	0.00028666241534261244	-1	0	2.0227909181316694	69.17816553516035	1.0001072171015872	-273.1499938964844	9.001031696107653	-273.1499938964844	232
DATA	2025-03-30T113000_AIU-0547.ghg	2025-03-30	12:00:00	89.499	1	18000	18000	0.3504856071574057	0	NaN	56.880316991083696	0	NaN	8.351514563145003	0	NaN	0.6876252768442682	0	NaN	0.18919296185919054	0	NaN	-0.00993735699825922	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.526182736170224e-11	1.1869260488089296e-12	1.8949635650278614e-13	NaN	15.622216919402117	404.0094761674556	409.57939021195375	0.3	0	525.8495542951022	13.599107224647659	13.786592575342269	0.6	0	0.08395348194399338	2.043078057861811	2.071245142645173	-0.3	0	NaN	NaN	NaN	NaN	9	294.3354868299697	294.4480625423855	95458.18871223959	1.123629326548666	1013.0018786420669	0.025645167009789565	0.012259703928475547	0.009555637375781472	1298.4943577294562	2525.3026910552753	0.008504261280837621	51.419355086769436	1226.8083333258191	283.99649296247276	-2.4538665912660043	-0.03771824808493681	0.13411916360405007	2.4578185173067055	-4.323916892230357e-14	2.2571589898939747e-15	2.4578185173067055	7.4993412102520045	151.1193790812108	180.88062091878925	3.128091342646567	NaN	0.5585004935519636	1.179477715088985	-258.62544854331225	-0.011213127000200579	6.810778639133903	0.08947570527526078	0	86.53785068526582	-13.132452706653778	29.705643779409943	73.97125319242072	112.81082842407106	158.21879088455367	237.04057998358812	0.3476337393116636	1.008203656674375	56.84185841079234	1.0135016613084167	7.615874716521187	1.0965929553735942	0.6270560771658465	1.0965929553735942	0.17252797488082994	1.0965929553735942	-0.026375673429025265	1.1530052235976138	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000019	899999999	899999999	89999	89999	89	89	3	20	1	0	1	1	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17601	0	0	0	18000	18000	18000	18000	87	NaN	1.3815674881632507	0.7397482838928728	0.23763965812184637	0.20002611078246738	0.08229025197473895	0.006377350742572253	7.670015528837526e-8	NaN	0.04993843775583349	0.016302719726364746	0.004485524216832618	-0.000026375673429025266	NaN	404.00929136552327	13.599093774696104	95862.32347439237	11.476405358314514	10.842653914531073	89.58913724899293	91.7059244287279	87.4723490011427	4.233573528766632	0.000287885755423405	-1	0	2.0315511877556647	62.34914142269212	1.0000830298513175	-305.046245235869	9.000843631770875	-273.1499938964844	164
DATA	2025-03-30T120000_AIU-0547.ghg	2025-03-30	12:30:00	89.52	1	18000	18000	0.4481929415350958	1	NaN	33.48856876105689	1	NaN	24.845968967762083	1	NaN	2.2613158647812353	1	NaN	0.563044348059731	1	NaN	-0.02292249852054486	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.333955847324869e-10	-1.1201356614956713e-11	-1.791222663600264e-12	NaN	15.558231480502759	403.3721270530735	408.91389754873427	0.3	0	522.7222767541821	13.552414160735072	13.738605431534145	0.6	0	0.08358915987377825	2.0374747839265015	2.065466846059568	-0.3	0	NaN	NaN	NaN	NaN	9	295.0117061360677	294.7976967163086	95426.54531727431	1.1219445679813682	1012.9843813441096	0.025684132673466007	0.03648527375427057	0.009508380542399126	1293.606967389759	2579.9364842226837	0.00847491116206111	50.14103933568401	1286.3295168329248	283.93980700673023	-2.267658895091833	0.017716834166140723	0.1618370922279084	2.273495545437185	2.5823959342661132e-14	-2.1428887026799355e-14	2.273495545437185	8.646332945626277	152.44763309552476	179.55236690447472	4.082009874679233	NaN	0.6320432625856406	1.4965589548790004	-636.5079193017107	-0.004556109848847572	1.347847162028926	0.046620360911989116	0	91.9033707119634	-13.946691071013882	31.547453176595564	78.55761901108816	119.80532567983381	168.02867273820007	251.73757059487102	0.44446431669437236	1.0083890307965653	34.608668679490115	1.0133789157857147	22.697487660433353	1.0946572298869008	2.0657752975466783	1.0946572298869008	0.5143567618129232	1.0946572298869008	-0.03234147205562821	1.1517648338889357	NaN	NaN	800000009	800000009	800000009	800000009	800000019	801001019	899999999	899999999	89999	89999	89	89	10	32	2	1	0	4	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15105	0	0	0	18000	18000	18000	18000	87	NaN	1.9659128342106067	0.76535538207029	0.26184969347710396	0.3089462185421703	0.7892515100717385	0.04100412134003555	1.033141222122621e-7	NaN	0.030451643986287025	0.05378678310744602	0.013392354734968382	-0.00003234147205562822	NaN	403.37188281540284	13.55237068321171	95820.00946657985	11.479999542236328	10.783031977097211	89.55340183469983	91.66837356906467	87.43842998758952	4.229941848489974	0.00028826559862096064	-1	0	2.0260465441626527	67.28482809642512	1.0000722425629696	-347.278497009273	9.000690030468835	-273.1499938964844	033
DATA	2025-03-30T123000_AIU-0547.ghg	2025-03-30	13:00:00	89.541	1	18000	18000	0.4364491104636643	0	NaN	63.95717874245636	0	NaN	10.806396960838823	0	NaN	0.5782257612819761	1	NaN	0.24510745844380502	0	NaN	-0.04115366238921996	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.960604943517067e-11	9.539891331784138e-13	1.5929629813436948e-13	NaN	15.434333697495887	401.58446304322865	406.84915896518606	0.2	0	497.3370951603157	12.940166658690172	13.109809782134722	0.5	0	0.08304492727290066	2.0323442843198074	2.058987931299049	-0.3	0	NaN	NaN	NaN	NaN	9	295.89066100056965	295.7226497625211	95380.05290842017	1.1181506070429832	1012.6671293133705	0.02577727769228938	0.015882963307158566	0.009046021460002756	1234.5648506958375	2729.481500908545	0.008090163706949555	45.230746216264734	1494.9166502127075	283.23967970825515	-2.9265047111154594	-0.0739114143742953	0.1346880097132523	2.9305346920513036	3.785590409045704e-15	1.9181942036133404e-15	2.9305346920513036	8.569711609290515	150.55325295539262	181.4467470446074	2.6342544098627045	NaN	0.6247649460180613	1.5194369784128445	-321.76184625400265	-0.009012877175346344	5.918455427301999	0.09040774282733871	0	86.05435420730895	-13.059080250782474	29.539675084450995	73.55796767509644	112.1805419334023	157.33480511955594	235.71620822432473	0.4330103797825972	1.0079414509250184	63.950646962837126	1.0139982866044281	9.806998628258231	1.1019066454950743	0.5247502260249876	1.1019066454950743	0.2224394048678062	1.1019066454950743	-0.05682942854174192	1.1566116264399207	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	19	11	5	2	2	3	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	17402	0	0	16	18000	18000	18000	18000	87	NaN	1.9334870379888125	0.8038168451649658	0.3015700736719106	0.2170414250909275	0.13060069454615753	0.00604459505847368	1.7113829906192621e-7	NaN	0.05647782004576262	0.013704012062808597	0.005809072843366869	-0.00005682942854174192	NaN	401.58431282471594	12.94015613085828	95772.78882465276	11.47026358127594	10.084174343559473	89.48438167932298	91.59802917565239	87.37073634592693	4.227290328886774	0.00028920249976282424	-1	0	2.021582361248908	60.719131972316355	1.0000705577615234	-273.1499938964844	9.000777218606737	-273.1499938964844	090
DATA	2025-03-30T130000_AIU-0547.ghg	2025-03-30	13:30:00	89.562	1	18000	18000	0.35908195982730784	1	NaN	31.35826479291853	1	NaN	-11.811656939779567	2	NaN	0.6979433190210961	1	NaN	-0.26786853009249223	2	NaN	-0.020621380726459172	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.905866220869984e-11	-2.8289169920303974e-12	-4.776670195685302e-13	NaN	15.451782611178258	402.1543320263806	407.35804199551114	0.3	0	490.8204244466176	12.774290507778682	12.93958451948048	0.1	1	0.08287578955100622	2.026698247195072	2.0529228804601356	-0.2	0	NaN	NaN	NaN	NaN	9	296.1081995247735	295.5687483028835	95352.12261176216	1.1184757175148754	1012.5711054048652	0.025771409236432098	-0.017357880749993497	0.00893209668056667	1218.3824453272914	2704.085936952824	0.00798595493911371	45.05709040816433	1485.7034916255325	283.04264013553683	-2.0156467672201077	-0.19792594324800183	0.14198356634566123	2.030311774661267	-1.5209171446207621e-13	-5.763649699826367e-15	2.030311774661267	7.943592429120955	146.3918338139879	185.60816618601208	4.010075969720294	NaN	0.5666090586265318	1.4391706264465656	-489.4042894129028	-0.005925571276620575	-2.654857396620575	0.048867083422438444	0	88.00119873430573	-13.35452141872849	30.207963810770227	75.22210109524015	114.71845039963104	160.89425782912141	241.0489170004599	0.3559732351912993	1.0087330291400642	30.39472174567939	1.013299250412518	-10.813985164982165	1.0922575497909932	0.6389915264533074	1.0922575497909932	-0.24524301081164393	1.0922575497909932	-0.02738016445985116	1.1503133575422075	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000019	899999999	899999999	89999	89999	89	89	4	14	4	6	5	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	87	NaN	1.602575833412239	1.0412169438979237	0.23454847558296818	0.09394806559512547	0.08517514659692836	0.04491786298729724	6.907574421895925e-8	NaN	0.026837748688325374	0.016680855377438873	-0.006402061727458039	-0.00002738016445985116	NaN	402.1542678979687	12.774243299693111	95733.54018164062	11.470000267028809	9.883761990229337	89.49550831307305	91.60953980678983	87.38148339547051	4.228053955117861	0.00028924618764237186	-1	0	2.015992891414298	67.23075204103628	1.0000635304831795	-273.1499938964844	9.000783502472771	-273.1499938964844	016
DATA	2025-03-30T133000_AIU-0547.ghg	2025-03-30	14:00:00	89.583	1	18000	18000	0.7251656653494805	0	NaN	-39.29884721872552	2	NaN	39.131301212237474	0	NaN	1.6226000683321011	0	NaN	0.8878706292248597	0	NaN	0.016215632611581907	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2766211071271985e-10	1.3226168569854907e-11	2.2925072459923418e-12	NaN	15.433545158397683	402.3279510001436	407.3970569818955	0.3	0	477.3082879735329	12.442667159417253	12.599437769984966	0.5	0	0.08273240303662086	2.0276908669399085	2.053238631834685	0	1	NaN	NaN	NaN	NaN	9	296.2807985627916	296.0786463826497	95319.23773133682	1.1163050798337906	1012.4002514464484	0.025824774983655614	0.05753401677377091	0.008682238904164852	1186.3436877787922	2789.0250269349613	0.007777657793564438	42.53614350253936	1602.681339156169	282.6456321784538	-0.9574829330709373	-0.30793503718420967	0.20946011347445614	1.02736122828573	-2.893021279700435e-14	2.7709907628061777e-14	1.02736122828573	7.709136705573921	134.1717467890611	197.82825321093887	11.76404037134186	NaN	0.8059853837350072	1.8029893675934838	1123.6871506082005	0.0025807895003786083	-1.0042816364725344	-0.04314371114473173	0	90.72629838086542	-13.768065803595645	31.143402335335768	77.5514752862329	118.2708930155751	165.87660910898754	248.51338712097288	0.7191641887535158	1.0083450715286124	-36.72063887686132	1.0124607011210616	35.816299870736145	1.0925556619043684	1.48514178719631	1.0925556619043684	0.8126548240821576	1.0925556619043684	0.023687328025099944	1.1667646202378021	NaN	NaN	800000009	800000009	800000009	800000009	800100009	811100109	899999999	899999999	89999	89999	89	89	12	11	3	23	2	7	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17602	0	0	0	18000	18000	18000	18000	87	NaN	1.9282746423405706	1.2379514990070692	0.4397525938393277	0.15580471098027734	0.12535283953116294	0.008454419436642874	4.173676806997612e-8	NaN	-0.03249189814868136	0.03883681566632654	0.021251119506112158	0.000023687328025099944	NaN	402.32789401633937	12.442630447060168	95717.75224001738	11.470000267028809	9.49084443272485	89.4495282965766	91.56059584681195	87.3384612320794	4.2221342767079655	0.000290096693051358	-1	0	2.017316136395821	68.40970110879715	1.0000596661219994	-273.1499938964844	9.000720089144178	-273.1499938964844	018
