DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-11-25T090000_AIU-0547.ghg	2025-11-25	09:30:00	329.395	1	18000	18000	0.20329893155782996	0	NaN	22.861176273603988	0	NaN	8.232479054097318	0	NaN	0.039718435886424146	2	NaN	0.18464112216625306	0	NaN	-0.0013384286801974932	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.1614172388143146e-10	1.9961362006647372e-12	6.321092759483184e-13	NaN	17.055129393624735	424.95395935075766	428.0805373383374	0.1	0	293.1277412791917	7.303714406218468	7.357451128015201	0.1	1	0.09282370824127756	2.1483224068848363	2.1641285840007116	-0.1	0	NaN	NaN	NaN	NaN	9	283.58254489559596	284.06252199808756	95616.34676757813	1.1694313019916962	1009.2923294128424	0.02469970760996394	0.011964744716373198	0.00532852201869793	698.5418155554208	1301.1680060066267	0.004556507089918623	53.68575098148112	602.6261904512058	275.00774018939325	-0.8664653100134506	0.7896966561514441	0.09561393233914521	1.1762333808607148	-1.3513610219523036e-14	6.809782629080823e-15	1.1762333808607148	5.785056438779898	194.34604842898685	137.65395157101315	4.662617205299928	NaN	0.4169463640188596	0.8492483505014325	-267.70875106276304	-0.010832667921715076	2.776949218258374	0.046454382807934076	0	75.27138151759615	-11.42272254414367	25.838229496569618	64.34084480133052	98.12384798540077	137.62009199000968	206.1799754651732	0.20095073039076036	1.0116854572387142	23.038001709892995	1.0143672166771511	7.578346098620387	1.0863160572193995	0.03656250464352876	1.0863160572193995	0.16996998335721158	1.0863160572193995	-0.008992711496899461	1.1479689550972805	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	28	31	1	1	8	5	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15113	0	0	0	18000	18000	18000	18000	100	NaN	0.5596932522517919	0.9510997969418767	0.1877036518091963	0.029569668745105845	0.11018066814767566	0.003021738561742753	8.908574202978028e-9	NaN	0.019518800229276698	0.000909729359905696	0.004229105354523503	-0.00000899271149689946	NaN	424.9538644090932	7.303710678284868	96016.83369487847	11.399999618530273	1.8533665151066256	97.04664219644334	96.8193029982249	97.27398706203039	-0.45468610802623965	0.0002769987117870996	-1	0	2.141689723412196	77.29368983205163	1.0001342634624906	-273.1499938964844	9.000837482823266	-273.1499938964844	214
DATA	2025-11-25T093000_AIU-0547.ghg	2025-11-25	10:00:00	329.416	1	18000	18000	0.209818923898124	0	NaN	16.04601943474018	0	NaN	10.370123377108754	0	NaN	0.03647569093855302	2	NaN	0.23258330555695006	0	NaN	-0.0008113355735713062	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.947830843967234e-11	-1.5468997501529103e-12	-4.868996405017647e-13	NaN	17.048101687215617	425.3028841696852	428.4531417382083	0.2	0	294.7273445420066	7.352630338390508	7.407091947361929	0.1	1	0.09276789791281406	2.147003404343111	2.1629064559703797	-0.1	0	NaN	NaN	NaN	NaN	9	283.6702725245158	284.05487441168896	95614.15232161459	1.1694142562573941	1009.3190192227734	0.024699609508799777	0.015071398200090362	0.005364230593229933	703.2040936098365	1300.5064702366476	0.004587108943239391	54.07155671296871	597.3023766268111	275.10078084891956	-1.0560958112640801	0.6852072707999152	0.09707496767750058	1.262644413869598	2.3411273375667714e-14	-5.2485789961454875e-15	1.262644413869598	5.073194692686354	184.9759771180415	147.0240228819585	4.4093807283963065	NaN	0.42358262330056795	0.8498564346202263	-399.91157364353586	-0.007251603082097685	1.547331584324303	0.032094627331144036	0	72.41858233442491	-10.989799261927747	24.858955853436427	61.90231496710827	94.4049361262245	132.40426522953933	198.36571652991222	0.2075003769106019	1.011173700125475	16.424506796738843	1.014101882585691	9.543279660353708	1.086641463541099	0.03356736528319806	1.086641463541099	0.21403868098224219	1.086641463541099	-0.006485755963231414	1.1479077839578224	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800001009	899999999	899999999	89999	89999	89	89	20	27	2	4	20	6	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11563	0	0	0	18000	18000	18000	18000	100	NaN	0.5809776360589645	0.9053628135584781	0.21337241962301	0.05166276053613357	0.07657847700809076	0.005354255742087359	1.552152096512204e-8	NaN	0.01391539364025234	0.0008352437002265987	0.005325841286230259	-0.000006485755963231414	NaN	425.302882824138	7.352623695638144	96011.7263576389	11.390760843753814	1.9460693234205177	97.0157331116994	96.78780858823987	97.2436518965827	-0.4558516177684069	0.00027754566189186236	-1	0	2.140331948955853	77.09670551660325	1.000155159673757	-273.1499938964844	9.000949234618082	-273.1499938964844	045
DATA	2025-11-25T100000_AIU-0547.ghg	2025-11-25	10:30:00	329.437	1	18000	18000	0.284657220547984	1	NaN	25.353116449725217	1	NaN	9.46124261876251	1	NaN	0.8063739969463161	1	NaN	0.2120607109807329	1	NaN	0.0005236829240966221	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.8100321524904231e-10	-3.047417863061906e-12	-9.836017985036872e-13	NaN	17.102302350926653	426.4727388127317	429.5570475441282	0.2	0	287.93887231224346	7.180207492881703	7.23213572802561	0.1	1	0.09293677644223117	2.1440715760047455	2.159577792653014	-0.2	0	NaN	NaN	NaN	NaN	9	283.31614320712623	283.37535333591035	95618.06867317707	1.172343114647305	1009.2112766162641	0.024639513434302013	0.013741534071551492	0.005251213323819331	686.7417349432092	1242.8949224946339	0.00447924609972153	55.253402561564826	556.1531875514247	274.76977855884803	-1.3821854349503027	0.5503229712070967	0.06302640797073084	1.4890481111531075	1.470068875273098e-14	-1.0583558373310774e-14	1.4890481111531075	5.471256164358845	173.710183315213	158.28981668478704	2.4258627192920117	NaN	0.49275805656598254	0.7769859712866474	-398.457000555707	-0.007278075164837166	2.679681461655752	0.04348713392212689	0	86.23166974964525	-13.085988568419745	29.600541772212303	73.70953433376944	112.41169065116016	157.65899448283838	236.20190296555842	0.28180047422949606	1.010137478747326	25.58294206573161	1.0136269916710838	8.697027860212978	1.0878707957284637	0.74124059595363	1.0878707957284637	0.19493189063755692	1.0878707957284637	-0.00811620717698114	1.148151180176679	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	15	26	1	0	11	9	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13671	0	0	0	18000	18000	18000	18000	100	NaN	1.0295783967686158	0.3377609330157124	0.18663261278896648	0.05941973879226759	0.17089492283686197	0.008722240148567038	2.445453105494333e-8	NaN	0.021622885853704067	0.018395929644753298	0.004837772465866898	-0.00000811620717698114	NaN	426.4726863029813	7.180196419988285	96008.8268485243	11.397718607955508	1.6135539628565398	97.01434155400594	96.78505900488959	97.24361876466538	-0.45856116653896073	0.0002774305566547103	-1	0	2.137548923724227	76.97874711608884	1.0001543075839678	-273.1499938964844	9.000942856974072	-273.1499938964844	220
DATA	2025-11-25T103000_AIU-0547.ghg	2025-11-25	11:00:00	329.458	1	18000	18000	0.3060096167570958	1	NaN	25.433807092780853	0	NaN	14.02536477117449	0	NaN	0.9638578404194033	0	NaN	0.31457445307163673	0	NaN	-0.0012277553796373	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.715977502480828e-11	3.066356634860604e-13	9.289357845135449e-14	NaN	17.07753374278623	426.31671464752463	429.5893448652565	0.2	0	305.16605738444673	7.618043270506208	7.6765233576115435	0.1	1	0.09244836941030292	2.1402335338643947	2.156663086577848	0	0	NaN	NaN	NaN	NaN	9	284.021435901218	284.0901387023926	95587.67382421876	1.1688276465835084	1009.4654170742012	0.02470951869291392	0.020384424559042057	0.005555638043487107	728.3863648566207	1303.5593882762719	0.004753171316341016	55.876730389689705	575.1730234196511	275.59408026937615	-0.9660067147562783	0.9480726440309801	0.16152564048020057	1.3631218741721667	2.4653522274750876e-14	1.004815758719071e-15	1.3631218741721667	6.03016777587199	196.46317978406992	135.53682021593008	6.805359130658968	NaN	0.5116727632245208	1.0055955967544767	-444.6474440680757	-0.006522021072398223	1.8134150168452992	0.04212861217069265	0	71.89333144725076	-10.910090413368179	24.678654220963935	61.45333840879264	93.72021854607453	131.4439390876066	196.9269729749622	0.3027800117023663	1.0106665068033098	25.91146350829524	1.0138564419653049	12.901323204094206	1.0871260683341049	0.8866109170727587	1.0871260683341049	0.28936336109912786	1.0871260683341049	-0.01004526328409312	1.1479513589610046	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	29	19	0	0	2	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16306	0	0	0	18000	18000	18000	18000	100	NaN	0.6369182228527586	1.0572066336067079	0.31706633704948706	0.10917406880728486	0.2368673585328702	0.020392824118500467	5.053084122250934e-8	NaN	0.021960894337958753	0.02207594967995862	0.007204931583674398	-0.00001004526328409312	NaN	426.31664107749043	7.618021784136596	95989.52177929688	11.420000076293945	2.4384689878689088	96.98493079800078	96.75557205221386	97.21428926001656	-0.4587174753571552	0.00027770919151306664	-1	0	2.133339059054852	77.06377643394472	1.0001530311471887	-273.1499938964844	9.000947632100846	-273.1499938964844	039
DATA	2025-11-25T110000_AIU-0547.ghg	2025-11-25	11:30:00	329.479	1	18000	18000	0.38798632983233183	0	NaN	24.278434006292628	0	NaN	7.836096666617113	0	NaN	-0.6650841050584815	2	NaN	0.17572666156884587	0	NaN	-0.006388617785560912	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.1601793554722917e-10	2.1120954273529133e-12	6.282417644074528e-13	NaN	17.11209756435572	427.5633356735622	430.9174895355175	0.1	1	311.5241005420202	7.783749658364411	7.844811708822894	0.1	1	0.09266269319338932	2.1437431219469145	2.160560383090672	0	0	NaN	NaN	NaN	NaN	9	283.9627355541653	283.918463897705	95534.18859201387	1.1688065382545458	1009.5531215764408	0.02470841217824342	0.01138708766966121	0.005676737551370535	743.8136744546524	1288.756244506681	0.004856866697415958	57.71562136945256	544.9425700520286	275.8888858271576	-1.6729888410158766	0.7758509987471399	0.10117755462435406	1.8469091293240352	-2.0179611441041974e-14	6.779878101495461e-15	1.8469091293240352	6.810117148994915	176.8795809309124	155.12041906908757	3.140355016529337	NaN	0.5761517639567661	1.045227386609049	-664.7788218287395	-0.004362353168866589	3.098281585744368	0.035711818565544055	0	84.60206617921573	-12.838689939556254	29.04115160037994	72.31657371183388	110.2873378121743	154.6795594206915	231.7381663183099	0.3844915696501664	1.0090893024919771	24.444417360908016	1.013317382767349	7.185135947435262	1.0905982467059947	-0.6098341961095927	1.0905982467059947	0.16112868519604226	1.0905982467059947	-0.014090208229020667	1.1493889529184083	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801000009	899999999	899999999	89999	89999	89	89	15	57	4	4	16	8	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17106	0	0	0	18000	18000	18000	18000	100	NaN	1.265776533666837	0.5570644885072618	0.2676137510439992	0.030816378194768006	0.47259322509261636	0.010437643059683019	2.504727720204178e-8	NaN	0.020716094423873614	-0.01518627252901984	0.004012474441807138	-0.000014090208229020666	NaN	427.56326333196495	7.783737002786618	95927.52750998264	11.408189805984497	2.733302676386305	96.96939031600952	96.73987700843811	97.19890602260166	-0.4590304844826459	0.0002777759439292519	-1	0	2.136684583365917	76.01398386383053	1.0001578100555473	-273.1499938964844	9.000971384525299	-273.1499938964844	033
DATA	2025-11-25T113000_AIU-0547.ghg	2025-11-25	12:00:00	329.499	1	18000	18000	0.16151135473806189	1	NaN	4.6920049442021385	1	NaN	0.9954141354695242	1	NaN	0.5256854948751597	1	NaN	0.0223247288732584	1	NaN	-0.002353073251481824	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.9629380711547344e-11	5.67359565587111e-13	1.6071604752342378e-13	NaN	17.065703325749592	426.5049920070109	430.01691891784355	0.2	0	326.78340865768837	8.166950546203127	8.23419884092456	0.1	1	0.09256799571423066	2.1430248307293334	2.1606709233065975	0	0	NaN	NaN	NaN	NaN	9	284.22687575107153	284.0254846225315	95483.5854375	1.1675775591074498	1009.7659745729987	0.024730825390898242	0.0014466424309871443	0.005950810336411417	780.0188959447142	1297.966932519483	0.005096715237453254	60.09543667115001	517.9480365747687	276.560055243671	-1.09022616577554	0.4460992546292872	0.07473409576153933	1.1803316578791483	-1.3517165392825563e-15	1.7361945268813529e-15	1.1803316578791483	4.523945316633493	174.2534193073917	157.7465806926083	3.630178373655469	NaN	0.3719278163986402	0.42930492233568635	-925.0577024752166	-0.0031349395742993605	4.713620971425104	0.010700235325032567	0	83.65510848069995	-12.694985455420301	28.71609166598676	71.50712851386862	109.05288281235414	152.9482187311371	229.14430247377695	0.15964995899236484	1.0116592309665802	4.692012514723867	1.014353349660495	0.9163098626023131	1.08632917323683	0.4839099490523903	1.08632917323683	0.020550611567154698	1.08632917323683	-0.0037344253379182762	1.1479637300167205	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801000019	899999999	899999999	89999	89999	89	89	5	58	8	5	11	17	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	100	NaN	0.5361270710705913	0.20778018695854966	0.11470258664223168	0.012478134909239004	0.3380008557681851	0.005461934232804154	2.8498461033064166e-8	NaN	0.0039797215806374065	0.012066061818187548	0.0005124196145510595	-0.000003734425337918276	NaN	426.5048298357275	8.166943412534707	95883.34600043404	11.399999618530273	3.4055384439428567	96.96913123151991	96.7389895995458	97.19927830929227	-0.46030890958011145	0.0002776354461659341	-1	0	2.135627328064706	73.25653214306176	1.000155902746651	-273.1499938964844	9.0009528520902	-273.1499938964844	187
DATA	2025-11-25T120000_AIU-0547.ghg	2025-11-25	12:30:00	329.52	1	18000	18000	0.1580970906489854	1	NaN	2.794294593580233	1	NaN	2.29473652707069	2	NaN	1.0106429121727736	0	NaN	0.051472834672321346	2	NaN	-0.0015944104447626372	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.5052184647092996e-10	2.976478381063567e-12	8.157621827640813e-13	NaN	17.065668552231806	427.00568190591736	430.64192709350755	0.3	0	337.4632632740419	8.443778830667815	8.515683377701118	0.1	1	0.09248841516959201	2.1430191127312423	2.1612683849676237	-0.2	0	NaN	NaN	NaN	NaN	9	284.4102137849596	284.17660640886095	95414.84544487848	1.1659941026827771	1009.9213247090402	0.02476181033116255	0.003335439686766423	0.006144821202518455	805.8779623621002	1311.071826184292	0.00527002768571483	61.46711005967581	505.1938638221917	277.02276511973724	-0.8769077786043538	0.45727357634545374	0.103321041530241	0.9943548729822106	2.0931296510512056e-14	8.820155273157762e-15	0.9943548729822106	4.761481392310429	179.54030313291912	152.45969686708088	5.964233141717699	NaN	0.36822541648623763	0.4947930917843628	-1506.6705159274009	-0.001924773843613023	1.2176973524482333	0.006444281929636066	0	81.41268323140318	-12.354688772507538	27.94633964268043	69.59033713798748	106.1296550218667	148.84835019057098	223.00195230614506	0.15605777316268357	1.0130677084836774	2.8854857612600537	1.015141890663813	2.113043809795576	1.0859862518859424	0.9306221974888481	1.0859862518859424	0.04739731703134615	1.0859862518859424	-0.002513418346304126	1.1484758668943	NaN	NaN	800000009	800000009	800000009	800000009	800000009	811100009	899999999	899999999	89999	89999	89	89	22	23	7	8	1	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	100	NaN	0.4390648170269193	0.43018845902847147	0.12033290751333485	0.024733034981859154	0.3578850389312886	0.011821642501724992	4.572946264000697e-8	NaN	0.0024503890280242963	0.02324017790433873	0.0011836404536332032	-0.000002513418346304126	NaN	427.0055651649633	8.443765389481488	95817.46707465278	11.399999618530273	3.8682172494464826	96.93357262886894	96.69961474715339	97.16753226937189	-0.4679217473566531	0.0002783886748592421	-1	0	2.1353736976385114	76.68421582141823	1.000154011103842	-273.1499938964844	9.000910745329326	-273.1499938964844	053
DATA	2025-11-25T123000_AIU-0547.ghg	2025-11-25	13:00:00	329.541	1	18000	18000	0.21993594844761016	1	NaN	7.767086966105196	1	NaN	0.8765153850485942	2	NaN	0.6636475925133303	1	NaN	0.019665194246842335	2	NaN	-0.0004823713608733291	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.2991766091500704e-10	-4.655505783745239e-12	-1.244368397047604e-12	NaN	17.019109507628286	426.5414384799557	430.2575114061716	0.1	1	344.6127732494927	8.636857760067938	8.712102954073337	0.1	1	0.09211141907456108	2.136786807209637	2.155402713864953	0.2	0	NaN	NaN	NaN	NaN	9	284.6473294245402	284.40117677137584	95330.01569965278	1.163952324106013	1010.0320360073925	0.02480343012978053	0.0012743045871953832	0.006274784523298875	823.5726412636072	1330.7611043883037	0.00539092915864771	61.88733939907041	507.18846312469645	277.3318803485636	-1.195602460642662	0.529366059004253	0.08797895282295572	1.3105090478361061	1.693624144425585e-14	-1.3509382545071093e-14	1.3105090478361061	4.897129327828739	175.8818911047121	156.1181088952879	3.8493567072256925	NaN	0.43469086568748405	0.5753081567513053	-891.1946211463916	-0.0032540591372393767	8.861324169084137	0.015198730450921977	0	84.21782840037031	-12.780380374217625	28.90925520481905	71.98813303760869	109.78644506061957	153.9770502146079	230.6856795136587	0.2175598573383486	1.0109215511461118	7.729078149831024	1.013977252431567	0.8064668285632676	1.0868585712447953	0.6106108099724924	1.0868585712447953	0.018093609202823414	1.0868585712447953	-0.002953846967477012	1.147914404436505	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800001019	899999999	899999999	89999	89999	89	89	26	46	3	2	17	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	100	NaN	0.6691884054149462	0.32735084571743284	0.15407706237023164	0.005051381941035068	0.11900078085439109	0.0049263990101544	1.3039600663934933e-8	NaN	0.006574418679251567	0.015277225175899392	0.0004526944782531959	-0.0000029538469674770123	NaN	426.54148944952874	8.636851015975266	95733.1648266059	11.399999618530273	4.17809197409947	96.91265747642517	96.67898672591315	97.14632918930053	-0.46734061766498625	0.00027879474840624937	-1	0	2.1289956059985693	76.11490443332093	1.000155772621433	-273.1499938964844	9.000933235751258	-273.1499938964844	058
DATA	2025-11-25T130000_AIU-0547.ghg	2025-11-25	13:30:00	329.562	1	18000	18000	0.215663944637239	1	NaN	11.839247626174783	1	NaN	8.94942146321614	1	NaN	0.5897162651175655	1	NaN	0.2007765747607014	1	NaN	-0.009021316917965027	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.936701420756461e-11	-6.054864326610076e-13	-1.5995190731862926e-13	NaN	17.04767066994854	427.54140137906023	431.34370032310005	0.1	1	351.487326092142	8.815009796576902	8.8934052509893	0.1	1	0.09285272992770671	2.1537276398554455	2.172881612556937	0.2	0	NaN	NaN	NaN	NaN	9	284.57726706102164	284.35162966410314	95283.98717925345	1.163514403233202	1010.129324307069	0.02481108861009227	0.01301032204449345	0.006402237392814562	840.1545825801236	1326.3948155978567	0.005502499474887349	63.34121429760217	486.2402330177331	277.6162746889086	-1.0594767014141528	0.5087129581876101	0.10845213019939808	1.1802718412349789	-2.342098769932047e-14	-1.7226408684285817e-15	1.1802718412349789	4.775707740993543	177.64821983979232	154.35178016020765	5.272198101563026	NaN	0.43052947575575695	0.5408763150936098	-567.8537123885773	-0.0051069490904649675	1.3229064777914852	0.023397662441619893	0	85.18247783022684	-12.926769646839674	29.240388138077904	72.81270086143138	111.04396301905265	155.74073703154156	233.32800375124185	0.21317836814474095	1.0116596093408992	12.194200290290553	1.014353551145731	8.238223312897135	1.0863290691823815	0.542852328863308	1.0863290691823815	0.18482113795575275	1.0863290691823815	-0.0127496776493433	1.1479638040275382	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801000009	899999999	899999999	89999	89999	89	89	16	32	2	0	7	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	100	NaN	0.6382415532207762	0.2966126429032833	0.14689843406316008	0.01522356551923807	0.4078393749312239	0.010096981707238405	2.0731117561700818e-7	NaN	0.010375393604997618	0.013588572766308584	0.00462640638776019	-0.0000127496776493433	NaN	427.54125160002394	8.81499785800478	95686.77099197048	11.399999618530273	4.462216959423503	96.91281407377456	96.67898838954501	97.14663747829862	-0.4676449399077229	0.00027864020675123254	-1	0	2.14570650661654	76.42961906348337	1.0001588130195935	-273.1499938964844	9.000994134108225	-273.1499938964844	177
DATA	2025-11-25T133000_AIU-0547.ghg	2025-11-25	14:00:00	329.583	1	18000	18000	0.30305328795684006	0	NaN	18.726553527825036	1	NaN	5.890332040001386	0	NaN	0.21109571511165712	2	NaN	0.13205200875463738	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.883000388566837e-10	-3.979749106453742e-12	NaN	NaN	17.119677465130355	429.3467357683509	433.27843715638704	0.1	0	361.8269093745885	9.074306614102303	9.157403703093287	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	284.4165037519666	283.59952297733093	95112.65403558833	1.1644090332205475	1010.2436848694581	0.02486145335939288	0.008556970167300502	0.0065772103353746786	860.825880335859	1261.448228337713	0.0056485394287807	68.24107886458579	400.6223480018541	277.96394002302367	-1.1994357947625636	0.6273318897193725	0.10193437602189936	1.357417453339852	7.357738788865491e-14	-1.0999041263494384e-14	1.357417453339852	6.0475994988747495	179.61057875681763	152.38942124318237	4.306643224189636	NaN	0.5101603678680463	0.9080267034282525	-596.5824637607196	-0.0048610211934810525	3.1792016817816995	0.03120465812968144	0	80.19894493918305	-12.170499304030832	27.529702563476203	68.55285190103973	104.54742457413634	146.62924949041863	219.67733508422535	0.2998470046888338	1.010693064188964	18.845443035251268	1.0138687879878336	5.418414665508483	1.0870951013581418	0.19418330084270333	1.0870951013581418	0.12147236114822033	1.0870951013581418	NaN	1	NaN	NaN	800000009	800000009	800000009	800000019	800000009	801100009	899999999	899999999	89999	89999	89	89	9	58	3	4	9	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	6654	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	100	NaN	0.9112658406015504	0.6649711798080615	0.23981638644689326	0.028672312022602696	0.213636316083139	0.004245805825622623	NaN	NaN	0.016020447439130017	0.004871771495999171	0.0030475616802548237	NaN	NaN	429.3466519268296	9.074300311805079	95620.110484592	11.411809888839722	4.867548024495445	96.92981763585408	96.69620151986017	97.16343188985189	-0.4672332455615206	0.00027869192897924224	-1	0	2.208769298930954	47.23538829611802	1.0001575557904112	-273.1499938964844	9.000986527469424	-273.1499938964844	186
