DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-05-11T090000_AIU-0547.ghg	2025-05-11	09:30:00	131.395	1	18000	18000	0.1934438958443172	1	NaN	6.816746199628529	2	NaN	103.71744021844628	1	NaN	-69.91515593409089	1	NaN	2.3387976103730868	1	NaN	-0.19654972006892923	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4919889617543e-10	2.315677599230797e-11	4.326784330886526e-12	NaN	15.253417921500791	384.5670167381778	389.1931505146552	0.1	1	471.46356425295755	11.886472745884682	12.029460601471769	0.1	1	0.08809176040184584	2.095283567440138	2.120488698563571	-0.3	0	NaN	NaN	NaN	NaN	9	288.9293091159396	289.67980461120595	95997.99948914931	1.149331080149262	1011.940284345954	0.02508800087870361	0.15155408515217603	0.008537716639377092	1141.383686575356	1874.9886211379257	0.007428422311757471	60.87416604601329	733.6049345625697	282.072270688226	-0.2417139754590588	-0.21415126573304552	0.12318277019643195	0.34563044631589257	1.891447508973729e-14	4.911678812126298e-14	0.34563044631589257	3.5295440315572635	110.4600285611466	221.53997143885343	20.879285603721623	NaN	0.41025599826976544	0.40130418713252497	-858.4719321634785	-0.0033780953009046703	0.06572420400340888	0.014286378402428189	0	112.53449871174757	-17.077544340382364	38.629451796574536	96.19279692263196	146.70008470780414	205.74895468259655	308.2494264828881	0.18797146158512756	1.0291131122407713	12.43152063753517	1.0254391966549927	94.6796206969153	1.0954568623638925	-63.82282893661424	1.0954568623638925	2.134997452411026	1.0954568623638925	-0.18681946873613442	1.1622467418271039	NaN	NaN	800000009	800000009	800000009	800000009	800000009	810100019	899999999	899999999	89999	89999	89	89	8	1	1	4	4	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14536	0	0	0	18000	18000	18000	18000	93	NaN	0.20312656839389084	0.5329877636132624	0.06649404225789665	0.24750966891277326	114.90421489562118	0.12557064338864	0.0000019139920947416486	NaN	0.010688683541531267	-1.6204538354827631	0.05420732468536215	-0.00018681946873613442	NaN	384.56878764772625	11.886347623340058	96396.7520282118	11.479999542236328	8.911943696763798	94.47410592566595	94.65574815071952	94.29246221330429	0.3632845356348487	0.00028036072359019406	-1	0	2.084802729626499	76.11997597819001	1.000160623015629	-273.1499938964844	9.001166455692715	-273.1499938964844	069
DATA	2025-05-11T093000_AIU-0547.ghg	2025-05-11	10:00:00	131.416	1	18000	18000	0.05631728036126178	1	NaN	50.3113371572861	1	NaN	9.89172940555123	1	NaN	-3.3918288261053324	1	NaN	0.22308068660518834	1	NaN	-0.009901555580502241	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.5742765794953668e-11	4.4198499395982545e-13	8.913932602282333e-14	NaN	15.857409333655598	401.59125024944285	406.1707642624077	0.3	0	445.20366115088206	11.274848945076435	11.403420791962962	0.1	1	0.08978846531040882	2.1361873825063555	2.1605472261195575	-0.4	0	NaN	NaN	NaN	NaN	9	289.2565162167018	289.7966998274062	96023.82990147569	1.1494435768336033	1011.6031603383752	0.025091373306367442	0.014455628492016204	0.008097316117003888	1082.9445877890678	1888.9764038618187	0.007044552929957412	57.32970436131963	806.0318160727509	281.29648954480103	-1.2019374839795887	0.018384332417705873	0.09521583264342617	1.205843171336827	-3.0227205984279653e-15	9.92770348782092e-16	1.205843171336827	3.051828224105352	152.8763039153477	179.12369608465247	4.528906071095192	NaN	0.22134871652980945	0.1263454466833574	-18.270194470931276	-0.15872846918044764	5.0862023307119	0.1954749076839905	0	85.54905463102286	-12.982399090622815	29.36622209138287	73.12604519725004	111.52183290201572	156.4109563370708	234.33211440087237	0.05567693006757253	1.0115011781883823	50.33652349862927	1.0142700052759295	9.10490160628105	1.0864180452787522	-3.1220291680952887	1.0864180452787522	0.2053359547686365	1.0864180452787522	-0.025300452850340757	1.1479367297774652	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	5	10	2	1	5	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17368	0	0	0	18000	18000	18000	18000	93	NaN	0.15516960018138345	0.05910609860542941	0.03841519457990196	0.45833299903355734	9.98488018445773	0.04190714404061861	4.692777215810837e-7	NaN	0.043289780368402156	-0.07922954004460006	0.005210929294700724	-0.000025300452850340758	NaN	401.5915211274278	11.274805205193784	96416.5047204861	11.450788135581547	8.13873358599344	94.4212978623708	94.60382673517861	94.23876769277783	0.36506185216456716	0.00028155733170893234	-1	0	2.1260336891810083	76.08518744748905	1.000167630073097	-273.1499938964844	9.00121959704823	-273.1499938964844	132
DATA	2025-05-11T100000_AIU-0547.ghg	2025-05-11	10:30:00	131.437	1	18000	18000	0.055041088495599494	1	NaN	42.57357437107778	1	NaN	10.708732835829863	1	NaN	0.07911217827533722	1	NaN	0.24169829042373453	1	NaN	0.005498155332696932	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.1364531431016152e-11	3.165903615532536e-13	6.497369457592974e-14	NaN	15.427527664323318	392.2604742138562	396.59425684374975	0.1	1	429.7763256469099	10.92749719671561	11.048226662599847	0.1	1	0.08820279803069914	2.1060437061425903	2.1293117543693953	-0.4	0	NaN	NaN	NaN	NaN	9	290.48639633348256	290.62295037672254	96040.0184765625	1.1465201172546235	1011.4290581830984	0.025158670809936667	0.015662049219457998	0.007826864318322	1049.7585437795397	1990.4827095407234	0.006826626241032438	52.73889286994897	940.7241657611837	280.8393521535908	-1.0909961972771725	0.0644746513963659	0.10592692904885365	1.09802103688575	-2.1966493291688854e-15	7.366398348645984e-16	1.09802103688575	2.6474788304087236	155.38207766417995	176.6179223358201	5.535977275370714	NaN	0.2191051911786662	0.11509859290930813	-20.94260482829935	-0.13847370104034454	3.9755940337434503	0.1675599957313106	0	84.76605209527291	-12.863575434979646	29.097442658785724	72.45674640644788	110.50111001582624	154.9793779758695	232.18734914806046	0.05437649794981396	1.0122220181667254	42.7080465942671	1.0146596737807234	9.859726460182628	1.0861085121454281	0.07284003153521389	1.0861085121454281	0.22253604287319273	1.0861085121454281	-0.008598076188203147	1.1481167952259588	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	2	6	1	0	0	1	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16501	0	0	0	18000	18000	18000	18000	93	NaN	0.14256330855243265	0.04911820341361701	0.03851567385256661	0.1310569400103606	4.230924662494248	0.12727945473002664	3.0966812643637975e-7	NaN	0.03682922684035873	0.0018528103864142785	0.005660583650182159	-0.000008598076188203148	NaN	392.2595319231269	10.92737071130918	96431.87820963541	11.459214727242784	7.676637280358247	94.29236067814296	94.4712119602627	94.11350926102531	0.35770242596169305	0.0002824688701883941	-1	0	2.0963836030165366	75.84053296739086	1.000121614072058	-291.3994946628129	9.000995674875048	-273.1499938964844	074
DATA	2025-05-11T103000_AIU-0547.ghg	2025-05-11	11:00:00	131.458	1	18000	18000	0.0640849785270731	1	NaN	35.57376248679081	1	NaN	10.885889066270275	1	NaN	-0.3011532269570584	1	NaN	0.2458264427753706	1	NaN	0.005350685591895641	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.6035157627882088e-11	-7.149809627788186e-13	-1.4826808493676925e-13	NaN	15.233128063150714	388.03455565523353	392.2140896348559	0.1	1	418.3341896520921	10.656256595762311	10.77103551400158	0.1	1	0.08675141352326987	2.0762903309207776	2.0986541278125035	-0.3	0	NaN	NaN	NaN	NaN	9	290.93268132019034	291.17030996534567	96058.87186458333	1.1447073476839007	1011.2914931422094	0.025201107508992338	0.015929553491844016	0.007619734453228248	1023.9025642599428	2060.3307218745904	0.006656491258351179	49.6960295446328	1036.4281576146477	280.4742650050618	-1.256929861700076	0.07323498368994995	0.11153697197669539	1.2639923006834985	-4.961426302204271e-15	-1.7091143407939787e-15	1.2639923006834985	3.094901333051829	155.33456701758317	176.66543298241672	5.062467919794835	NaN	0.23660879638499271	0.15250534876100405	-31.56619152543103	-0.09187044302330992	3.2678784681919506	0.1298757565068665	0	84.70229676567514	-12.85390031774355	29.075557517254325	72.40224930962033	110.41799850460404	154.86281289964532	232.0127134229387	0.06337728710536665	1.011166325572281	35.81248024099833	1.0140981679474015	10.017873074043981	1.0866467348718258	-0.27713995477341635	1.0866467348718258	0.22622480230832953	1.0866467348718258	-0.006441734236789269	1.1479075999883226	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	4	13	0	4	4	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.18210280995207137	0.07790805854580593	0.044999829024130814	0.13444237090419797	1.9325568607128671	0.35999607165102315	1.0768787244826532e-7	NaN	0.030935958408251255	-0.0070594816218982745	0.005762539131605617	-0.000006441734236789269	NaN	388.0343091934942	10.655904696937307	96449.00307834201	11.479999542236328	7.297641783873239	94.24215869967142	94.42211745304533	94.06220625750225	0.35990194487985616	0.0002834246156174535	-1	0	2.067011357863744	75.6953971716563	1.0001223965055412	-273.1499938964844	9.001109684520298	-273.1499938964844	206
DATA	2025-05-11T110000_AIU-0547.ghg	2025-05-11	11:30:00	131.479	1	18000	18000	0.13798174985710124	1	NaN	72.781746711852	1	NaN	56.96977448856793	1	NaN	-2.0804665592251164	1	NaN	1.288004977547249	1	NaN	0.007718827591643959	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.340800525254686e-11	1.6210879009687676e-12	3.6402163652320904e-13	NaN	15.03640362781004	384.3528182130748	388.16708662499315	0	0	384.4204197568047	9.826357111012214	9.92387262737298	0.1	1	0.08632311068954619	2.0767378462551758	2.097347128121857	-0.2	0	NaN	NaN	NaN	NaN	9	291.9787062004937	292.3832946506076	96075.05835373265	1.1405097290408106	1010.8620752997878	0.025301829146697662	0.08346272254506173	0.0069983461333055046	944.3210690474954	2222.8182036430103	0.006136156452774183	42.48305450710424	1278.497134595515	279.2971378465408	-1.1246930957367218	0.1978612728113113	0.13751910956341384	1.1502152617539025	-6.8310303406614055e-15	4.216966159066977e-15	1.1502152617539025	4.0292413230111315	161.97764336928316	170.0223566307168	6.866678153407832	NaN	0.3478254270102136	0.31117555199026453	-49.014598332098664	-0.05916604641643771	1.277550198596223	0.1814973337426945	0	87.4359873327434	-13.268748407941862	30.013945026828665	74.73896689025199	113.98164025308746	159.86087112213468	239.50071540568095	0.13636507482262417	1.0118554918594804	75.19608330243169	1.0144585172048364	52.446911262928644	1.0862369797711273	-1.9152971202135611	1.0862369797711273	1.1857495201633024	1.0862369797711273	-0.018248986934608885	1.1480076372458927	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	5	19	2	0	1	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16403	0	0	0	18000	18000	18000	18000	93	NaN	0.4038049969709886	0.12872380823496	0.0898222987745805	0.18208758357526944	1.0501596159325703	0.5253304305325809	6.652019722558543e-8	NaN	0.06522353342751225	-0.04894156681487936	0.030299444798576533	-0.000018248986934608886	NaN	384.3529762315964	9.825856767817914	96466.16362065972	11.473595561981202	6.10495027518933	94.14426220639547	94.32463752704196	93.96388746346369	0.36075444028029835	0.00028361136198832855	-1	0	2.0682070478399597	75.48125643645392	1.0000959520803558	-292.71168221791646	9.000930914137099	-273.1499938964844	199
DATA	2025-05-11T113000_AIU-0547.ghg	2025-05-11	12:00:00	131.499	1	18000	18000	0.13225546936242702	1	NaN	60.051169543012755	0	NaN	19.89223659605874	2	NaN	-1.3700749152942358	1	NaN	0.4498695063823236	2	NaN	-0.01352519192301208	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.741673875181158e-11	1.962457851676719e-12	5.022719918715717e-13	NaN	14.959903384580148	382.8983991675773	386.21827706146695	0.1	1	335.8416280061241	8.595859106277704	8.670388544603803	0.1	1	0.08595539685497158	2.0697329536997486	2.087678342591896	-0.1	0	NaN	NaN	NaN	NaN	9	292.21236838277184	292.6930230217552	96083.03717994373	1.1399295806779006	1010.192943330624	0.025326528644650594	0.029151544013574567	0.0061160132098020655	826.1377933930862	2266.0643807230126	0.005365255287230072	36.45694272505611	1439.9265873299264	277.376203850341	-0.7827808507988541	0.3007993397309759	0.16879939416323478	0.8554059496109808	-1.9600357912496896e-14	5.843402627981941e-15	0.8554059496109808	4.621630852535466	173.02027915811442	158.97972084188558	11.381014042020517	NaN	0.3406181680004132	0.34001940103340644	-55.781071671943536	-0.05198896172263084	3.0188244169039655	0.15309863099599144	0	80.16390001181912	-12.165181101099162	27.5176727739644	68.5228960242226	104.50173997188797	146.56517618619108	219.58134159880774	0.13036189013884267	1.0145255582100534	60.39359899328432	1.0160129191551794	18.314145408215087	1.0861678856789998	-1.2613841132282753	1.0861678856789998	0.4141804525007616	1.0861678856789998	-0.03149866663956534	1.1493335769624835	NaN	NaN	800000009	800000009	800000009	800000019	801000019	801000019	899999999	899999999	89999	89999	89	89	28	19	2	3	3	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	10	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.3018139528916981	0.27120222854546494	0.10702262062964982	0.13124878384167493	1.4552231412914753	0.954641492702079	1.9530460259740196e-7	NaN	0.052445539462862026	-0.03222354422099108	0.010580727937401148	-0.000031498666639565336	NaN	382.8988578411081	8.594935951527676	96473.76601041667	11.470000267028809	4.139332231955705	94.10927345742121	94.29005230119495	93.9284969075521	0.36155171934929153	0.00028432739291262503	-1	0	2.0622674793369242	74.8209107172842	1.0001025327410964	-273.1499938964844	9.00101819867558	-273.1499938964844	250
DATA	2025-05-11T120000_AIU-0547.ghg	2025-05-11	12:30:00	131.52	1	18000	18000	0.17237324990377828	0	NaN	56.69842601194338	0	NaN	69.4956298905565	0	NaN	-3.5670521690195853	0	NaN	1.5718177901403354	0	NaN	-0.00134868840750067	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.8322096702150342e-10	3.978039898696697e-12	1.0550252966598612e-12	NaN	14.959716900257563	383.16070478690966	386.3749864443559	0.1	1	324.800985770627	8.319072844300534	8.388860384923378	0.1	1	0.08614123163529337	2.0749038840956393	2.092309963091453	-0.2	0	NaN	NaN	NaN	NaN	9	292.2536118511624	292.79258450995553	96085.57587782117	1.13969172450705	1010.0435859922127	0.02533447424732206	0.10185379280109373	0.005917221480870969	799.5573202866902	2280.121306348659	0.005191949150486585	35.06643782769108	1480.5639860619685	276.9108919236512	-1.18135748119668	0.40596620401313815	0.12266721112318667	1.2551738134078783	1.4454449273649655e-14	1.2247622614994064e-14	1.2551738134078783	4.909199755728269	170.9649671448554	161.0350328551446	5.608426244262654	NaN	0.388902950039392	0.5375140968055362	-87.9320472161824	-0.03298001231417144	0.8158559912505796	0.1266491429766369	0	81.6786485448201	-12.395050034919302	28.037636928151233	69.8176802876425	106.47636766958144	149.33461960878319	223.73047250451646	0.17046150685152775	1.0112151012129422	59.99192289129985	1.0141226825040717	63.956471587280184	1.086608253485609	-3.2827398076328227	1.086608253485609	1.4465358468411014	1.086608253485609	-0.022478165397747444	1.1479093369922229	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	6	33	3	6	7	3	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.6688501801904143	0.2730411949312411	0.13313681848941686	0.11217847395206035	2.141701141264479	0.41477029569888463	2.82187100038091e-8	NaN	0.05211530364282383	-0.08386434787974693	0.03695473677138148	-0.000022478165397747443	NaN	383.1614531148201	8.318676284064438	96470.45967144097	11.450525376849704	3.7153493969784845	94.09790631103516	94.27800128979153	93.9178138186137	0.36018052369604514	0.0002846141151191357	-1	0	2.067690067324373	75.42914055622948	1.0001074594292376	-273.1499938964844	9.001024526569578	-273.1499938964844	199
DATA	2025-05-11T123000_AIU-0547.ghg	2025-05-11	13:00:00	131.541	1	18000	18000	0.17924379203706375	1	NaN	68.69519848129426	0	NaN	55.30571851876746	0	NaN	-0.8506357571912296	0	NaN	1.2513725493156738	0	NaN	0.005523400471991244	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.826408809979261e-12	-1.2928285118187722e-13	-3.3515196305275853e-14	NaN	14.974866648250257	384.11019299587184	387.41213177106016	-0.1	0	332.27902804181804	8.523064985325703	8.596332082298575	0.1	1	0.08613978382392672	2.0789118493233745	2.096782865949984	-0.1	0	NaN	NaN	NaN	NaN	9	292.57531992763944	293.2022306247537	96089.31097449646	1.1380555822040428	1010.1657275425371	0.025368933554546978	0.08108894119565566	0.006054083169749769	819.195123323507	2338.7648341791228	0.0053196726631092855	35.02682746685963	1519.5697108556158	277.25595827395045	-1.127072274080852	0.2708168031698508	0.15455240536445583	1.1694101495561255	6.1140725183323535e-15	-3.8907917825498964e-16	1.1694101495561255	4.253326536512832	165.5110877362944	166.4889122637056	7.594584532552008	NaN	0.3968627385502826	0.4717699932136849	-77.12941342261811	-0.03759914501242114	1.242099376359846	0.1505670545131319	0	82.09529809984113	-12.458278212338012	28.180659237629637	70.17382606065298	107.01951244487043	150.0963878789216	224.8717401855371	0.17716577038983033	1.0117292501969257	71.04231870712002	1.0143905657842207	50.91226308339814	1.0862946404125173	-0.7830617270358649	1.0862946404125173	1.1519642118831301	1.0862946404125173	-0.018929546126747198	1.147978621232236	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	7	28	2	0	1	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	114	0	0	0	0	0	0	16903	0	0	0	18000	18000	18000	18000	93	NaN	0.5037493772194257	0.3029005229489949	0.1368900862589492	0.18288170442822269	1.126375210722009	0.23499096790181634	5.0309808417929686e-8	NaN	0.061796093903611474	-0.02003625705051673	0.02947539161396045	-0.0000189295461267472	NaN	384.11057442864814	8.522842492691112	96480.81993402776	11.456144394344753	4.080479928639157	94.04316712782119	94.22246270328097	93.86387284893459	0.35858781419942765	0.0002853558831363139	-1	0	2.06817017700937	73.88317804810399	1.0001148789591259	-273.1499938964844	9.001077886607911	-273.1499938964844	151
DATA	2025-05-11T130000_AIU-0547.ghg	2025-05-11	13:30:00	131.562	1	18000	18000	0.17673103279370447	1	NaN	48.145582479690084	1	NaN	55.042255778248894	1	NaN	-1.1908835341539588	1	NaN	1.2453364820186936	1	NaN	0.002975554235701926	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.087897871195303e-10	2.4416129903502174e-12	6.270371279645025e-13	NaN	14.962360751849403	383.94266359330027	387.2798461939496	0.1	0	335.80628609818604	8.616979771723196	8.691877504356532	0.1	1	0.08623930574567844	2.0808218174433537	2.0989080657889643	-0.1	0	NaN	NaN	NaN	NaN	9	292.58440985700815	293.14004089016385	96079.76296679687	1.1381433631736317	1010.2156868657958	0.025366073194862636	0.08069780403481135	0.006121482696754599	828.1394540281865	2329.777873814016	0.005378481213197325	35.545854535585484	1501.6384197858295	277.41070632879655	-0.8911746241577281	0.20283109827019963	0.15619507249070888	0.9272160297571602	3.259666403191515e-14	7.270897214938725e-15	0.9272160297571602	4.296300632330399	164.82208011175356	167.17791988824646	9.69805781411865	NaN	0.3940559800537615	0.47191593140533206	-107.72535918044107	-0.026920309405907575	0.874702204678098	0.1062643143609087	0	86.42654408744018	-13.115561501010133	29.667435826252753	73.87610998670726	112.6657290321825	158.01528692430978	236.73569396786596	0.17433949383201316	1.0137177119717675	50.663376301308304	1.0155253495067946	50.68267431631842	1.0860171946476551	-1.0965604780689742	1.0860171946476551	1.1467005201724525	1.0860171946476551	-0.01510014807564595	1.1488281857435578	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800001009	899999999	899999999	89999	89999	89	89	23	14	3	8	9	5	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17702	0	0	0	18000	18000	18000	18000	93	NaN	0.5185644083128469	0.3065854057707298	0.11868204872708747	0.17007537615705845	1.395187143631527	0.10442548971802512	3.548004903096358e-8	NaN	0.044063911904749564	-0.028057267104327915	0.029340180889800904	-0.00001510014807564595	NaN	383.9424696805261	8.616851766557572	96464.26242361112	11.470000267028809	4.245263788170355	94.04537506124709	94.2246656903161	93.86608663728501	0.35857918161733277	0.00028525260002222944	-1	0	2.0733368531399305	74.95801896497939	1.000107340193457	-273.1499938964844	9.001017476346759	-273.1499938964844	181
DATA	2025-05-11T133000_AIU-0547.ghg	2025-05-11	14:00:00	131.583	1	18000	18000	0.13532300510593306	1	NaN	47.07604825481442	0	NaN	98.18600222554417	0	NaN	0.4136934627472906	2	NaN	2.221115572173812	0	NaN	0.00244837954850182	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.527825499991233e-11	-2.028458809206349e-12	-4.941819626672388e-13	NaN	14.866513639313812	381.43888311846723	384.93138113487606	0.1	1	353.6201644121757	9.07304051468081	9.156114310779563	0.1	1	0.08615048335947922	2.077554869514731	2.0965771993869247	0	0	NaN	NaN	NaN	NaN	9	292.66010986243356	292.97582246568464	96060.42293098959	1.138355101636212	1010.4620286414199	0.02535696714274928	0.143928289076863	0.0064477818642683865	871.7938958832888	2306.1919743440894	0.005664121727043418	37.802312451947465	1434.3980784608007	278.1454236678195	-0.5963621652729781	0.34550621355633054	0.20220145407463475	0.7182672231175546	8.879877781989115e-15	-5.7362645384724164e-15	0.7182672231175546	3.4044191454090273	182.0861305366638	149.91386946333617	16.3505171750382	NaN	0.3447838681062259	0.31948742243037476	-73.79208179205793	-0.039299609518702046	0.4794578370415316	0.11870125353519857	0	75.19207748910004	-11.410687851862486	25.811006989861593	64.27305691054501	98.02046717479398	137.47509893319616	205.9627494448723	0.13312560120743647	1.0165062458202356	51.98205035219911	1.0172430840921878	90.33614925995293	1.0868960325395578	0.38061916720837247	1.0868960325395578	2.0435400495336467	1.0868960325395578	-0.017872133611159136	1.1507799483429912	NaN	NaN	800000009	800000009	800000009	800000009	800000009	811010109	899999999	899999999	89999	89999	89	89	34	31	10	2	14	6	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16108	0	0	0	18000	18000	18000	18000	93	NaN	0.2663062614777727	0.24397682859704922	0.12869175478592768	0.11831838912165879	1.189745345115583	0.1432829376622305	2.8904913193532108e-8	NaN	0.04519138475796658	0.00973974048085343	0.05229255765196857	-0.000017872133611159135	NaN	381.4388926385393	9.07289280645832	96439.9606032986	11.470000267028809	4.977297233594767	94.0471272169749	94.22633885531955	93.86791412353516	0.35841489499310614	0.0002854100149351224	-1	0	2.0696853064563543	74.94147177569073	1.0000801403489379	-273.1499938964844	9.000779955916935	-273.1499938964844	203
