DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-06-09T093000_AIU-0547.ghg	2025-06-09	10:00:00	160.416	1	18000	18000	0.05851796540794966	0	NaN	21.53541930828815	0	NaN	73.17423055978836	0	NaN	3.1851435998909974	0	NaN	1.6591922316760686	0	NaN	0.02477844364404837	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.307760537227686e-10	-1.090710877352437e-11	-1.3020661354475546e-12	NaN	15.16843913165426	397.6923845278797	405.31061584347185	0.1	0	716.9020046260272	18.79603202531019	19.156090516131133	0.1	1	0.0855821503241865	2.0973216543756457	2.1374981378283078	0.8	0	NaN	NaN	NaN	NaN	9	296.45138512505423	295.39678030477756	94902.86926902438	1.1113055066952737	1015.9382993126984	0.02587834119632375	0.10751565661260924	0.01308833902180404	1784.2758548358834	2675.9536147104727	0.011777444584725644	66.67813092974464	891.6777598745894	288.86730870118544	0.34066894890603827	-0.7697628780680791	0.24818414678553685	0.8776021831764549	6.096269225867269e-14	-1.5214225519168517e-14	0.8776021831764549	3.82670078451252	38.127567757254724	293.8724322427453	16.427269621304	NaN	0.22947103567850854	0.6264239273579513	-47.22610142833517	-0.061406720273124854	0.2943033243197855	0.08312365997967679	0	59.085917291063055	-8.966515903846645	20.282283388473854	50.50575341811459	77.02446068418314	108.02790129485436	161.8454814006672	0.057695120694306566	1.0142619463091667	25.581346533406524	1.0158526705048772	67.37294045816144	1.086107123456034	2.932623800270962	1.086107123456034	1.527650630258695	1.086107123456034	0.011589672652170256	1.1491613857761525	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800111019	899999999	899999999	89999	89999	89	89	0	5	3	33	63	0	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	5	0	0	0	0	0	0	1208	0	0	0	18000	18000	18000	18000	93	NaN	0.3213629715082195	0.8273412190195916	0.1041436641880914	0.0622475002561572	3.856947228422596	0.27536596870307045	6.372817135175075e-8	NaN	0.022658053693414865	0.07734562001874055	0.04029057022535974	0.000011589672652170257	NaN	397.689949478174	18.79576267622013	95310.32932682292	11.4399995803833	15.709122589323275	94.33992679807875	94.49593651156957	94.18391817474364	0.3120197401046751	0.0002914583358700231	-1	0	2.0812066450715068	71.11087784205559	1.000042055901554	-273.1499938964844	9.000488952477774	-273.1499938964844	128
DATA	2025-06-09T100000_AIU-0547.ghg	2025-06-09	10:30:00	160.437	1	18000	18000	0.1349942609863731	0	NaN	45.60147561490921	0	NaN	68.50294277036431	0	NaN	3.2550274230554606	0	NaN	1.5540400356375175	0	NaN	-0.0207660278207589	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.072150710848424e-10	2.354744962258898e-11	2.856686392454742e-12	NaN	15.035291967169996	394.7073983427323	402.0751369987966	0.2	0	698.013131590546	18.32428314533259	18.66633026641874	0.1	1	0.08468027946672377	2.079652357818141	2.1184718355685113	-0.1	0	NaN	NaN	NaN	NaN	9	297.1176269234551	295.9065325046115	94903.96817751737	1.1096032436504328	1015.6835503678368	0.025922698054538784	0.10070179430931113	0.012738010034365938	1739.5136654983764	2760.0973255053573	0.0114797880298725	63.023635051705355	1020.5836600069808	288.47099252455865	0.7948772838423562	-0.5799823537782067	0.21440850880826173	1.0070652589141604	-1.6894245370147876e-13	3.3734966516936387e-14	1.0070652589141604	5.440892794327877	8.116366636844475	323.8836333631555	12.29260528426101	NaN	0.3487978458108766	1.3758118382218534	-78.31897244619316	-0.03702806496845146	0.6656863744930573	0.11600560294590327	0	76.53718550128198	-11.614813182171021	26.272739042810656	65.42283500824863	99.77395132043081	139.93438537966193	209.6472086823429	0.13326783569501469	1.012954553380077	49.18083304342662	1.0150761206767236	63.078831354586484	1.0859894087968616	2.997292051551053	1.0859894087968616	1.4309900474620618	1.0859894087968616	-0.03717885494137854	1.1484203774977197	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800011009	899999999	899999999	89999	89999	89	89	3	3	4	19	32	1	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3136	0	0	0	18000	18000	18000	18000	93	NaN	1.4059828693299483	1.219645773657472	0.1259950334562864	0.157430058894744	8.921657152927958	0.16410476931834594	8.208493289777926e-7	NaN	0.043638492988438415	0.07914862773770957	0.037787741940039275	-0.000037178854941378545	NaN	394.71217730967226	18.324113463910386	95308.80596831597	11.4399995803833	15.3142112028069	94.31377690527174	94.46926040967307	94.1582931743198	0.31096732875870314	0.00029161021305319285	-1	0	2.064068694015345	68.9100583285229	1.0000368818127447	-273.1499938964844	9.000509360631307	-273.1499938964844	107
DATA	2025-06-09T103000_AIU-0547.ghg	2025-06-09	11:00:00	160.458	1	18000	18000	0.09725455014664629	0	NaN	28.57462527069338	0	NaN	68.23982819317555	0	NaN	7.297199790598351	0	NaN	1.5488216712273493	0	NaN	0.024898904670293962	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.6263354962735767e-10	7.437776299796172e-12	9.174069919969647e-13	NaN	14.835807111833269	390.49857615038127	397.59922365631223	0.1	1	678.4910910299596	17.85880626383919	18.183542628837866	0.6	0	0.08368797955587773	2.0596071577957957	2.0970581123482352	0	1	NaN	NaN	NaN	NaN	9	297.70318778822156	296.4067308380835	94895.67377827372	1.1078302456479183	1015.4329622331388	0.025968787217273876	0.10036364429553223	0.012392403684306849	1695.1780449088953	2844.9013759732466	0.011186193672713014	59.586531161523006	1149.7233310643512	288.0695213800987	0.11781553596622571	-0.810924930328801	0.2011931636599442	0.8437762927739051	-7.733704940475158e-14	1.096223133675273e-14	0.8437762927739051	4.692838492381472	53.73359910064465	278.26640089935535	13.794706037535047	NaN	0.29629092901492815	0.9987347624651945	-76.6022844342894	-0.037857878801090636	0.41873823582620096	0.08573096516016471	0	69.0711366649692	-10.481811467059797	23.709886078299174	59.04096875614512	90.041202614408	126.28406693273564	189.19654423515323	0.09584855161319356	1.0146689596221212	32.26733286778757	1.016100702503558	62.82406978964656	1.0862051506956256	6.718067747998701	1.0862051506956256	1.4259016082141165	1.0862051506956256	0.010088705342804738	1.1494290957241151	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800011119	899999999	899999999	89999	89999	89	89	0	6	1	10	16	3	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	56	0	0	0	0	0	0	1481	0	0	0	18000	18000	18000	18000	93	NaN	0.4964760652955092	1.3834814477614714	0.11751201187340858	0.12232393194821513	19.973709519911953	0.2993191031354904	1.4332738235324438e-7	NaN	0.0286839260557137	0.17763324042642367	0.03770243657810331	0.000010088705342804738	NaN	390.48057499161825	17.858490753163206	95294.82014019096	11.4399995803833	14.90896794682075	94.26404080496894	94.4190467200809	94.10903657743665	0.3100089928474691	0.00029264501230985237	-1	0	2.012716855221333	70.89200691299517	1.000034456067615	-273.1499938964844	9.000469332536062	-273.1499938964844	205
DATA	2025-06-09T113000_AIU-0547.ghg	2025-06-09	12:00:00	160.499	1	18000	18000	0.12602625767557885	1	NaN	52.510787298651756	0	NaN	34.30053676064616	0	NaN	5.633820603419059	0	NaN	0.779498254240542	0	NaN	0.004669964111522534	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.658031367717908e-11	3.6010937514442255e-12	4.847011448364602e-13	NaN	14.74164745887316	390.09492087004975	396.52861036301397	0.1	1	613.1423217993522	16.225032254480457	16.49262563740848	0.4	0	0.08252792230267329	2.041913242293097	2.0755897529823035	-0.2	0	NaN	NaN	NaN	NaN	9	298.6937424316406	297.7141633809407	94868.60074631077	1.1033362888002822	1014.5482972419204	0.02609077750570065	0.05051148687478712	0.011206070274117668	1539.6589935202767	3077.3983180595847	0.010156531954824617	50.031189803570484	1537.739324539308	286.5841938401037	-0.012324228168673483	-0.3077222371984739	0.18306284717182128	0.3582692672851537	3.656181879885667e-15	5.873177602349012e-15	0.3582692672851537	2.873169033900339	64.29346143235136	267.70653856764864	30.728090426334898	NaN	0.3379687682351188	0.4910236319855307	-61.837426060404546	-0.046897165434525004	1.530902786305626	0.13880059638784933	0	74.89793925334729	-11.366051239794432	25.71003885182737	64.02163197061243	97.6370282774363	136.93732042766138	205.157059247507	0.12255831554377539	1.028296261387215	53.49497775855537	1.0249004272216964	31.329684490176138	1.0948254768221997	5.145861804176845	1.0948254768221997	0.7119840291834321	1.0948254768221997	-0.013252987152154342	1.1614576222837332	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800111019	899999999	899999999	89999	89999	89	89	3	3	1	19	32	2	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	603	0	0	0	18000	18000	18000	18000	93	NaN	0.28126665180247823	0.5759084809588297	0.12487213120975343	0.2542271084815819	27.62444636617238	0.3949903063519459	1.1144090115759897e-7	NaN	0.0477894885423799	0.13647443142269153	0.018882671020425755	-0.000013252987152154342	NaN	390.0766278994264	16.224638469803736	95310.2920625	11.4399995803833	13.426847501648787	94.47159789784752	94.63813132603958	94.30506620491873	0.33306499489644814	0.0002942782853141478	-1	0	2.0284143473307292	92.43402642841679	1.0000264854398038	-273.1499938964844	9.000359198225869	-273.1499938964844	004
DATA	2025-06-09T120000_AIU-0547.ghg	2025-06-09	12:30:00	160.52	1	18000	18000	0.19583814924295645	1	NaN	68.51331541429252	0	NaN	97.81544630272066	0	NaN	-3.1766172436272453	1	NaN	2.2238189210656274	0	NaN	0.003303862107670923	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.286375822139874e-10	1.3417347518664814e-11	1.848969937053732e-12	NaN	14.693442400679217	389.64028551339015	395.9388475200323	0.1	1	599.8918979601924	15.907916199921537	16.165068759107385	0.5	0	0.08266776151303544	2.049009860993747	2.0821322462847993	-0.2	0	NaN	NaN	NaN	NaN	9	299.0039887271457	298.1357803548177	94886.28320746528	1.1021142894522373	1014.3818786763892	0.026122857741728258	0.14410346608505264	0.010973556479476615	1509.8479339035712	3155.826419596757	0.009956822613134424	47.843186955019384	1645.978485693186	286.28450015980303	-0.3519561558616014	-0.3811376503260696	0.1419538367081954	0.5378567986938125	4.7177911140142514e-14	2.2366275597799727e-14	0.5378567986938125	3.276888738315083	104.72049060105189	227.27950939894814	15.303083826433985	NaN	0.4215366418995437	0.5924725636928875	-91.96872798826963	-0.031532457428028	0.7004345223990137	0.14538230056274884	0	81.80785410997433	-12.414657477909715	28.081989017582572	69.92812326141883	106.64480017312326	149.57084858988654	224.08438656476568	0.19189131958190878	1.0205680469009593	73.24307327944211	1.0198438365935534	89.8025972589926	1.0892273641108488	-2.9163950046557647	1.0892273641108488	2.0416480473578273	1.0892273641108488	-0.0232382303028692	1.1542272574857029	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800111119	899999999	899999999	89999	89999	89	89	14	12	6	13	10	12	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	403	0	0	0	18000	18000	18000	18000	93	NaN	0.441897572179157	0.5872465632142524	0.15580099199236552	0.34218515224347573	1.2261075897592113	0.2649855097153793	1.0903997976364822e-7	NaN	0.06551465276362888	-0.07741643635332214	0.054196059128423124	-0.0000232382303028692	NaN	389.64052561228993	15.907641398055446	95295.32248936631	11.441618506325614	13.12503867774542	94.11003601074219	94.29714728037516	93.92292488055756	0.3742246849942543	0.00029482174396010426	-1	0	2.0357386514412035	92.52079195650222	1.000019043986996	-273.1499938964844	9.000300394826466	-273.1499938964844	186
DATA	2025-06-09T123000_AIU-0547.ghg	2025-06-09	13:00:00	160.541	1	18000	18000	0.27647550681171523	1	NaN	-32.76605456193338	2	NaN	47.68081968581104	1	NaN	-1.2594941925281649	1	NaN	1.084232336255628	1	NaN	-0.020722186672650363	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.7564712539397806e-10	-1.5926457879653975e-11	-2.1188728141402534e-12	NaN	14.660541564205827	389.2092255597738	395.7395033789741	0	0	621.5687061903004	16.501455536893218	16.778322275912856	0.3	0	0.08269415858936566	2.0520935155984046	2.086524201943426	-0.3	0	NaN	NaN	NaN	NaN	9	299.45218883683947	298.3412789018419	94882.66217578124	1.101064450695317	1014.7191540488012	0.02614186128330448	0.0702582553893647	0.011374715466782044	1566.1220141112422	3194.6806364796203	0.010330653632127497	49.02280360133371	1628.558622368378	286.84598419388607	-0.562369730702985	-0.3558519764600789	0.1654240061586371	0.6857517371284755	-8.133455017856743e-15	-2.5623004699303355e-14	0.6857517371284755	3.7178392240957696	119.67550554801085	212.32449445198912	13.959157190603829	NaN	0.5010971825176106	0.7023535608640065	323.06162446097915	0.008976615544599525	-0.6871957063205433	-0.058525292087702956	0	98.04659821597399	-14.878949545470885	33.65622438416477	83.80875748424626	127.81364317832895	179.26045189745275	268.56482247356524	0.2736579779768376	1.0102958037463687	-29.714818067694274	1.0136015541810948	43.591866507946584	1.0938008281228118	-1.1514840363484795	1.0938008281228118	0.9912520711073101	1.0938008281228118	-0.0119204979546783	1.1712992612972204	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800011019	899999999	899999999	89999	89999	89	89	1	13	3	24	1	15	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	93	NaN	0.8770100971817101	0.3876900554009124	0.1400069691453904	0.3431144429852138	0.5310224706634936	0.2881641918318047	3.9757984760740294e-8	NaN	-0.026595886824824038	-0.030607133681319044	0.026348072308910453	-0.000011920497954678301	NaN	389.2093260760837	16.50112335113718	95275.62248090279	11.449999809265137	13.683593502468552	93.94450100347733	94.1353911664751	93.7536132691701	0.3817792979023525	0.0002950311052085858	-1	0	2.038319306135178	92.95748394392339	1.0000383929626808	-273.1499938964844	9.000383323086632	-273.1499938964844	030
DATA	2025-06-09T130000_AIU-0547.ghg	2025-06-09	13:30:00	160.562	1	18000	18000	0.1724442597516918	1	NaN	39.59660687212875	1	NaN	69.38051039880072	1	NaN	2.438025344600453	1	NaN	1.5779270943525814	1	NaN	0.0031675584333529278	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.0861980656058824e-10	4.6832249315474875e-12	6.151882068126531e-13	NaN	14.618077944854768	388.33243279966143	394.9450956537789	-0.1	0	630.2694623605446	16.74324590148685	17.02835585079473	0.7	0	0.08279216694173144	2.0563550288592656	2.0913713740462527	-0.2	0	NaN	NaN	NaN	NaN	9	299.77532466973196	298.50913351101343	94858.64228884547	1.1000655119798055	1014.858826117158	0.026163192684683867	0.10224967571404726	0.01153197547220336	1588.6676027125516	3226.7263014300815	0.010482989737083092	49.23465625232781	1638.05869871753	287.06597005970144	-0.8662416445600756	-0.3613842091670102	0.15637362120660142	0.9515386712134765	7.69572187406596e-14	7.430512203474736e-15	0.9515386712134765	4.569267050507235	129.35476767098965	202.64523232901035	9.45875889888525	NaN	0.3959269792793903	0.6664040382668001	-131.84761104830358	-0.021995089459281584	0.5707165693150219	0.08958157479669844	0	89.80357632316797	-13.628039171455576	30.8266617121713	76.76274634952279	117.06803162128656	164.18957890041023	245.98590845137042	0.17015203331422707	1.0134716370578516	43.2907533120133	1.015379072186258	63.88671723224752	1.0859927290767124	2.244973911264774	1.0859927290767124	1.4529812696758115	1.0859927290767124	-0.01318293359644202	1.1486884067467917	NaN	NaN	800000009	800000009	800000009	800000009	800001009	801001009	899999999	899999999	89999	89999	89	89	3	14	3	22	18	3	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	303	0	0	0	18000	18000	18000	18000	93	NaN	0.5621185187494043	0.6618258379147371	0.10886371986945856	0.2552451280255262	5.788093609077007	0.28012158858515723	4.093533967438877e-8	NaN	0.03877671017565279	0.05973613001334103	0.03866213215074946	-0.00001318293359644202	NaN	388.3276143131946	16.74295102677399	95247.70677039932	11.449999809265137	13.903231029616396	93.85765388976202	94.05100755945841	93.66430399152968	0.38669901491218717	0.00029532962957778687	-1	0	2.0423595033354234	92.9669832816336	1.0000253906034762	-273.1499938964844	9.00030474140909	-273.1499938964844	162
DATA	2025-06-09T133000_AIU-0547.ghg	2025-06-09	14:00:00	160.583	1	18000	18000	0.0813166715360457	1	NaN	19.605802408431032	1	NaN	175.09181945654706	1	NaN	-2.135015635917991	2	NaN	3.9812372052209275	1	NaN	-0.007089513374036832	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.069600958779783e-11	2.2285471238202375e-12	2.877962645452789e-13	NaN	14.581928506828906	386.75802347360246	393.447218483743	0.1	1	641.0073514241162	17.001505401205225	17.2955558880528	0.7	0	0.08278017517066616	2.054152915865275	2.0896806324242294	-0.3	0	NaN	NaN	NaN	NaN	9	299.6257623680962	298.27857670933713	94837.90753573042	1.1005669999120893	1014.9975248806162	0.026148700990973727	0.2579841708983161	0.0117163423408575	1612.819703004852	3182.7813628553413	0.010645732919298302	50.67327972405736	1569.9616598504892	287.29860704577754	-0.49894614834208684	-0.559168194587581	0.17897146072918818	0.7704849852782775	-1.1753821877040169e-14	3.47663270767349e-15	0.7704849852782775	2.3741287734953707	103.74255369912595	228.25744630087405	13.4315874267407	NaN	0.27182009105078786	0.26043349302854163	-86.15765413075138	-0.033659226556923307	0.11197440559635426	0.06456863391357562	0	82.0041234732204	-12.444442110994357	28.14936193871744	70.0958913611304	106.90065711071443	149.9296915828032	224.6219987579095	0.0800620076678344	1.0156711517080201	29.685542896398253	1.0167199119589743	161.14632600274257	1.0865393198822737	-1.9649685905056058	1.0865393198822737	3.664144621708024	1.0865393198822737	-0.023067034891935553	1.150141454417587	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800010019	899999999	899999999	89999	89999	89	89	5	3	1	10	13	6	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	5	0	0	0	0	0	0	1306	0	0	0	18000	18000	18000	18000	93	NaN	0.2500421842236366	0.2064284984385742	0.06439630339487244	0.13835628345400547	2.1476120888428207	0.8815629383017842	5.154020657240773e-8	NaN	0.026574403570300574	-0.052270288092393445	0.09747020685943428	-0.000023067034891935554	NaN	386.7588594280765	17.00062825644933	95231.89971831597	11.449999809265137	14.12412276580596	93.83462871233624	94.03218408605787	93.63707578468322	0.39511037814782723	0.0002949041543583412	-1	0	2.039927021364371	92.95411323091149	1.0000235277314982	-273.1499938964844	9.000334073676003	-273.1499938964844	172
DATA	2025-06-09T140000_AIU-0547.ghg	2025-06-09	14:30:00	160.604	1	18000	18000	0.15690543797826476	1	NaN	-74.89434325235173	2	NaN	459.98805151152095	1	NaN	-6.843157414036259	1	NaN	10.463762329189905	1	NaN	-0.00937264923776296	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.744306017790196e-10	2.5841512494100815e-11	3.2616279702048988e-12	NaN	14.474155919289823	385.0140559673829	391.80017656453447	0	0	651.1388492735284	17.32036125316495	17.62564377059119	0.1	1	0.0821845348163113	2.0438788447204304	2.0799035251477203	-0.2	0	NaN	NaN	NaN	NaN	9	299.92194845326753	298.7269067433674	94809.05756618924	1.0984476615126406	1015.1877651818722	0.026195972899851525	0.6780517989315058	0.011914538021662811	1642.5676103370142	3268.7196006714867	0.01084670525426368	50.251101685185375	1626.1519903344724	287.58097139352844	-0.38556992642946947	-0.1485619295505161	0.17508264486339262	0.44876357651996834	-1.5073357409124808e-14	3.968663906773806e-14	0.44876357651996834	3.122732078239724	130.92808840645478	201.07191159354525	22.963491421481415	NaN	0.3779456171718389	0.31819535931381676	60.618766337528726	0.047839970609969786	-0.16281801887298786	-0.17770267265172152	0	83.29526524460783	-12.640377856059235	28.5925691275468	71.19953992788261	108.58379081105186	152.29031052944688	228.1586361010741	0.1548819965845611	1.0130644066988053	-47.43904724240477	1.015989815825973	416.9308039692125	1.1032719269778108	-6.202602682714585	1.1032719269778108	9.484300355446598	1.1032719269778108	-0.013919111452731132	1.1893022524059997	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	3	0	1	17	5	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1107	0	0	0	18000	18000	18000	18000	93	NaN	0.238427072478968	0.2782358754997066	0.1197277706489589	0.360463660643365	3.97812974223866	2.1553628278992387	8.85055914388963e-8	NaN	-0.04254124683534251	-0.1653478647414667	0.25283077001048504	-0.000013919111452731132	NaN	385.0161497229582	17.318310318817478	95209.75276909722	11.441714619636535	14.38167635790497	93.74808603625827	93.9456434703403	93.55052994876438	0.39511337408423397	0.0002962710563879227	-1	0	2.0295123483604867	92.67572184054056	1.0000172105773733	-273.1499938964844	9.00026017692354	-273.1499938964844	254
DATA	2025-06-09T143000_AIU-0547.ghg	2025-06-09	15:00:00	160.624	1	18000	18000	0.06575222569093811	1	NaN	-5.797521382554849	2	NaN	149.18463414375125	1	NaN	10.393404426302167	1	NaN	3.393252905763827	1	NaN	0.0013628828765162115	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.3685639251777935e-11	-2.1623363647349747e-12	-2.4826563421000525e-13	NaN	14.405742671237874	383.1027500231918	390.50782685931875	0.1	0	713.0503701571507	18.96268480886212	19.329218690491476	0.1	1	0.08186788385831965	2.0362859155623285	2.0756457313406007	-0.1	0	NaN	NaN	NaN	NaN	9	300.03106071896013	298.61033782958987	94806.55659440105	1.0981605814862943	1016.1078359717187	0.026186441506745185	0.21988278829349597	0.013049027147214537	1798.269087804688	3246.1826904094996	0.011882622056560675	55.39642279276155	1447.9136026048116	288.9894108467849	-0.140172924854197	-0.32358673023149814	0.2009091580617283	0.40585873236527814	2.924760988525452e-14	-3.0325155910912895e-15	0.40585873236527814	2.0688899760096215	85.42153821014136	246.57846178985864	29.671226504185718	NaN	0.24469342719078832	0.21271706404916127	212.57216872301686	0.013642425616773576	-0.03886138418899413	-0.021233148843715043	0	77.23915274234048	-11.721339419208595	26.513701681038615	66.02286604796065	100.68903651567534	141.2178053772856	211.5700057085269	0.0641086040517576	1.0256380818689101	3.0518211468025838	1.0231523660255024	136.51460266315124	1.0928108146193212	9.510707880322993	1.0928108146193212	3.1050689290129885	1.0928108146193212	-0.006054462213736076	1.15891617601407	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800101009	899999999	899999999	89999	89999	89	89	3	0	1	6	7	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	905	0	0	0	18000	18000	18000	18000	93	NaN	0.0906924782149386	0.2741325391220936	0.06060911076129035	0.4473416285597034	34.03596597895173	1.805599909088757	8.055131629556267e-8	NaN	0.0027349754154792636	0.25386688461612905	0.08288280803553574	-0.000006054462213736076	NaN	383.09881169698446	18.960970098769934	95206.30948155382	11.438380808830262	15.801192813820311	93.70617946158515	93.9076739446852	93.50468388281928	0.4029877948015927	0.000295838653268422	-1	0	2.020606826974286	92.33208590174267	1.0000132778270376	-273.1499938964844	9.000231344646878	-273.1499938964844	113
