DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-08-23T100000_AIU-0547.ghg	2025-08-23	10:30:00	235.437	1	18000	18000	0.11164020550400518	1	NaN	32.05462567110504	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.011286334615065056	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.471176566797088e-13	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.09130063390646694	2.325759546503573	2.325759546503573	0.1	0	NaN	NaN	NaN	NaN	9	294.10865176391604	292.7268361357507	95539.18662360054	1.1370421897670684	1005.5419202782412	0.025473640729441166	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.6230627897390639	0.294072931350572	0.1920559750496487	0.7152423550537232	-3.2440290265441835e-15	5.992484753613039e-15	0.7152423550537232	2.784368596120664	177.26635499516138	154.73364500483862	15.576142173497537	NaN	0.31334446233747243	0.21407616942176827	-80.91515616518312	-0.03584000992446749	NaN	0.08947298480373234	0	77.26843681277886	-11.725783389876288	26.523753954788948	66.04789763092404	100.7272112590925	141.2713459977222	211.65021931431937	0.10982175803609959	1.016558171171398	31.51026192922872	1.0172757606109069	NaN	1	NaN	1	NaN	1	-0.009807200435687594	1.1508212449696669	NaN	NaN	800009909	800009909	800009909	800009919	800009919	800009919	899999999	899999999	89999	89999	89	89	6	25	1	1	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	2	0	0	0	0	0	0	13517	0	0	0	18000	18000	18000	18000	6	NaN	0.18174880338445554	0.14710889904015012	0.09929463641893087	0.06603244176275026	NaN	NaN	1.304469948510604e-7	NaN	0.027559748696084053	NaN	NaN	-0.000009807200435687593	NaN	NaN	NaN	95937.97957986112	11.670000076293945	NaN	0	0	0	0	0.0002863085465635069	-1	0	2.191937915133106	58.36260507127978	1.0000729004674487	-273.1499938964844	9.000795507748922	-273.1499938964844	107
DATA	2025-08-23T103000_AIU-0547.ghg	2025-08-23	11:00:00	235.458	1	18000	18000	0.17201258990126722	1	NaN	64.33858804253198	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.028718185412491045	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.038754516485386e-13	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.09127417271380898	2.3296096132173165	2.3296096132173165	-0.1	0	NaN	NaN	NaN	NaN	9	294.59961388566757	293.2680189802382	95529.9347797309	1.1348340402854054	1005.5557450313125	0.0255232071017705	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.8583073805570482	0.34538100567892766	0.15981179847362945	0.938892650697565	-2.379769880093374e-14	-5.5204603522230184e-15	0.938892650697565	3.7884454204322093	173.91974603280468	158.08025396719532	9.800207499458569	NaN	0.3893264773403301	0.45379807536118555	-77.32158549291825	-0.037505697555381946	NaN	0.1448168443070134	0	80.65771912068648	-12.2401200560361	27.687184894075063	68.94500517119154	105.14548305450244	147.46803501272748	220.93398864337811	0.16970492825208555	1.0135980827012507	63.359429244417264	1.0154540343843295	NaN	1	NaN	1	NaN	1	-0.024999308265085295	1.1487592019735855	NaN	NaN	800009909	800009909	800009909	800009909	800009919	801109919	899999999	899999999	89999	89999	89	89	5	28	3	8	0	0	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	7222	0	0	0	18000	18000	18000	18000	6	NaN	0.41737303717202984	0.3525338437750288	0.13768926977531246	0.09324576433311518	NaN	NaN	2.9937177755709495e-7	NaN	0.05552297784485776	NaN	NaN	-0.000024999308265085295	NaN	NaN	NaN	95924.69415190972	11.670000076293945	NaN	0	0	0	0	0.0002874721156096914	-1	0	2.196750878532728	57.8044211818907	1.0000774567508035	-301.4528700849806	9.000648060056898	-273.1499938964844	250
DATA	2025-08-23T110000_AIU-0547.ghg	2025-08-23	11:30:00	235.479	1	18000	18000	0.1306669164147716	1	NaN	52.64201902437064	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.020984864977087868	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.3445810138505294e-14	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.09044810873317895	2.3149221544793424	2.3149221544793424	0.1	0	NaN	NaN	NaN	NaN	9	295.1662034216986	294.0848958333332	95531.33325043402	1.131698389214953	1005.5769422850434	0.02559392547729594	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.6546418465992326	0.40699885627654114	0.21492719885607262	0.8002485346049591	-1.5134752174082602e-15	1.486577257040311e-16	0.8002485346049591	3.225044286797093	183.8697229615918	148.13027703840822	15.579521984178806	NaN	0.33979538203180726	0.29469276077857914	-62.82956156522553	-0.046156616849688026	NaN	0.1361347697788502	0	74.19849497051447	-11.259907871401238	25.469942263515474	63.42375751764515	96.72523201304993	135.6585132023305	203.24117299477476	0.12870509206120792	1.015242787384284	51.78988427540454	1.0164536909261022	NaN	1	NaN	1	NaN	1	-0.018250420340136395	1.1498291319317107	NaN	NaN	800009909	800009909	800009909	800009909	800009919	811009919	899999999	899999999	89999	89999	89	89	32	30	5	2	0	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	10124	0	0	0	18000	18000	18000	18000	6	NaN	0.24955994620541883	0.21060422891168798	0.12922134644005148	0.1477716322823559	NaN	NaN	1.6881545758232934e-7	NaN	0.04550917225030724	NaN	NaN	-0.000018250420340136395	NaN	NaN	NaN	95937.76484722222	11.673302374098036	NaN	0	0	0	0	0.0002876431385585519	-1	0	2.184997198462487	58.90317882876926	1.0000676092406113	-400.7753742557028	9.00053340432379	-311.5869955105298	072
DATA	2025-08-23T113000_AIU-0547.ghg	2025-08-23	12:00:00	235.499	1	18000	18000	0.24175715510486248	1	NaN	61.567418264677315	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.02715475512557581	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.802042967778788e-13	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.08984142727239264	2.30266911868528	2.30266911868528	0	0	NaN	NaN	NaN	NaN	9	295.7205418633355	294.4537735697428	95515.14749913194	1.1300891490909597	1005.5866443692556	0.025630371072620606	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.9951766818104114	0.40417300109375803	0.18850078838317297	1.0905342681701504	2.950115340596662e-14	-5.345020792266963e-15	1.0905342681701504	4.636047738294793	174.10364025301973	157.8963597469803	9.953669098569428	NaN	0.46252298068907555	0.5128197644014514	-135.47052159336508	-0.021406871147250626	NaN	0.11713466104421197	0	82.30460578447273	-12.490041460995075	28.252507792576683	70.3527391213819	107.29236615121786	150.47906908169034	225.44506636092993	0.2388249727280654	1.0122775367387387	60.676050049638796	1.0146906104518882	NaN	1	NaN	1	NaN	1	-0.02365115867646467	1.1481363554757922	NaN	NaN	800009909	800009909	800009909	800009909	800009919	800009919	899999999	899999999	89999	89999	89	89	8	29	5	3	0	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2610	0	0	0	18000	18000	18000	18000	6	NaN	0.566598319008586	0.2742874260220621	0.18475378377225465	0.10317718613114844	NaN	NaN	4.17594304348481e-8	NaN	0.05339309540279056	NaN	NaN	-0.000023651158676464672	NaN	NaN	NaN	95902.29670399305	11.680000305175781	NaN	0	0	0	0	0.0002879924221714545	-1	0	2.174053329348565	59.41990458096397	1.0000389324161743	-273.1499938964844	9.000511241541968	-273.1499938964844	239
DATA	2025-08-23T120000_AIU-0547.ghg	2025-08-23	12:30:00	235.52	1	18000	18000	0.16403342873037063	0	NaN	58.898223637755045	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.01927167428913357	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.242179315939884e-13	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.08967220824154296	2.3000395130877793	2.3000395130877793	-0.2	0	NaN	NaN	NaN	NaN	9	295.94071101718475	294.64216431511767	95505.30237217882	1.129250175023465	1005.5916305603089	0.025649413103470634	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.1375896107006611	0.07924415596162784	0.12424323393675334	1.1470946516339506	-1.2223092233153034e-14	-8.076280776349566e-15	1.1470946516339506	4.555471440670096	155.98477004933298	176.0152299506671	6.217974584092392	NaN	0.38112821262984375	0.547577169373932	-79.22770684261364	-0.03660335652224377	NaN	0.13608782776012754	0	77.49276709033963	-11.759826374967881	26.600759279758158	66.23965177814135	101.01964843255861	141.6814932915757	212.26469469913425	0.1621081643885113	1.0118764181256485	58.058131426078155	1.0144698458431534	NaN	1	NaN	1	NaN	1	-0.016786982145636835	1.1480130330717329	NaN	NaN	800009909	800009909	800009909	800009909	800009909	800009909	899999999	899999999	89999	89999	89	89	14	24	1	1	0	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	7380	0	0	0	18000	18000	18000	18000	6	NaN	0.6039961422960598	0.34531830511428036	0.14583989133752384	0.1301009200589313	NaN	NaN	4.347578549680255e-8	NaN	0.051127109166845125	NaN	NaN	-0.000016786982145636834	NaN	NaN	NaN	95897.3265	11.68663482427597	NaN	0	0	0	0	0.0002882649147747241	-1	0	2.17184603202343	59.40382967302532	1.0000539723071786	-273.1499938964844	9.000630646122826	-273.1499938964844	252
DATA	2025-08-23T123000_AIU-0547.ghg	2025-08-23	13:00:00	235.541	1	18000	18000	0.19021153127186557	1	NaN	50.15100690373631	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.010641019044940475	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.935218106464331e-13	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.08929241670249745	2.2942552816278923	2.2942552816278923	-0.3	0	NaN	NaN	NaN	NaN	9	296.5313139504327	295.0985797254774	95488.25933506945	1.1273024112902414	1005.60379812083	0.025693730401225925	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.1841119994991762	0.011722214682961444	0.15828448465810357	1.1947018940967955	7.048996816291272e-15	4.40711345015513e-15	1.1947018940967955	4.713687745184658	152.56718578060153	179.43281421939838	7.613427755724144	NaN	0.4107695128229388	0.4628687996879627	-116.4744999631567	-0.024898153680997386	NaN	0.10769960564733246	0	81.39812331291456	-12.352479248704364	27.941341693821578	69.577891538652	106.11067469760995	148.82173001592597	222.96207043369586	0.18803605642082294	1.0115694558397563	49.44367885521177	1.014305732601246	NaN	1	NaN	1	NaN	1	-0.009269601409828989	1.147947853902036	NaN	NaN	800009909	800009909	800009909	800009909	800009909	800009909	899999999	899999999	89999	89999	89	89	9	13	2	3	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	9526	0	0	0	18000	18000	18000	18000	6	NaN	0.5306600150659594	0.24526528019587296	0.14981230411409313	0.09718939216399965	NaN	NaN	1.192933481142623e-7	NaN	0.0436157591553013	NaN	NaN	-0.000009269601409828988	NaN	NaN	NaN	95877.11532682291	11.6899995803833	NaN	0	0	0	0	0.00028930576411463946	-1	0	2.1672012065053	59.16759412394621	1.0000566363086303	-273.1499938964844	9.000636218335893	-273.1499938964844	004
DATA	2025-08-23T130000_AIU-0547.ghg	2025-08-23	13:30:00	235.562	1	18000	18000	0.28289452364421075	1	NaN	48.81805298817483	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.020487700147799763	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.208532763752278e-13	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.08844740398973225	2.2800198909455354	2.2800198909455354	0	1	NaN	NaN	NaN	NaN	9	297.19731691572395	295.9855579155817	95461.22339409721	1.123606009959923	1005.6277982471262	0.025778256772920324	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.983398909795736	0.10238573374072621	0.18561372574645488	1.0059864360152284	2.578870024729209e-14	-3.627616661450858e-15	1.0059864360152284	5.000263654881434	157.9438859003613	174.0561140996387	10.632517489330095	NaN	0.5017706370888084	0.7059757023425163	-218.058858987272	-0.013299161581732718	NaN	0.08610411109717862	0	86.10983139832946	-13.067499128552209	29.558718608889002	73.60538874357556	112.2528620549226	157.436235118284	235.8681688453851	0.2792740017655434	1.012964049126588	48.09273640037627	1.0150816244216223	NaN	1	NaN	1	NaN	1	0.017839824887526716	1.1484249580344477	NaN	NaN	800009909	800009909	800009909	800009909	800009909	800009909	899999999	899999999	89999	89999	89	89	15	11	2	3	0	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	9121	0	0	0	18000	18000	18000	18000	6	NaN	0.7147826207801792	0.5029614181761446	0.19420736572870895	0.2318898365388135	NaN	NaN	3.308894228474856e-7	NaN	0.042562601510803745	NaN	NaN	0.000017839824887526716	NaN	NaN	NaN	95868.51719965276	11.68011471572545	NaN	0	0	0	0	0.000290007148154675	-1	0	2.1554611389636977	59.513014182726565	1.000055699605081	-273.1499938964844	9.000651218202378	-273.1499938964844	091
DATA	2025-08-23T133000_AIU-0547.ghg	2025-08-23	14:00:00	235.583	1	18000	18000	0.22763936682372313	1	NaN	60.91735087063759	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.028362302220770345	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.392083947078651e-13	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.08701816996337405	2.2484526329734806	2.2484526329734806	-0.2	0	NaN	NaN	NaN	NaN	9	297.8177115283542	296.54779119533964	95418.13338650172	1.1209695136102602	1005.6432535367697	0.025838886682170565	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.0346339951048296	0.24646892123732778	0.17228832930151652	1.0774496282314094	3.614776434729474e-14	6.196503499611839e-15	1.0774496282314094	4.446636503342477	165.3991791260728	166.6008208739272	9.201314600143705	NaN	0.45063693431738466	0.6704785777735822	-126.54485010483705	-0.022916776127969433	NaN	0.11991581932979117	0	79.0978235040502	-12.003399878095736	27.15172320703376	67.61162985971531	103.11200157357425	144.61604832232624	216.66119288113856	0.2248564508443523	1.012376411568006	60.0321113370886	1.0147461002758715	NaN	1	NaN	1	NaN	1	-0.02470213482987466	1.1481721080426253	NaN	NaN	800009909	800009909	800009909	800009909	800009909	801009909	899999999	899999999	89999	89999	89	89	11	17	2	4	0	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6357	0	0	0	18000	18000	18000	18000	6	NaN	0.5681926696197991	0.5790646326318616	0.1936998532955037	0.15264722639923897	NaN	NaN	3.892765085836681e-8	NaN	0.053253219878591725	NaN	NaN	-0.00002470213482987466	NaN	NaN	NaN	95812.20101041667	11.670093411763512	NaN	0	0	0	0	0.00029100405930269815	-1	0	2.1261898304025335	59.76069161362124	1.000042425877518	-273.1499938964844	9.000540612008837	-273.1499938964844	117
DATA	2025-08-23T140000_AIU-0547.ghg	2025-08-23	14:30:00	235.604	1	18000	18000	0.22808458907944737	1	NaN	81.93356155216199	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.039873640608902194	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.4555267470018545e-13	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.08679346580215018	2.249621098255398	2.249621098255398	-0.1	0	NaN	NaN	NaN	NaN	9	298.50656405300566	297.38524551900235	95390.93203276911	1.1174941367723947	1005.6666228531999	0.025919244927763523	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.9121182815934501	0.2537733373049479	0.18227128235732284	0.9641490998367611	2.5390448990559715e-14	-3.981321306927519e-15	0.9641490998367611	4.958840082959321	167.5478516857357	164.4521483142643	10.89728161342041	NaN	0.4517782768582976	0.6022714119744427	-94.78530572893007	-0.030595459683313245	NaN	0.16137535073979936	0	78.35568106020372	-11.890776899038162	26.896969721756392	66.97725766091564	102.1445439439241	143.2591752407824	214.6283497503378	0.2250800406400368	1.0133487999685216	80.69834092358872	1.0153066421742534	NaN	1	NaN	1	NaN	1	-0.03471434955209369	1.1486212797698045	NaN	NaN	800009909	800009909	800009909	800009909	800009909	800009909	899999999	899999999	89999	89999	89	89	15	18	4	4	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	5584	0	0	0	18000	18000	18000	18000	6	NaN	0.5222690028322223	0.4829489359587997	0.19932488515786337	0.27391836407353476	NaN	NaN	9.422132475636844e-8	NaN	0.07180675754125264	NaN	NaN	-0.00003471434955209369	NaN	NaN	NaN	95802.24207899306	11.649999618530273	NaN	0	0	0	0	0.00029213658624859006	-1	0	2.1288902786903905	59.17668599096928	1.000042133225335	-273.1499938964844	9.000512090179654	-273.1499938964844	140
DATA	2025-08-23T143000_AIU-0547.ghg	2025-08-23	15:00:00	235.624	1	18000	18000	0.27045133918247627	0	NaN	79.36636491853301	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.018978954259777442	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.605784863395608e-13	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.08572994227133961	2.225163478993762	2.225163478993762	-0.2	0	NaN	NaN	NaN	NaN	9	299.01797616916235	297.70910199991863	95361.42689930557	1.1159332213275448	1005.6757719285133	0.02595549956106359	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.295383634573099	0.22096134047864344	0.16193389559218832	1.3240337085013152	3.7655784226361446e-15	-4.20598074355762e-15	1.3240337085013152	5.548332837391303	161.68011686101417	170.31988313898583	7.025060160902163	NaN	0.4922950452205411	0.7583859109911136	-126.58281334960608	-0.02290990319507719	NaN	0.1436530431412438	0	84.11533382913989	-12.76482642760682	28.87407213523522	71.90052221969147	109.65283303538534	153.78965744943181	230.40493100399217	0.2675474416662521	1.0108537667119486	78.27484883779175	1.013944659069265	NaN	1	NaN	1	NaN	1	-0.016533329671541516	1.147920874791817	NaN	NaN	800009909	800009909	800009909	800009909	800009909	800009909	899999999	899999999	89999	89999	89	89	10	15	2	0	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2511	0	0	0	18000	18000	18000	18000	6	NaN	0.8513844184663938	0.4671662243913781	0.19822117912445522	0.20629629620840048	NaN	NaN	1.0407578880171794e-7	NaN	0.06974708208848697	NaN	NaN	-0.000016533329671541516	NaN	NaN	NaN	95750.08869401042	11.603554821014404	NaN	0	0	0	0	0.00029280473629154984	-1	0	2.1059859194490644	59.64051614443466	1.0000331192861	-273.1499938964844	9.000446383900112	-273.1499938964844	094
DATA	2025-08-23T150000_AIU-0547.ghg	2025-08-23	15:30:00	235.645	1	18000	18000	0.2315723637919914	1	NaN	48.719499736427196	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.014438440426761984	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.096135122797417e-13	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.08643223322347188	2.2420162404898223	2.2420162404898223	-0.1	0	NaN	NaN	NaN	NaN	9	298.72089938015404	297.409344317966	95323.85775108507	1.1166178832113396	1005.66730150654	0.025939584769180436	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.8156802924360496	0.3133083712636416	0.2168617074031405	0.9002918832857745	-2.4705718775987327e-14	-3.582153332533144e-15	0.9002918832857745	6.096164264792555	173.01212355968696	158.98787644031304	13.938445045350655	NaN	0.4553979537649892	0.6172477297734755	-163.18468520496913	-0.017771275511286107	NaN	0.09526926983611023	0	75.8963328753512	-11.51756132376077	26.052755074289927	64.87504382235285	98.93853519839277	138.7627023899985	207.89181405523206	0.2283738198701294	1.0140057381519516	47.966525449636414	1.0156979118193872	NaN	1	NaN	1	NaN	1	-0.01256608596602034	1.149000608925057	NaN	NaN	800009909	800009909	800009909	800009909	800009909	801009909	899999999	899999999	89999	89999	89	89	26	22	1	2	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3415	0	0	0	18000	18000	18000	18000	6	NaN	0.4871894817602159	0.5279662871142937	0.21933969067244138	0.13175078169875287	NaN	NaN	3.3404639800241015e-8	NaN	0.042714895871287434	NaN	NaN	-0.00001256608596602034	NaN	NaN	NaN	95704.6398888889	11.579999923706055	NaN	0	0	0	0	0.00029211853930286854	-1	0	2.120408941739135	59.51853351783749	1.000028166042434	-273.1499938964844	9.000405113803016	-273.1499938964844	041
DATA	2025-08-23T153000_AIU-0547.ghg	2025-08-23	16:00:00	235.666	1	18000	18000	0.21766122196545878	1	NaN	31.759972823850998	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0005421215554298357	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.957774143270527e-13	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.0856587821332555	2.227493454017491	2.227493454017491	0	1	NaN	NaN	NaN	NaN	9	299.0161953803169	298.0590102339626	95294.4777155981	1.1138406352584609	1005.6857270582801	0.02600426247658156	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.6167010502716621	0.1294653911204926	0.20031384846262765	0.6612163872667166	6.706363752951641e-15	1.0457508173925846e-14	0.6612163872667166	4.661446996475242	163.8560569716635	168.1439430283365	17.634722847325822	NaN	0.44205774360844285	0.5187178203407944	-228.91710707331427	-0.012668341117342661	NaN	0.0641380534420786	0	77.42520477842751	-11.749573533478152	26.57756732439202	66.18190053009047	100.9315741353962	141.55796783750617	212.07963105965328	0.21390451556916035	1.0175625389969096	31.20109085086777	1.0179122574801798	NaN	1	NaN	1	NaN	1	0.00047074226127248603	1.1516313703477585	NaN	NaN	800009909	800009909	800009909	800009919	800009919	810009919	899999999	899999999	89999	89999	89	89	34	20	1	1	0	0	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	5	0	0	0	0	0	0	5850	0	0	0	18000	18000	18000	18000	6	NaN	0.4214483235339734	0.41936212668996115	0.19662519045765434	0.25031042425244665	NaN	NaN	8.231896969460883e-7	NaN	0.02785379876869697	NaN	NaN	4.7074226127248604e-7	NaN	NaN	NaN	95695.0935421007	11.649264958074891	NaN	0	0	0	0	0.0002928000295263093	-1	0	2.1078832329392463	59.389930048266976	1.0000309378438526	-273.1499938964844	9.000391472789977	-273.1499938964844	092
