DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-02-01T143000_AIU-0547.ghg	2025-02-01	15:00:00	32.624	1	18000	18000	0.08095147400106954	1	NaN	-39.27063229106711	1	NaN	7.256591134181684	1	NaN	0.9725128978181136	1	NaN	0.16256877147457283	1	NaN	0.006951186741977743	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.3378907862789397e-10	-1.523920218080985e-12	-7.2177292877707e-13	NaN	17.320645761683473	430.2155455344687	432.33413688998337	0.1	0	197.29026118687207	4.900356402006248	4.924488149033971	0.3	0	0.09344240462624687	2.1485560483872783	2.1591365871850967	-0.1	0	NaN	NaN	NaN	NaN	9	281.4624349119398	282.87594492424853	95740.59385698785	1.1769342377548224	1007.9567346393438	0.024564612682612355	0.01053445639155232	0.0035947818521743892	469.2888800558161	1201.9985867203327	0.003054360844350974	39.04238201612835	732.7097066645166	269.5708476457022	2.191697678397308	0.7287717491947251	0.25989010488383363	2.3242611390575414	-5.987824052586963e-14	-7.724254653591529e-15	2.3242611390575414	7.732291498243637	313.6072740991052	18.392725900894806	6.420023550705047	NaN	0.2622625514830362	1.6039650363582647	38.80473341702669	0.07473315094924841	-5.411719024113876	-0.1262227168929636	0	44.51783664998561	-6.755753462548323	15.28153272680707	38.05317719747337	58.03349623735716	81.39280363194935	121.94125155137381	0.080284178756138	1.0083116655768312	-38.31067876852486	1.0167648231932702	6.3707799424903335	1.1390428173139955	0.8537983673971272	1.1390428173139955	0.14272402143576146	1.1390428173139955	0.01718259830792091	1.2292475860222318	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100009	899999999	899999999	89999	89999	89	89	6	3	7	36	2	3	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16309	0	0	0	18000	18000	18000	18000	93	NaN	1.6757439427440277	1.2561127750676415	0.2760733549048598	0.10276649920525341	0.22443966068753926	0.014855145635812143	3.543901688321793e-8	NaN	-0.032294291331660806	0.021076536448924908	0.003523230021039377	0.00001718259830792091	NaN	430.2154733397258	4.900341116163938	96097.19732899306	11.40999984741211	-3.5925264542367654	92.2212343419393	93.65005215729607	90.79241193411085	2.857653054217498	0.0002760738353988725	-1	0	2.1440820070968734	74.27958666289976	1.000093826851911	-273.1499938964844	9.000644699838427	-273.1499938964844	224
DATA	2025-02-01T150000_AIU-0547.ghg	2025-02-01	15:30:00	32.645	1	18000	18000	0.044266237473681955	2	NaN	-36.10986609776573	1	NaN	8.34022696298814	1	NaN	0.05569411564580409	2	NaN	0.18681133235217168	1	NaN	0.0014442022986543444	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.2212505100925665e-10	2.4378891874081217e-12	1.1970156426465251e-12	NaN	17.371404793854985	430.77112212100957	432.81741469751114	0.1	0	190.65638803281058	4.727842519764729	4.750301195739636	0.3	0	0.09361322902801587	2.150410213180168	2.160625309387169	-0.1	0	NaN	NaN	NaN	NaN	9	281.2162212193807	282.6855123206245	95769.0488422309	1.1781541088047023	1007.8593225124587	0.02454078199424795	0.012105374336420723	0.003471597754540191	452.90243489884887	1186.7191788503035	0.0029466414695631838	38.164246687040304	733.8167439514546	269.09687994239823	2.3831252832002874	0.8237603995732075	0.31326601174167684	2.5408665658484404	-7.714384143866466e-14	1.2786821425509114e-14	2.5408665658484404	7.444788125136765	312.931579487774	19.06842051222598	7.08207460735354	NaN	0.19383636355504424	1.3251432202057372	17.04127912755449	0.17017501904014437	-4.329602330729411	-0.15688759472960784	1	30.211662171182322	13	29	61	117	266	1269	0.043794815835102044	1.0107643251738956	-34.965463773643535	1.0222554944739457	7.041108401055106	1.184504837581873	0.04701890096076076	1.184504837581873	0.15771259552940348	1.184504837581873	0.010798119143593852	1.2984960699928647	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010009	899999999	899999999	89999	89999	89	89	11	8	0	46	3	5	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16809	0	0	0	18000	18000	18000	18000	93	NaN	1.5964464664999134	0.8509241737812974	0.20291580013026395	0.11175362682035662	0.22201940259492295	0.029569778017718464	3.4465321297076356e-8	NaN	-0.0294467435081153	0.001159363355753667	0.003888780900050871	0.000010798119143593853	NaN	430.7710175988171	4.727801435621819	96143.90228038194	11.40999984741211	-4.068149789730684	92.2508485584259	93.67939416694641	90.82231107711792	2.8570821885201667	0.00027548280764151266	-1	0	2.146090401715702	74.30995333268908	1.0001053116586474	-273.1499938964844	9.000591790994008	-273.1499938964844	057
DATA	2025-02-01T153000_AIU-0547.ghg	2025-02-01	16:00:00	32.666	1	18000	18000	0.11055395438143704	1	NaN	-26.005105000225598	0	NaN	5.124573906917421	1	NaN	-0.3377181679160794	2	NaN	0.11471857799341313	1	NaN	-0.0004486746801370902	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.014241664832793e-11	7.671617777661383e-13	3.7712434855506355e-13	NaN	17.431932963399973	431.1099872068064	433.15235992691066	0.1	1	190.65657160275302	4.71513700271396	4.7374748456581495	0.4	0	0.09372369355104712	2.146963763295063	2.157134950118213	-0.2	0	NaN	NaN	NaN	NaN	9	281.2254264941745	282.085128297594	95814.97841536459	1.1812335820435897	1007.8409553112473	0.024476922037171996	0.00743376385397317	0.0034713012573917026	451.9019355442578	1139.6613406522667	0.002938708575645291	39.65230015485294	687.7594051080089	269.06745065830677	2.4017087221087103	0.5864702812307792	0.24078683981091606	2.4839747339387395	3.9868962598410965e-14	4.023788801597546e-15	2.4839747339387395	7.6871899002577795	318.2775559978507	13.722444002149302	5.562764956692557	NaN	0.3059280144535758	1.8970110668389435	93.06026666440685	0.03116260144039728	-5.074588731196272	-0.07140219711550647	0	52.65508286679901	-7.990611969646582	18.074786032128255	45.008772875278396	68.64121851772637	96.27028495785582	144.23042960963033	0.10974878224385619	1.0073365017918086	-25.40144519022766	1.014642225913374	4.569533852927322	1.1214653555164122	-0.30114008092614414	1.1214653555164122	0.10229346580268414	1.1214653555164122	0.007140222212002069	1.1986531820254738	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010019	899999999	899999999	89999	89999	89	89	0	3	2	72	8	2	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17802	0	0	0	18000	18000	18000	18000	93	NaN	2.1038105648084415	1.4433094582712989	0.2469021105981467	0.07128590481800641	0.14115233297798496	0.008851494154424114	1.635544850790668e-8	NaN	-0.021336866410211493	-0.007405911537516438	0.002515694212044927	0.000007140222212002069	NaN	431.10996777754747	4.715120500632205	96195.06819422742	11.40999984741211	-4.091345613340538	92.30081566556295	93.73045911577012	90.87117129728529	2.859288354509407	0.00027498636115019	-1	0	2.1426532709797232	75.47365868975392	1.0001080339832438	-273.1499938964844	9.000600767559476	-273.1499938964844	232
DATA	2025-02-01T160000_AIU-0547.ghg	2025-02-01	16:30:00	32.687	1	18000	18000	0.09818793215773994	0	NaN	-33.12522334081719	0	NaN	7.807606992991127	0	NaN	-0.03651893508256642	0	NaN	0.1746357644065651	0	NaN	0.0018484192167614478	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.071801741076818e-11	-9.996488404117483e-13	-4.860686784222384e-13	NaN	17.52858959179682	431.57020004261125	433.6323824223958	0.1	1	193.1527469361696	4.755600511808071	4.7783243133582625	0.6	0	0.09391848081194014	2.1428790393878296	2.153118410402323	-0.2	0	NaN	NaN	NaN	NaN	9	280.99161473994786	281.2159236941867	95850.59535525173	1.185306917288232	1007.8467332218111	0.024392432628383937	0.011316397533545419	0.0035132175620468434	455.94941113360966	1074.4479987111429	0.002963972883988942	42.43568899384103	618.4985875775333	269.1861513867687	2.0178441218810614	0.6714751386565656	0.21350631059607128	2.1373251289188966	2.584144043193959e-14	-5.175431653281629e-15	2.1373251289188966	6.189335319892431	313.59417789598785	18.405822104012167	5.733076102865158	NaN	0.28781514795309854	0.9534401852050362	60.84968947458623	0.04765841904930641	-4.242685802519727	-0.0963429313869128	0	56.72194355860019	-8.607773769676376	19.470807704199892	48.485064226974146	73.94278216986703	103.7058033611602	155.37019110663203	0.0974423765434698	1.007651246210498	-32.27978625338015	1.015008854021682	6.946979581714889	1.1238851217501045	-0.032493476758282416	1.1238851217501045	0.15538577833882503	1.1238851217501045	0.01108206221562859	1.207261887541052	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010019	899999999	899999999	89999	89999	89	89	6	7	1	65	15	5	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	1.0181649521990577	0.70727393211349	0.18144148609752456	0.06145350696844308	0.02685304635178615	0.006195537928606405	1.2625827051764611e-8	NaN	-0.02702124398915494	-0.0007963832391258586	0.0038083529930672553	0.000011082062215628589	NaN	431.5701954772363	4.755591143697333	96230.9543873698	11.40999984741211	-3.9719783307446592	92.3791355370413	93.80824288739294	90.95002477349175	2.858216626134184	0.00027350681195578854	-1	0	2.1385185694098476	73.76264395791739	1.0000793524997103	-273.1499938964844	9.00045633120007	-273.1499938964844	216
DATA	2025-02-01T163000_AIU-0547.ghg	2025-02-01	17:00:00	32.708	1	18000	18000	0.04411278579008644	0	NaN	-21.236076999958243	0	NaN	19.80153240414355	0	NaN	1.0343650592605256	0	NaN	0.4426774532173429	0	NaN	0.003198423658826376	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.16256185502027e-11	7.542724223175632e-13	3.8260809984725375e-13	NaN	17.568836531961175	431.40038294299353	433.3691683458258	0.1	1	185.01325582236313	4.542975242902322	4.563708055614814	0.1	1	0.09384881133430235	2.135713890686739	2.145460665374155	-0.1	0	NaN	NaN	NaN	NaN	9	280.69370777638755	280.66947002156576	95880.2253203125	1.1880774774552008	1007.7212565262676	0.024337510325655672	0.02868549896848382	0.00336371363316709	435.6983300377364	1035.155007533562	0.002831224138994695	42.09015334581281	599.4566774958255	268.5825909293674	1.3979585713046685	-0.11342819960813143	0.14903414666661347	1.4104486167256196	-9.044923576492952e-14	4.076856109390146e-15	1.4104486167256196	3.8585017878582573	336.63872926513386	355.3612707348662	6.065444369201912	NaN	0.1926903036049463	0.6119421454290317	28.487758399175824	0.10179811129274037	-1.0724461403560115	-0.09205115621727752	1	12.700639144434671	6	12	24	45	96	407	0.04372392267065094	1.0088936009324827	-19.900032822531628	1.016772964623945	17.456179389938196	1.1343566058651542	0.9118517527137184	1.1343566058651542	0.390245405129651	1.1343566058651542	0.007784653798332146	1.2357470871725091	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800011019	899999999	899999999	89999	89999	89	89	4	6	1	51	49	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.3849742288860936	0.7290553381402813	0.10985472383168839	0.0911018077299464	0.22987250168272652	0.02084266804550359	1.5242442259075837e-8	NaN	-0.01662143862239373	0.022293507466615695	0.009540957537427404	0.000007784653798332146	NaN	431.40001976580754	4.542954114869104	96259.77415147569	11.40999984741211	-4.58015319455998	92.44948639445835	93.88038472620646	91.01858640903897	2.861794526153141	0.00027295698208035907	-1	0	2.1315500444902318	73.90072852452596	1.0000726618203852	-273.1499938964844	9.000397882779438	-273.1499938964844	167
DATA	2025-02-01T170000_AIU-0547.ghg	2025-02-01	17:30:00	32.729	0	18000	18000	0.0257398597932939	1	NaN	-11.379260997058136	1	NaN	4.3726268131726584	1	NaN	0.27212300174482373	2	NaN	0.09766519665661919	1	NaN	0.0008631502306708438	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.682236930825859e-11	1.7687633923529152e-13	8.960355747707132e-14	NaN	17.652295052086522	432.2552867458988	434.2288067051154	0.1	1	185.60247196460602	4.544884928734827	4.565635215415471	0.1	1	0.09402411784678569	2.1304636112688895	2.14019053095766	0.8	0	NaN	NaN	NaN	NaN	9	279.7322522133722	279.7256188557941	95896.94541883681	1.1922933124899646	1007.7055014197456	0.024251437676243777	0.0063287047433489224	0.0033770710385253003	435.95749156813287	970.2651239062865	0.0028324163216790037	44.931790376321935	534.3076323381536	268.59047088536136	1.1594221874449429	0.20657433370926373	0.16148782288802835	1.1887014263591353	1.814316476411452e-14	9.529848248412416e-16	1.1887014263591353	4.997024562585742	321.8976153408977	10.102384659102315	7.80790714974808	NaN	0.14693035721848285	0.5786472446625452	23.573306136470084	0.12302050392131597	-2.6023855872579382	-0.06445932992673375	1	14.750380399570657	6	14	28	53	116	508	0.025495528259914357	1.0095833093116842	-10.973798611591747	1.0178433773760647	3.8337218959285684	1.1405696427318865	0.2385851696815603	1.1405696427318865	0.08562843775386833	1.1405696427318865	0.003758922169480516	1.2500108518806377	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	0	0	1	21	30	2	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15655	0	0	0	18000	18000	18000	18000	93	NaN	0.46584303071854133	0.6459381772599138	0.04551328134663541	0.7312947204735956	4.5933312502871395	0.1115984835759756	5.751240974392823e-8	NaN	-0.009133563411828582	0.005812457409153392	0.0020860963324794996	0.000003758922169480516	NaN	432.2543599639338	4.544774303582549	96274.16773980035	11.40999984741211	-4.596590926984924	92.4998311038547	93.93080664571127	91.06885456297132	2.861950878633393	0.0002720976622723457	-1	0	2.1262945822543573	74.02530433103774	1.000068779491716	-273.1499938964844	9.000388040622076	-273.1499938964844	247
DATA	2025-02-01T173000_AIU-0547.ghg	2025-02-01	18:00:00	32.749	0	18000	18000	0.017263072415417698	1	NaN	-2.785293364140994	1	NaN	3.296889133405292	1	NaN	0.5711026858300492	1	NaN	0.07344587281067334	1	NaN	-0.0004673153492976955	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.378070515115775e-11	9.29472504473312e-13	3.8574885474963073e-13	NaN	18.095729209224608	439.33985790766053	441.78500687765415	0.1	1	227.965871482389	5.534703378176842	5.565506807505609	0.1	1	0.09461019387137559	2.1178730787508186	2.1296601157880395	0	1	NaN	NaN	NaN	NaN	9	276.9087124642267	276.9838289320203	95939.77484678819	1.2041816362003708	1008.1994117546477	0.0240030118625811	0.004759292558131632	0.004155118414080265	531.1406305910289	801.6599524575475	0.0034505744724617864	66.25510342169123	270.5193218665187	271.236806171554	1.0754167791563634	0.23588229288116072	0.15424278388495663	1.111734024560937	-2.6169408970626325e-14	4.0772440998700825e-15	1.111734024560937	2.502806875867595	319.62863677657424	12.371363223425718	7.974983951570579	NaN	0.11973277447822302	0.17246329017092757	52.138262878999576	0.05562133910618015	-0.8448246972939971	-0.01916105681597961	1	18.70465020160864	8	17	34	62	130	519	0.017115846433502478	1.00860173538523	-2.580248573067208	1.0146988162649422	2.9609215486764087	1.113467236198496	0.5129047961751069	1.113467236198496	0.06596141352252619	1.113467236198496	0.00021359680378382962	1.203181578330997	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	3	2	1	1	2	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11750	0	0	0	18000	18000	18000	18000	93	NaN	0.13668581765574278	0.1927022886998055	0.015538473986306858	0.472375357612996	4.665349425064201	0.034494790841797275	5.065261407066549e-8	NaN	-0.0021253140189819958	0.012379796789440622	0.001592086682446131	2.1359680378382963e-7	NaN	439.33939315835715	5.534668558550857	96304.27319140625	11.40999984741211	-1.9289159259631201	92.64001704555088	94.06813006252713	91.21190615251331	2.8562245023714166	0.00027001328212079715	-1	0	2.112794748749998	74.44783733982509	1.000057515497009	-273.1499938964844	9.000324530680974	-273.1499938964844	217
DATA	2025-02-01T180000_AIU-0547.ghg	2025-02-01	18:30:00	32.77	0	18000	18000	0.018654002907903283	1	NaN	9.229934078013445	2	NaN	-2.8296478870119435	1	NaN	-1.440669426135716	1	NaN	-0.06296246948139833	1	NaN	-0.0006259363512452794	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.2529717757095325e-10	-2.8796439866530397e-12	-1.1652478385739166e-12	NaN	18.359604305759067	443.0487287422945	445.5719327665419	0.1	1	234.66394344757464	5.66284327780904	5.6950937008896165	0.1	1	0.09495675651604928	2.113656541618468	2.1256940136744835	0	1	NaN	NaN	NaN	NaN	9	275.6696981760661	275.7398504960802	95968.71286805556	1.2099203075952354	1008.2506136842724	0.023888005252048133	-0.004079968022394612	0.004271785632070901	543.6015568050333	734.1130362966097	0.003530633881632456	74.04875406481645	190.51147949157644	271.5514493279399	1.4813664780331801	0.2508350016470957	0.2402268233294539	1.521536646597369	2.9444984212356204e-14	-1.2271352574863593e-14	1.521536646597369	2.9115314152279073	322.38944860443047	9.610551395569505	9.084117562904646	NaN	0.12416741420948833	0.21619537911825443	-17.551213895830827	-0.1652307365867654	-3.261866651458209	0.06093484364450153	1	30.185409246728476	13	24	42	65	109	269	0.018468995358011844	1.0100171961877278	8.97462329458169	1.0135798157924905	-2.600576291122885	1.0880849358932476	-1.324041330425202	1.0880849358932476	-0.057865399477946264	1.0880849358932476	-0.0032857123272624026	1.1482256600525134	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100009	899999999	899999999	89999	89999	89	89	4	2	4	2	6	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15808	0	0	0	18000	18000	18000	18000	93	NaN	0.1884135773692184	0.2276398571269149	0.016337323740375557	0.4301140777193284	4.795938579270752	0.003536109624880742	7.14943317884389e-8	NaN	0.0073568341781248105	-0.03180888329368284	-0.001390163355508871	-0.0000032857123272624024	NaN	443.0490689458063	5.662838880085492	96339.33271918402	11.40999984741211	-1.6072774376273138	92.61783513387041	94.03834272511799	91.19732892396718	2.841020254823894	0.00026809092743011807	-1	0	2.108442782209979	74.43620249727039	1.000025215509865	-273.1499938964844	9.000165617412991	-273.1499938964844	150
DATA	2025-02-01T183000_AIU-0547.ghg	2025-02-01	19:00:00	32.791	0	18000	18000	0.004099985296013521	2	NaN	-7.735919017271811	0	NaN	-1.1380709945792866	0	NaN	1.2894025535843574	0	NaN	-0.025305321335734578	0	NaN	0.000881408613859077	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.667458635486274e-12	-7.067070923421541e-14	-2.9337146675634066e-14	NaN	18.401088475062455	442.50893223328404	444.96419625235404	0.3	0	229.45345645255577	5.5178911915813815	5.5485072508673685	0.1	1	0.09525176385127836	2.1128675043207354	2.1245907649885813	0	0	NaN	NaN	NaN	NaN	9	274.8832966817221	274.99606103176546	95986.73140190972	1.213487245792607	1008.1604906250979	0.023819096848344296	-0.0016397848225556005	0.004174482416736488	529.786411198667	696.1772151734489	0.003440071110108672	76.09936085981693	166.39080397478187	271.2022184089441	1.645044225858309	0.047622252310271326	0.2005136395412936	1.6579035266223898	-1.1652777718146255e-14	-3.0799583639668566e-16	1.6579035266223898	3.6108936471896937	330.3418122163371	1.6581877836628773	6.94659203037059	NaN	0.058126415438555956	0.22842313558012864	2.148497262246302	1.3497806354977548	6.797395816358158	-0.10878611902725106	1	147.04445259694037	65	146	324	664	1637	9388	0.003970832455776376	1.0325253814346325	-7.315724985172827	1.0654716077320368	-0.7475108851349617	1.5224808323343817	0.8469088911992073	1.5224808323343817	-0.01662110996624802	1.5224808323343817	0.0020049962040527666	1.8964363063493137	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100009	899999999	899999999	89999	89999	89	89	11	4	3	3	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17303	0	0	0	18000	18000	18000	18000	93	NaN	0.18361774913925474	0.26289480123071546	0.010333720790287087	0.18415968856135245	6.883927704394469	0.010515190518990088	2.1565939045122603e-8	NaN	-0.00597988016951975	0.020284562935850747	-0.00039809707357854417	0.000002004996204052767	NaN	442.50869042342003	5.517880013839574	96363.83089583334	11.40999984741211	-1.9570682289136732	92.45266283331976	93.852039282057	91.05328472942774	2.798754894819525	0.00026775072607172973	-1	0	2.1077813243005012	74.05608374934732	1.0000081863684787	-273.1499938964844	9.000081260999044	-273.1499938964844	056
DATA	2025-02-01T190000_AIU-0547.ghg	2025-02-01	19:30:00	32.812	0	18000	18000	0.007305798704024087	1	NaN	-16.38884142595157	1	NaN	11.519681516805905	1	NaN	2.5142861475571916	1	NaN	0.25622916140797	1	NaN	-0.0000678296874029474	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.8265328564341273e-10	-2.157038531146389e-12	-9.575277118959511e-13	NaN	18.21305110580983	437.88651808088093	440.1626908120939	0.1	1	215.08648402672182	5.171207780044959	5.198088174051976	0.1	1	0.09547871581153268	2.1209842866747834	2.132009350012698	0.8	0	NaN	NaN	NaN	NaN	9	275.248717648824	275.3490023854573	96010.66871006944	1.212393281057892	1007.9761753995602	0.023843721084223623	0.01660364965923645	0.003908163724272378	496.62429548717523	713.9564179777032	0.00322351153320666	69.55946931521034	217.33212249052792	270.3297694754095	1.6908376573340669	0.0547694025120646	0.2135700974796073	1.7051521508205503	-5.064298619204906e-14	-1.0028703295360967e-14	1.7051521508205503	3.13073182250806	330.1447309447932	1.8552690552068427	7.195186097809212	NaN	0.07762687272529592	0.19241624334446694	2.415845043123072	1.2004081173397774	-1.4226818165104749	-0.17275967345801715	1	93.5867675339898	41	92	202	408	988	5430	0.007097221197631822	1.0293886157108731	-15.052547290475072	1.0593409467918484	7.81095922665429	1.4748100947058957	1.7048202725101271	1.4748100947058957	0.1737370542334583	1.4748100947058957	0.0027469993165277636	1.8112223309389006	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100009	899999999	899999999	89999	89999	89	89	9	1	6	11	9	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17007	0	0	0	18000	18000	18000	18000	93	NaN	0.11775716144253337	0.22941035998399092	0.037664965262409575	0.3960615098370032	5.2184875711335446	0.019984760912819224	1.8429699755219116e-8	NaN	-0.01231731965379219	0.040860614482618386	0.004164076946320412	0.0000027469993165277635	NaN	437.88611688618647	5.171187433721469	96395.62868229167	11.40999984741211	-2.8307036490441124	92.4558754442003	93.85797417555915	91.05377951537238	2.8041940429078185	0.00026723470688901015	-1	0	2.1162032355931073	74.17193082788256	1	-273.1499938964844	9.00005774948332	-273.1499938964844	238
