DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-07-04T140000_AIU-0547.ghg	2025-07-04	14:30:00	185.604	1	18000	18000	0.23183715330641572	1	NaN	46.43814393963777	1	NaN	112.59477675837333	1	NaN	0.45784443701048044	2	NaN	2.5653345007841484	1	NaN	0.015064774925323555	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.277949834851384e-11	3.873491774040868e-12	4.85326398338881e-13	NaN	14.283017757895474	377.81089831492307	384.6103723791879	0.1	1	668.343646644979	17.678862954744144	17.997029981377338	0.5	0	0.08373964211120566	2.0963050830904217	2.134032348520914	-0.2	0	NaN	NaN	NaN	NaN	9	301.551434606764	300.3478418303254	95748.28768398956	1.103192031250327	1015.4331692421836	0.02607975575729146	0.16623367565081282	0.012215341235080668	1693.174910567398	3596.5409110490814	0.011072724320929097	47.077871556131214	1903.3660004816834	288.05116552284466	-0.7817250630473355	-0.08331356671603335	0.1500296586860198	0.8003400046735153	-6.097905659414237e-14	5.795658855269179e-15	0.8003400046735153	4.851931717292691	145.9165766456481	186.08342335435188	10.804438181959924	NaN	0.4584225363718545	0.7981719669243901	-175.70886298731165	-0.016504574389109874	0.4124360407880493	0.09042873007874683	0	86.2234371265727	-13.084739236106824	29.5977157791188	73.70249721138988	112.40095859551558	157.6439426222013	236.17935253551596	0.22835665107259495	1.015241518990022	52.62873078988275	1.0164529043251453	103.64195998431681	1.0863821638978195	0.42143957460400955	1.0863821638978195	2.361355502726601	1.0863821638978195	-0.007247854960107775	1.1498282313044763	NaN	NaN	800000009	800000009	800000009	800000019	800000019	801000019	899999999	899999999	89999	89999	89	89	1	9	1	11	5	4	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	9	0	0	0	0	0	0	1607	0	0	0	18000	18000	18000	18000	93	NaN	0.7311181914816062	0.7036576306389141	0.16156811172825986	0.268400905118191	0.6668818026555403	0.33576407436341565	7.057736936856856e-8	NaN	0.04698080293178122	0.01118890128419467	0.06269219885608353	-0.000007247854960107775	NaN	377.8105075865218	17.678534884557553	96134.59757074653	11.449038120587668	14.887637485027243	96.39544875081381	96.46334439849855	96.32755458026462	0.13578878931783991	0.0002941691245683211	-1	0	2.0812174360928712	68.57734746034112	1.000033409284221	-273.1499938964844	9.000454653263093	-273.1499938964844	074
DATA	2025-07-04T143000_AIU-0547.ghg	2025-07-04	15:00:00	185.624	1	18000	18000	0.16510700415144267	1	NaN	54.380399201708556	1	NaN	107.04927629308277	1	NaN	-0.9937583039634613	1	NaN	2.4398172055256615	1	NaN	0.008958145531533014	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.9179911418640204e-11	-2.2030308772464604e-12	-2.8721755448601807e-13	NaN	14.274369121832082	378.20367639225987	384.7215372896557	0.1	1	639.4252250867313	16.941762458410587	17.233732256573298	0.1	1	0.08336431019778967	2.0895978047216395	2.1256093738121358	-0.2	0	NaN	NaN	NaN	NaN	9	301.80095206790503	300.6975262705485	95748.27843532986	1.102218201170816	1015.029876230298	0.026110122022735747	0.15810015491806287	0.011692421983532934	1622.579712167317	3670.9018335823243	0.010608082837965134	44.20111966284561	2048.322121415007	287.3917490926222	-0.8171789277595337	0.1763529630833151	0.152632614710142	0.849810851093167	-1.701048194586225e-14	-3.4453299476066847e-15	0.849810851093167	3.6309626719172288	164.17806964834867	167.82193035165133	10.346913180283309	NaN	0.3870338583342313	0.5322287091660052	-90.28683380301601	-0.032119854887447896	0.5079940853857269	0.12558767724243017	0	84.67932370256595	-12.850414066786085	29.067671608096198	72.38261228080115	110.38805079663274	154.82081081339902	231.94978664395953	0.1627320784149331	1.0145940847043937	60.1704487805871	1.0160548390582962	98.55523583928137	1.086185582952214	-0.9149065496362614	1.086185582952214	2.2462249948985002	1.086185582952214	-0.01473711990506743	1.1493788693811224	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	3	17	2	5	2	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2211	0	0	0	18000	18000	18000	18000	93	NaN	0.5042660484727977	0.4397039998810085	0.12048736997820414	0.3360201033949755	0.5943373611009664	0.3573238100243062	7.966970229851225e-8	NaN	0.05378198743977383	-0.02430011892355435	0.05966022926253457	-0.00001473711990506743	NaN	378.2038764557286	16.941402447277298	96135.46603385417	11.4399995803833	14.227577976147336	96.39825273217096	96.46626173273722	96.33024448394775	0.13601578948853757	0.0002943932464792548	-1	0	2.0751622047755456	67.34038011173851	1.0000186426556772	-273.1499938964844	9.00034464073181	-273.1499938964844	056
DATA	2025-07-04T150000_AIU-0547.ghg	2025-07-04	15:30:00	185.645	1	18000	18000	0.18655575805007912	1	NaN	35.20336203255662	0	NaN	38.84925604513618	1	NaN	0.49241403602519807	2	NaN	0.8857028890624061	1	NaN	0.01500469001168891	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.921698632570223e-11	1.3140553456363774e-12	1.689492765591296e-13	NaN	14.250612115407224	378.19952032179896	384.7439378532505	0.1	1	640.9317107551236	17.009800253039234	17.304140221761987	0.1	1	0.08240516597376851	2.068574937128875	2.104369847900175	0	1	NaN	NaN	NaN	NaN	9	301.99985404459636	301.00926504798116	95730.83245381781	1.100847565713804	1015.0765224323989	0.02614195411719843	0.057393547211243914	0.011725083918264736	1628.799129056169	3738.3186608130345	0.010650960481219794	43.570366168354596	2109.5195317568655	287.45084587601616	-0.6704851849038957	0.060344581381115904	0.15225254485729015	0.6901975725060131	1.0131353261819987e-14	2.050226761425492e-15	0.6901975725060131	3.575996249772918	157.14284209815938	174.85715790184074	12.743847389884651	NaN	0.4116619584572422	0.5177657542719125	-167.80705261534115	-0.017281752791687362	0.9061527971515424	0.07652748423258515	0	83.12087810654518	-12.613913935068341	28.532707666209603	71.05047642513802	108.35645956402448	151.9714752231433	227.68096271283167	0.1834364339925607	1.017004931842738	37.0926820121662	1.0175582391519649	35.73544010650239	1.0871352340800529	0.4529464417937708	1.0871352340800529	0.8147127066596261	1.0871352340800529	0.0008138316361989244	1.151176692559232	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800001019	899999999	899999999	89999	89999	89	89	11	7	2	7	4	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	48	0	0	0	0	0	0	202	0	0	0	18000	18000	18000	18000	93	NaN	0.46418900794555623	0.42855400329843896	0.14278849729982984	0.2521275106716041	0.7221457423790468	0.3451734473931666	2.12568516890615e-7	NaN	0.03319420462523299	0.012045857693790048	0.02166682949727797	8.138316361989243e-7	NaN	378.1983978722491	17.009462866811475	96114.92448654513	11.4399995803833	14.286419151306154	96.40298431650797	96.47079383701748	96.33517439248827	0.1356206880861686	0.00029469541288886414	-1	0	2.054062236461373	66.23645071974508	1.000016533129745	-273.1499938964844	9.00029603240225	-273.1499938964844	022
DATA	2025-07-04T153000_AIU-0547.ghg	2025-07-04	16:00:00	185.666	1	18000	18000	0.17709024427138917	1	NaN	48.77062286978801	0	NaN	115.36907876472819	0	NaN	0.8505460904954876	0	NaN	2.630586777707828	0	NaN	0.025964729814728395	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.534530873639157e-11	4.06751872631592e-12	4.996536182655248e-13	NaN	14.201381755029931	377.207666889485	384.1130775686065	0.1	1	676.8314167866445	17.97754641115601	18.306655153816777	0.1	1	0.08314190766111845	2.089231375229441	2.127478213552301	0	1	NaN	NaN	NaN	NaN	9	302.2370672548082	301.14607163323296	95711.21630121527	1.0997168164731623	1015.6222545419179	0.026159195717241224	0.17046202319546724	0.012383996640467066	1721.1143800311668	3768.243197439582	0.01126107781108873	45.67418528614652	2047.1288174084154	288.3054858154373	-0.7519748079047828	0.1566079824237713	0.1567615737949185	0.7839428313984017	-3.636600915292426e-15	6.0096482306141405e-15	0.7839428313984017	3.9232726274064684	163.7643867586695	168.23561324133047	11.534945568532336	NaN	0.40128865834436334	0.4704450059587518	-112.20039766781811	-0.025846610709756804	0.42273565319218503	0.10881489364894632	0	79.73103990678318	-12.099492910174984	27.369085907238517	68.15289371687429	103.937463107439	145.7737698605356	218.39567070986172	0.17439176168741044	1.0154736815424552	55.12129990405775	1.0165968937987293	106.18759192777593	1.0864647805856364	0.7828565690247393	1.0864647805856364	2.4212352068051985	1.0864647805856364	0.0018267718826456404	1.1499958418689622	NaN	NaN	800000009	800000009	800000009	800000009	800000019	801001019	899999999	899999999	89999	89999	89	89	14	20	0	8	12	15	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	704	0	0	0	18000	18000	18000	18000	93	NaN	0.4456751264272803	0.3446470325956674	0.150567852894556	0.20460962662420176	0.5069619508701586	0.2623418014209119	1.8458142956550397e-7	NaN	0.049352183949153056	0.020853900739529002	0.0644973813436481	0.0000018267718826456404	NaN	377.20786413793275	17.977329467838285	96094.37637196181	11.4399995803833	15.143491753578195	96.40248531638251	96.46923664559259	96.33573610517713	0.1335006499356693	0.00029512325085104556	-1	0	2.0739424816568692	67.62406359879178	1.0000124905175634	-273.1499938964844	9.000291889508565	-273.1499938964844	206
DATA	2025-07-04T160000_AIU-0547.ghg	2025-07-04	16:30:00	185.687	1	18000	18000	0.18276188264959284	1	NaN	37.49624609251601	0	NaN	167.47247032414765	0	NaN	3.9769952051255513	1	NaN	3.818311130108944	0	NaN	0.009466098280494283	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.687866275638121e-13	-8.243567362922628e-15	-9.901904309925049e-16	NaN	14.169608413621159	376.4913395126045	383.54390671913336	0.3	0	692.0460652000429	18.387900532320064	18.73234910438825	0.1	1	0.08312631672656705	2.088441276585965	2.1275626876629876	-0.1	0	NaN	NaN	NaN	NaN	9	302.0886581319173	301.0625493977865	95690.42669075521	1.099611149415911	1015.8501685767785	0.026157622264370347	0.24742656123105955	0.012667434750789488	1760.0180274858908	3749.9491822892674	0.011519922072014408	46.93445009330595	1989.9311548033766	288.6536328633731	-0.5406479682841276	0.33889490208674194	0.17738905021899098	0.6622815529725543	1.3849280103215592e-14	-1.1911876647315006e-17	0.6622815529725543	4.126777048945841	184.08076066281834	147.91923933718166	15.536094186196907	NaN	0.4076836027191086	0.43067203349142236	-153.01225509934434	-0.0189527302771739	0.22389498417227008	0.08233713570400444	0	77.50454606249512	-11.761613879436045	26.60480261973215	66.24972026637815	101.03500351240314	141.70302900938643	212.29695912873635	0.1796112758413414	1.0175412528723113	47.01613479726411	1.0178986869965136	154.01023072738786	1.087411333215838	3.6573052750556223	1.087411333215838	3.511376986312	1.087411333215838	-0.012945668290279157	1.1516138183622324	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800001119	899999999	899999999	89999	89999	89	89	24	6	0	4	35	4	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	402	0	0	0	18000	18000	18000	18000	93	NaN	0.3364220723920656	0.35811448295389586	0.1668075116368833	0.2315298715996684	3.9019267691102995	0.6583455235875201	9.877044489152694e-8	NaN	0.042089922991758205	0.09745895618533837	0.09357029564724594	-0.000012945668290279158	NaN	376.4878593293914	18.387269111638364	96073.07460394964	11.43237068891525	15.484257810645614	96.41748208045959	96.4843394118415	96.35062509451973	0.13371465724954987	0.00029499416910241266	-1	0	2.072782210869259	67.13331259769863	1.0000164863102965	-273.1499938964844	9.00029070297877	-273.1499938964844	063
DATA	2025-07-04T163000_AIU-0547.ghg	2025-07-04	17:00:00	185.708	1	18000	18000	0.07460392389809038	1	NaN	35.473642000096135	0	NaN	130.60573191982485	0	NaN	0.968732543344246	1	NaN	2.97732510810895	0	NaN	0.004700580940361667	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.254405729676542e-11	4.544291007216118e-12	5.421140146305921e-13	NaN	14.202255825487343	377.27761378040424	384.3989389366356	0.2	0	697.3887391060022	18.525871002482727	18.875557139142476	0.1	1	0.08319542223739047	2.0888885191283864	2.128317453728493	-0.1	0	NaN	NaN	NaN	NaN	9	301.8123907038371	300.91151521820296	95678.05546731755	1.0999630447279998	1015.923531583165	0.02614788025639501	0.19293066700545994	0.012767237646462488	1772.9947728980608	3717.0641649023482	0.011606969622892729	47.69879383948272	1944.0693920042875	288.7682583961944	-0.21920340403803337	0.4911201026274383	0.1834734107794272	0.5682530950286976	4.1501271917243213e-14	6.5161519714837145e-15	0.5682530950286976	2.8847123667357444	217.9471878562016	114.0528121437984	18.836742838304378	NaN	0.2604304659483432	0.37084377302930405	-42.15822463245547	-0.06878847544655468	0.27160861532380826	0.12189190835633168	0	64.84419815536464	-9.840357240594164	22.258914871486404	55.42784529344293	84.53096135939508	118.55587522428522	177.61830479498389	0.07316165707417277	1.019713424785546	42.76174862556764	1.0192914228451042	119.96713334447088	1.0886792763881967	0.8898236279082246	1.0886792763881967	2.7348046138864017	1.0886792763881967	-0.0143629218349841	1.1534694329819444	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800001019	899999999	899999999	89999	89999	89	89	6	8	2	9	52	6	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	2	0	0	0	0	0	0	603	0	0	0	18000	18000	18000	18000	93	NaN	0.20461174278309605	0.4307612244394294	0.10631457883608261	0.2660765597946127	9.189753879984659	1.5772936009348382	6.769910152630761e-8	NaN	0.03826628853215972	0.023706299320354198	0.07285949116892122	-0.0000143629218349841	NaN	377.27425271812115	18.52437053486285	96060.92444053819	11.430962457656861	15.58210323217177	96.4133219687144	96.47942691845364	96.34721715545655	0.13220805666761254	0.0002950166502463011	-1	0	2.0731321984397035	66.96187150891623	1.0000159731540414	-273.1499938964844	9.000326368490855	-273.1499938964844	246
DATA	2025-07-04T170000_AIU-0547.ghg	2025-07-04	17:30:00	185.729	1	18000	18000	0.09132285656824773	1	NaN	9.874183278677739	0	NaN	127.47209644225893	0	NaN	7.625327222856003	0	NaN	2.9058437518255915	0	NaN	0.004544940882230021	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.443209008384551e-12	2.20476768046852e-13	2.5989587102607277e-14	NaN	14.194297229967503	377.0338417402166	384.22218591577865	0.1	1	704.3361615566758	18.708821195290646	19.065514497011456	0.1	1	0.08302646207333439	2.0846654075296343	2.1244106260783084	0	0	NaN	NaN	NaN	NaN	9	301.86315557013614	300.89521360439727	95669.49230403645	1.099847557395026	1016.0258549198735	0.026148804029990768	0.18829867511829831	0.01289286360205452	1790.3435372770434	3713.5298351659103	0.011722409633377824	48.21136807150644	1923.1862978888669	288.9203569838778	-0.3601287881421295	0.3633964995378337	0.21922696356460405	0.5566059840486789	-3.763205234566045e-14	3.1302775589367615e-16	0.5566059840486789	3.678956028451931	197.258767456859	134.741232543141	23.195132747001338	NaN	0.28815323295107276	0.3079387784342492	-205.14822462321052	-0.014136120384791735	0.07746152730099995	0.03066482095405997	0	71.71617403229358	-10.883206092170743	24.617841813214877	61.30190691502497	93.48927596332571	131.1200388316053	196.4417113691179	0.08952953340825982	1.0200305205636475	17.310825943364485	1.0194961430975327	117.06716564304018	1.0888800095403808	7.0029086364388995	1.0888800095403808	2.6686537785298823	1.0888800095403808	-0.006669870543125024	1.1537492423161275	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800001009	899999999	899999999	89999	89999	89	89	18	8	4	0	61	2	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1808	0	0	0	18000	18000	18000	18000	93	NaN	0.14520894384098668	0.3694894063753223	0.10117920665218955	0.40892000180696053	16.020608649787633	1.2620511942880999	9.657378039596618e-8	NaN	0.015491038574701126	0.186609872808882	0.07111290008713349	-0.000006669870543125024	NaN	377.0282445119769	18.70761237432439	96051.14897309028	11.4399995803833	15.740298444430055	96.41579371367561	96.48142498821683	96.35016487142775	0.13126027180792552	0.00029493095545654396	-1	0	2.068783477677239	66.69017727131313	1.0000229423426918	-273.1499938964844	9.000357575363584	-273.1499938964844	167
DATA	2025-07-04T173000_AIU-0547.ghg	2025-07-04	18:00:00	185.749	1	18000	18000	0.05233461801362366	1	NaN	48.695169392058716	0	NaN	52.74165122953323	0	NaN	-2.565447980866757	0	NaN	1.2020574996221967	0	NaN	-0.008774492075601147	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4035982248663016e-11	1.7355293669724483e-12	1.9900208327301986e-13	NaN	14.210548507409086	377.18798252391974	384.5847781024658	0.1	1	724.6103278351472	19.233199023221015	19.610369156119496	0.1	1	0.08308644471507198	2.084703485842289	2.1255852907807053	-0.5	0	NaN	NaN	NaN	NaN	9	301.59260051303437	300.69271421941573	95668.07919648194	1.1003522062303008	1016.3153469801308	0.02613159213624261	0.07789332597551835	0.013262959659317822	1840.4967687375452	3669.8695289566226	0.012053376713584668	50.151558637585	1829.3727602190775	289.3528888002051	-0.13828896668154236	0.5510105073051954	0.23903400316979845	0.6163389263529805	2.0197110003140605e-14	2.395120936459093e-15	0.6163389263529805	3.152925824708709	227.91127889069685	104.08872110930315	22.819469998452533	NaN	0.21808644342779757	0.2309082568439361	-18.035616624518354	-0.16079294988215825	0.9232773008970822	0.19966273167011384	0	66.88020188684882	-10.149328661799558	22.957809067518433	57.16819066058263	87.18509785347763	122.27833939552346	183.19523444528235	0.05138279894858112	1.0185240797410633	51.2367277001023	1.0185265634443694	48.47761598753272	1.0879588477101911	-2.358037701762537	1.0879588477101911	1.104874051212642	1.0879588477101911	-0.025660602824233863	1.1524386528074726	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800101019	899999999	899999999	89999	89999	89	89	19	35	1	1	16	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	16	0	0	0	0	0	0	1108	0	0	0	18000	18000	18000	18000	93	NaN	0.18218256308469458	0.21062578875631668	0.06900816184686091	0.37125235366302123	22.843041592177702	0.7826856507538141	2.1010928091150015e-7	NaN	0.045816423330858114	-0.06282798677419245	0.029438465816237762	-0.00002566060282423386	NaN	377.1838431696113	19.232440750005104	96048.93873480902	11.444296345392862	16.181864516629126	96.40949175283643	96.47498104667663	96.34400641526116	0.13096633863138638	0.0002952860913388172	-1	0	2.0685282472372064	66.07712750471977	1.0000145131283336	-273.1499938964844	9.000290881872177	-273.1499938964844	084
DATA	2025-07-04T180000_AIU-0547.ghg	2025-07-04	18:30:00	185.77	1	18000	18000	0.047787008275887735	1	NaN	24.71266784874462	0	NaN	76.26067330562702	0	NaN	0.6009351937353837	2	NaN	1.7380065601611565	0	NaN	0.007672748079835107	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.302760122211681e-10	-6.688624029492339e-12	-7.658609828731355e-13	NaN	14.14779022186069	375.0214686148842	382.3840174848513	0.1	0	726.3750864702794	19.254332119827072	19.63233970887094	0.1	1	0.08317141690215615	2.086376510065192	2.1273369624714005	0	1	NaN	NaN	NaN	NaN	9	301.6958549940321	300.6436415291597	95673.8771812938	1.100589650304999	1016.3259581181093	0.02612574413532963	0.11262282509844293	0.0132805048134458	1842.6307400842343	3659.3566409640625	0.012066717881424256	50.35395346431144	1816.7259008798283	289.37106203642514	-0.32619956994480037	0.5542949621428978	0.25814394376280847	0.6930276763525347	8.063474357872453e-15	-9.20822334641844e-15	0.6930276763525347	3.0378459974113015	211.5234202085087	120.47657979149132	21.86909180791717	NaN	0.20837336677239116	0.2100776120303533	-30.999714289024155	-0.09354924929184853	0.32405520142347277	0.10602761211719237	0	64.87364407142461	-9.844825771959338	22.269022701601312	55.45301521960942	84.5693470849259	118.6097117501361	177.69896172100795	0.04699038262964016	1.016952950830945	28.970428040529296	1.0175252720202905	70.14997301140747	1.087109089738721	0.5527827882294815	1.087109089738721	1.598741631880637	1.087109089738721	-0.005128602737738329	1.1511348782456774	NaN	NaN	800000009	800000009	800000009	800000019	800001019	810001119	899999999	899999999	89999	89999	89	89	52	10	4	0	43	4	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	24	0	0	0	0	0	0	905	0	0	0	18000	18000	18000	18000	93	NaN	0.14925637096435662	0.2029157880268197	0.0679830650695303	0.1171644570840129	6.852728775284724	0.3908260790884092	1.1362076531880063e-7	NaN	0.02589980351641264	0.014725466769150541	0.04258854883691231	-0.000005128602737738329	NaN	375.0156468914326	19.253943239942423	96054.625734375	11.449999809265137	16.20692331907484	96.3799170566135	96.44197792434693	96.31785492324829	0.12412072685402263	0.0002948509760220379	-1	0	2.070321214841472	66.9797872107162	1.0000142746170362	-273.1499938964844	9.000299560546875	-273.1499938964844	124
DATA	2025-07-04T183000_AIU-0547.ghg	2025-07-04	19:00:00	185.791	1	18000	18000	0.049321844034093155	1	NaN	51.029887426384576	0	NaN	55.32041880820902	0	NaN	1.1372355892857906	2	NaN	1.2597599638933623	0	NaN	0.043140128245056183	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.33845653607614e-11	-1.816082496945332e-12	-1.9305166976350847e-13	NaN	14.348175837813121	379.32355319915507	387.31572453165927	0.1	0	780.5244944950825	20.63477113450087	21.069536191727245	0.1	1	0.08297065645808595	2.074763383575393	2.1184776857749053	0	1	NaN	NaN	NaN	NaN	9	300.9234161605834	299.8190180909058	95656.85868618582	1.1028402120205762	1017.0835021866762	0.02605872020725024	0.08163244566028988	0.014269257248914253	1974.386852783649	3486.5781415225733	0.012938644323433524	56.6282117492265	1512.1912887389244	290.4588474665534	0.13715820767169684	0.3824559168295216	0.24886873450144262	0.47646673468560946	-3.874654326415143e-14	-2.3267463221896026e-15	0.47646673468560946	2.6205342711713975	261.729096770323	70.27090322967699	31.488090353679368	NaN	0.21147710485340915	0.17567545624326417	-15.694813734788022	-0.1847744133192268	0.9224421746209237	0.21512557847411581	0	75.5884865035208	-11.470844449156601	25.947081376734886	64.61190137387842	98.53722636117841	138.19986103972798	207.04857514940434	0.048231707034868274	1.0226020820377928	53.57475410400905	1.0211658728563413	50.72430840129747	1.0906096219301824	1.042752206122195	1.0906096219301824	1.155097056326914	1.0906096219301824	0.020422397215523018	1.1560759066769122	NaN	NaN	800000009	800000009	800000009	800000019	800000019	801100119	899999999	899999999	89999	89999	89	89	21	7	1	4	17	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	23	0	0	0	0	0	0	404	0	0	0	18000	18000	18000	18000	93	NaN	0.10431103877439338	0.19925673802015056	0.04778313569198439	0.41089695799866816	47.41258338714934	0.9231938064200023	2.5953056513914293e-7	NaN	0.04776293252390942	0.027745462833186345	0.030734725140716432	0.00002042239721552302	NaN	379.3148657667729	20.633892620329743	96035.67644444444	11.442369634628298	17.286981593237915	96.38660836580064	96.44856568527221	96.32465107515124	0.12390935545621629	0.00029392385527090577	-1	0	2.0576731939582893	66.06586059629383	1.0000202804505824	-273.1499938964844	9.000364229864545	-273.1499938964844	186
