DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-09-07T093000_AIU-0547.ghg	2025-09-07	10:00:00	250.416	1	18000	18000	0.07643273151712168	1	NaN	55.30602381290739	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	289.08620871558014	289.08620871558014	95167.1854515094	1.1468785506268446	1005.4534445419844	0.025255162563213255	NaN	NaN	NaN	1805.3511079833859	NaN	NaN	NaN	NaN	2.315146143080334	0.5771993761260517	0.3434980308217776	2.4106123041248986	-2.95321022732353e-14	-7.098738356567552e-15	2.4106123041248986	6.543420697220937	318.00073133732207	13.999268662677965	8.192194878070582	NaN	0.25815525799917033	1.3881464858668178	-26.15032245356517	-0.11089729410218542	NaN	0.18578560649473574	0	42.92713639137191	-6.514358561342819	14.73549680301171	36.69347054135234	55.959857794437646	78.48449623137672	117.58407710232044	0.07580764258607256	1.0082457244378678	54.57118053602099	1.0134657757019083	NaN	1	NaN	1	NaN	1	NaN	1	NaN	NaN	800009909	800009919	800009909	800009919	800009909	800019909	899999999	899999999	89999	89999	89	89	7	6	3	80	0	0	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	9333	0	0	0	0	0	0	15821	0	0	0	18000	18000	18000	18000	6	NaN	1.2615364080127922	1.2217892208661547	0.29296734285468856	0.06220285174723656	NaN	NaN	NaN	NaN	0.047324273129957	NaN	NaN	NaN	NaN	NaN	NaN	95983.81719335937	11.680000305175781	NaN	0	0	0	0	0.00028097538882866505	-1	0	1.5923146195197757	31.8159211943059	1.0001758043136861	-273.1499938964844	9.001109441730712	-273.1499938964844	081
DATA	2025-09-07T100000_AIU-0547.ghg	2025-09-07	10:30:00	250.437	1	18000	18000	0.07405285512950949	1	NaN	58.05377873137391	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.016038896403983594	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.456515582745304e-14	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.08907537787564009	2.2337859757581966	2.2337859757581966	-0.1	0	NaN	NaN	NaN	NaN	9	289.2416137983534	288.3969929546939	95612.98157315995	1.1550045955029016	1005.4375820892942	0.025077479647370456	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.24764327702826	1.109405949762935	0.35999132445717497	2.5322471474609403	1.0829320252607962e-14	6.125728245984265e-16	2.5322471474609403	6.9790866588935625	305.7296842925996	26.270315707400382	8.173017084395983	NaN	0.2532089472884414	1.1830978805460772	-23.58606645533931	-0.12295394848866419	NaN	0.19742976056465295	0	46.04024315993822	-6.986784523915537	15.80412561666962	39.35450738441165	60.01810688143911	84.1762482787955	126.1113588423722	0.07345465534590624	1.0081437967517002	57.276877578317766	1.013563957846582	NaN	1	NaN	1	NaN	1	-0.013904121300761869	1.1535354199696712	NaN	NaN	800009909	800009909	800009909	800009919	800009919	800019919	899999999	899999999	89999	89999	89	89	1	10	2	71	0	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	3	0	0	0	0	101	0	15221	0	0	21	18000	18000	18000	18000	6	NaN	1.3189688619896307	0.8106343129609832	0.23659258614154052	0.07136607268117234	NaN	NaN	1.9094063151606936e-8	NaN	0.04932198057061505	NaN	NaN	-0.000013904121300761869	NaN	NaN	NaN	96006.81949934896	11.680000305175781	NaN	0	0	0	0	0.0002817131236790575	-1	0	2.0963906715745777	61.15196438065959	1.0001832651529048	-273.1499938964844	9.001149494065178	-273.1499938964844	107
DATA	2025-09-07T103000_AIU-0547.ghg	2025-09-07	11:00:00	250.458	1	18000	18000	0.0663809481780611	2	NaN	61.11601382369466	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.01954682344827265	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.0797505124215337e-13	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.08917153293165578	2.238445696178013	2.238445696178013	-0.1	0	NaN	NaN	NaN	NaN	9	289.4465604078505	288.70044588809543	95617.44712521702	1.153844457751844	1005.4445313273437	0.025102693904495703	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.410896237061164	0.879008130241336	0.34493736730022373	2.589219524541419	-3.778532666383801e-14	-4.575171445744237e-15	2.589219524541419	8.206553922510784	311.96824171818116	20.031758281818853	7.655738122646111	NaN	0.239854621915311	1.9326560906036943	-19.04388745425777	-0.15227983293671626	NaN	0.2196349978716435	0	39.324538222462905	-5.967650390298188	13.49884143153521	33.61402381148004	51.26350722996883	71.89779778885648	107.71600258182163	0.06584737004224393	1.0081032565989325	60.29503111718052	1.0136160922600503	NaN	1	NaN	1	NaN	1	-0.01693903114119742	1.1539516803138061	NaN	NaN	800009909	800009909	800009909	800009909	800009909	800019909	899999999	899999999	89999	89999	89	89	2	5	3	79	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11401	0	0	0	18000	18000	18000	18000	6	NaN	2.1872566541317826	1.3631906905667996	0.31486483650880637	0.0546890554444489	NaN	NaN	3.7187632866723754e-8	NaN	0.05197280289464628	NaN	NaN	-0.000016939031141197417	NaN	NaN	NaN	96010.2462109375	11.660207528425811	NaN	0	0	0	0	0.000281960489076381	-1	0	2.1016076553993748	62.9296164571974	1.0001724836395847	-273.1499938964844	9.001136621846094	-273.1499938964844	126
DATA	2025-09-07T110000_AIU-0547.ghg	2025-09-07	11:30:00	250.479	1	18000	18000	0.12192496885702996	1	NaN	53.17778307736546	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.023585773280036415	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.5702388919093e-13	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.08921886106234998	2.2397147978478182	2.2397147978478182	-0.2	0	NaN	NaN	NaN	NaN	9	289.48220714427805	288.76801723988854	95636.36625260417	1.1538027089750293	1005.4460862008555	0.02510360221122537	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.88749371895734	1.1682928650268154	0.41316285005542697	3.1421699088619226	1.1066482564345042e-14	9.605860005229217e-15	3.1421699088619226	8.027026693029537	309.97152405382235	22.02847594617768	7.555682496038948	NaN	0.32507273822801674	1.8128766170134194	-54.492883893263674	-0.05321795788382735	NaN	0.14101305982337614	0	49.48607029930183	-7.50970208640015	16.986966566806444	42.29994859614466	64.51009057550537	90.47631927975134	135.55001322504927	0.12096947716590073	1.0078986180110445	52.42880338427523	1.014285653014062	NaN	1	NaN	1	NaN	1	-0.02036099475288624	1.1583802052054972	NaN	NaN	800009909	800009909	800009909	800009909	800009909	800019919	899999999	899999999	89999	89999	89	89	0	1	0	78	0	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11033	0	0	0	18000	18000	18000	18000	6	NaN	2.172338513944457	1.1278474503409865	0.3255672697413952	0.05401154111960198	NaN	NaN	1.5041933710160766e-8	NaN	0.045193877431351684	NaN	NaN	-0.00002036099475288624	NaN	NaN	NaN	96028.46256119791	11.669906425899931	NaN	0	0	0	0	0.0002826907897283996	-1	0	2.1033305937382907	62.83097203975249	1.0001801095290317	-273.1499938964844	9.001179614808825	-273.1499938964844	009
DATA	2025-09-07T113000_AIU-0547.ghg	2025-09-07	12:00:00	250.499	1	18000	18000	0.06188309258267264	1	NaN	50.48115575899199	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.015393788383807823	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.41249321048251e-13	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.08877287817464245	2.2298980426598627	2.2298980426598627	-0.1	0	NaN	NaN	NaN	NaN	9	289.6856923084965	288.9845884865655	95648.90379557291	1.1530891700243764	1005.451087979833	0.02511913648077282	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.4115109454713006	0.8095112249976599	0.37041983227967157	2.570584430761053	4.9958409091023894e-14	-7.223482376979198e-15	2.570584430761053	6.390201144875615	313.4438025745077	18.556197425492332	8.285134485328806	NaN	0.23166187017868012	1.239181133003319	-20.778087243475852	-0.13957011374618114	NaN	0.18795370446316503	0	41.70263800053255	-6.328536206387921	14.315166130147798	35.64678773394225	54.36360047142039	76.245722639191	114.22998630326445	0.06138488570600151	1.0081161163850212	49.803891209701916	1.0135986271923696	NaN	1	NaN	1	NaN	1	-0.01334164798989312	1.1538146108688587	NaN	NaN	800009909	800009909	800009909	800009909	800009909	800019909	899999999	899999999	89999	89999	89	89	5	1	0	99	0	0	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11034	0	0	0	18000	18000	18000	18000	6	NaN	1.0357365518921606	1.1890034627374966	0.2536222513769807	0.05213745728066099	NaN	NaN	1.5555771486805942e-7	NaN	0.04295754306964351	NaN	NaN	-0.00001334164798989312	NaN	NaN	NaN	96040.80939952256	11.6899995803833	NaN	0	0	0	0	0.00028258706202743467	-1	0	2.0948626171350466	62.74795369328393	1.000179333269596	-273.1499938964844	9.001226874166065	-273.1499938964844	199
DATA	2025-09-07T120000_AIU-0547.ghg	2025-09-07	12:30:00	250.52	1	18000	18000	0.04782363513629777	1	NaN	50.04058480100431	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.0034267296816523846	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.355299646686169e-12	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.08855585685368542	2.228063784331323	2.228063784331323	-0.1	0	NaN	NaN	NaN	NaN	9	290.1348450775146	289.46738851589623	95653.16249544271	1.1512171979165604	1005.4623387672276	0.025159982224694587	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.1188339342069002	0.9590308633479624	0.3407805752614996	2.3506018033849	9.268454671104468e-15	1.5304460877448622e-14	2.3506018033849	6.704532886849587	307.64744610406683	24.352553895933205	8.33588270941963	NaN	0.2038180572776752	1.196615706546889	-14.275635260088908	-0.2031433240738275	NaN	0.21210780116353334	0	38.627546893381734	-5.861879267100364	13.259586862868785	33.018246106486	50.3549086385385	70.6234753453131	105.80683534944129	0.04742975061333845	1.008304587687386	49.37771575837009	1.013424457418767	NaN	1	NaN	1	NaN	1	-0.0029738937970740288	1.1522703618481247	NaN	NaN	800009909	800009909	800009909	800009909	800009919	800019919	899999999	899999999	89999	89999	89	89	5	4	1	77	0	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13428	0	0	0	18000	18000	18000	18000	6	NaN	1.1974957267215294	0.95798074480386	0.23775494156838825	0.09244023536609336	NaN	NaN	7.536681631840221e-8	NaN	0.04265872966664225	NaN	NaN	-0.000002973893797074029	NaN	NaN	NaN	96048.03565364583	11.683365061283112	NaN	0	0	0	0	0.00028286825826378647	-1	0	2.094373563402229	62.88548897128635	1.0001462572448783	-273.1499938964844	9.001083625422584	-273.1499938964844	043
DATA	2025-09-07T123000_AIU-0547.ghg	2025-09-07	13:00:00	250.541	1	18000	18000	0.0668158981147687	1	NaN	36.51808111363884	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.012330405100522631	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.1008028192845717e-13	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.08860047111947228	2.2328965359951667	2.2328965359951667	-0.1	0	NaN	NaN	NaN	NaN	9	290.6324326951769	289.9605591854519	95656.91709895834	1.1493042959043043	1005.4739743034669	0.02520185849784301	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.5034414025766183	0.5174132105211747	0.3629791194302	2.581993247028151	-1.0106817128749562e-14	-3.4997588388704274e-15	2.581993247028151	7.870743111745754	320.3224869066145	11.677513093385533	8.081465956591709	NaN	0.2411139790618903	1.4701186868018998	-32.38666770180047	-0.08954301895772934	NaN	0.1310628763578733	0	41.75668151970356	-6.336737518923352	14.333717521433424	35.69298332128757	54.43405165688843	76.344531428532	114.37801987501608	0.06627850302978382	1.0081081355253811	36.02776926092151	1.0136092759217585	NaN	1	NaN	1	NaN	1	-0.010685867504807222	1.153898370438861	NaN	NaN	800009909	800009909	800009909	800009909	800009909	800019909	899999999	899999999	89999	89999	89	89	11	1	1	84	0	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	10076	0	0	0	18000	18000	18000	18000	6	NaN	1.1401010866396009	1.5262836701320732	0.2738526168321257	0.03552508890081913	NaN	NaN	1.4876863999135535e-8	NaN	0.031176797979878296	NaN	NaN	-0.000010685867504807222	NaN	NaN	NaN	96046.75189019098	11.680000305175781	NaN	0	0	0	0	0.00028342376687538084	-1	0	2.1001527330279357	62.8603275027805	1.0001323287685713	-307.1861203257222	9.000980440192752	-273.1499938964844	105
DATA	2025-09-07T130000_AIU-0547.ghg	2025-09-07	13:30:00	250.562	1	18000	18000	0.04349190335960833	1	NaN	17.693461596944115	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.0056878119238025	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.015766263729368e-13	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.0883392960872559	2.2291929759573357	2.2291929759573357	-0.1	0	NaN	NaN	NaN	NaN	9	290.9718323126899	290.32435235510934	95653.25526063368	1.1478202099509458	1005.4826500688818	0.02523444350015515	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.7670942647192396	0.5970981239231438	0.30129916147628144	1.889425704996756	2.1570264953825932e-14	-6.809841746743577e-15	1.889425704996756	5.622878466122674	313.3299771394848	18.670022860515193	9.175902382435657	NaN	0.19465576638570922	0.8919354998389495	-35.17126050201985	-0.0824536840194697	NaN	0.07875843647985784	1	23.103430020497424	10	19	33	54	93	250	0.043104056439318146	1.0089979215955276	17.46112037348952	1.0133062036389915	NaN	1	NaN	1	NaN	1	-0.004947694396385189	1.1495883674541507	NaN	NaN	800009909	800009909	800009909	800009909	800009909	800019909	899999999	899999999	89999	89999	89	89	4	1	1	87	0	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	10990	0	0	0	18000	18000	18000	18000	6	NaN	0.8361942363913458	0.7658635135867824	0.18181324969977056	0.07800111107676712	NaN	NaN	3.012502814044742e-8	NaN	0.015129468029773151	NaN	NaN	-0.00000494769439638519	NaN	NaN	NaN	96055.00008637152	11.680000305175781	NaN	0	0	0	0	0.00028405458356913486	-1	0	2.097453853382005	63.0412601556778	1.0001401251190238	-300.9683700646313	9.001065193123287	-273.1499938964844	024
DATA	2025-09-07T133000_AIU-0547.ghg	2025-09-07	14:00:00	250.583	1	18000	18000	0.1201740791873736	1	NaN	21.035577340836344	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.003919222309258777	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.094434542150861e-14	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.08996807334961057	2.27891733875954	2.27891733875954	-0.1	0	NaN	NaN	NaN	NaN	9	291.81041429646814	291.34297666931144	95625.65454622396	1.1434770336585436	1005.5073608921757	0.025330289445054614	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.5726520596802667	0.6787003261718854	0.30066380857543	1.7390420809599554	-3.968912738721651e-14	-4.550986132869748e-16	1.7390420809599554	6.508190202513673	308.6567013892984	23.343298610701577	9.955920007275331	NaN	0.3241840759849667	1.1666835546185736	-136.6283124525923	-0.021225468923260327	NaN	0.05643519852943503	0	63.29401357767558	-9.605110750279474	21.726786669866918	54.10277083199981	82.51013919851955	115.72164341025652	173.37210907291248	0.11906102328390537	1.0093486169761376	20.758099539826873	1.0133672063994634	NaN	1	NaN	1	NaN	1	-0.0034111991110147757	1.1489280401732027	NaN	NaN	800009909	800009909	800009909	800009909	800009919	800009919	899999999	899999999	89999	89999	89	89	4	4	2	21	0	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1510	0	0	0	18000	18000	18000	18000	6	NaN	1.361772141242282	0.7965845811173873	0.17501038687747775	0.10612108674446136	NaN	NaN	9.923188991649193e-8	NaN	0.01805406033741446	NaN	NaN	-0.0000034111991110147755	NaN	NaN	NaN	96034.8069453125	11.680000305175781	NaN	0	0	0	0	0.0002855098875103673	-1	0	2.1461544813712443	63.03400972938539	1.0001187965489096	-286.4737444559682	9.001023757855098	-273.1499938964844	119
DATA	2025-09-07T140000_AIU-0547.ghg	2025-09-07	14:30:00	250.604	1	18000	18000	0.1298827812524297	0	NaN	21.71398059508435	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.006347804760275688	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.859059843588842e-13	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.08979633955781656	2.2805711513016993	2.2805711513016993	0	1	NaN	NaN	NaN	NaN	9	292.4629223641289	292.0652901823256	95610.36468619792	1.1404666921617055	1005.52525731888	0.02539715051339396	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.3944443779550084	0.6329361679158537	0.28730570656964743	1.558084684763271	4.502183692728573e-14	9.865724913970262e-15	1.558084684763271	6.690737553533326	307.5867747349556	24.413225265044417	10.62596194537123	NaN	0.3374694680355239	1.1475029899786433	-149.29396960679358	-0.019424763154452532	NaN	0.05610859173676711	0	69.01600768339942	-10.47344543141761	23.690962082897556	58.99384533186722	89.96933641907479	126.1832735719392	189.04553741372507	0.12861095746090162	1.0098889225042487	21.424070184435443	1.0135319950015627	NaN	1	NaN	1	NaN	1	0.005527906789115774	1.1483197894679158	NaN	NaN	800009909	800009909	800009909	800009909	800009909	800009909	899999999	899999999	89999	89999	89	89	4	2	1	17	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2248	0	0	0	18000	18000	18000	18000	6	NaN	1.3389180789853703	0.8033378203360573	0.152750080635859	0.11491495811833526	NaN	NaN	3.16704012829085e-7	NaN	0.018682130114303887	NaN	NaN	0.000005527906789115774	NaN	NaN	NaN	96012.15190711807	11.680000305175781	NaN	0	0	0	0	0.00028626598298433234	-1	0	2.1491608301401133	63.14348870605893	1.000089313245482	-273.1499938964844	9.000898473236296	-273.1499938964844	163
DATA	2025-09-07T143000_AIU-0547.ghg	2025-09-07	15:00:00	250.624	1	18000	18000	0.1907239291494413	0	NaN	32.9141585099709	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.0024917919385448787	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.818064766513808e-13	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.0891149483869474	2.2709403095930534	2.2709403095930534	0	0	NaN	NaN	NaN	NaN	9	293.1179839113023	292.95938955688473	95578.95609939235	1.1366125303542822	1005.5478396217975	0.02548327021110272	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.0857214271144762	0.47092682534479624	0.302105647042497	1.2214053029604126	-2.0317481884841505e-14	-8.773011608071485e-15	1.2214053029604126	4.972392992770838	308.5514263015424	23.448573698457626	14.320320537223662	NaN	0.4096343551296593	0.8266842590491734	-176.1134334184937	-0.016466659832295737	NaN	0.07030257084019001	0	82.43426554895261	-12.509717830485467	28.297015793938648	70.46357033791041	107.46139074945341	150.71612848402046	225.80022454349938	0.18857262733177554	1.0114083462064765	32.45263085425188	1.0142215790698694	NaN	1	NaN	1	NaN	1	-0.002170692171305794	1.1479250588746193	NaN	NaN	800009909	800009909	800009909	800009909	800009909	800019909	899999999	899999999	89999	89999	89	89	1	3	1	18	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2277	0	0	0	18000	18000	18000	18000	6	NaN	0.9670043877262869	0.5420162632587042	0.14434786711335545	0.09489925310783046	NaN	NaN	1.662818006406299e-7	NaN	0.028394533171428923	NaN	NaN	-0.000002170692171305794	NaN	NaN	NaN	95977.98845138888	11.693269976139069	NaN	0	0	0	0	0.00028772206814998443	-1	0	2.1416646949913765	62.99560183991326	1.0000832700381677	-273.1499938964844	9.00087753505177	-273.1499938964844	043
DATA	2025-09-07T150000_AIU-0547.ghg	2025-09-07	15:30:00	250.645	1	18000	18000	0.15615589425539844	0	NaN	34.62727654921376	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.01488746827703335	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.0171131315277143e-13	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.088364566034343	2.2546266495307363	2.2546266495307363	-0.1	0	NaN	NaN	NaN	NaN	9	293.53727277967664	293.2381821772257	95550.7393062066	1.1351966784539165	1005.554978301742	0.025515053722489543	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.5486185697618053	0.8536032442548691	0.33102055504834077	1.7990087773766146	-3.61213897549698e-14	4.54606785480784e-15	1.7990087773766146	7.021556813788672	303.13631306154093	28.863686938459104	10.602931071085163	NaN	0.37088872842716286	1.1907861813902514	-124.22534669720625	-0.023344672219499783	NaN	0.08178954049174628	0	71.38304320615237	-10.832652204076862	24.50348878069871	61.01715169529674	93.05500628626538	130.51096943479152	195.52921442571542	0.15473243762990968	1.0091994713409311	34.171579743257915	1.0133355498744758	NaN	1	NaN	1	NaN	1	-0.01295490685726108	1.1491760180961155	NaN	NaN	800009909	800009909	800009909	800009909	800009919	800009919	899999999	899999999	89999	89999	89	89	13	5	0	17	0	0	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2649	0	0	0	18000	18000	18000	18000	6	NaN	1.5026050832674143	0.7093825743731543	0.16958470513993434	0.08188274797234799	NaN	NaN	2.8549535032175458e-8	NaN	0.029935610840242766	NaN	NaN	-0.00001295490685726108	NaN	NaN	NaN	95933.36345095487	11.699999809265137	NaN	0	0	0	0	0.00028806288510612734	-1	0	2.126394578980075	63.379504637400125	1.0000922041932743	-273.1499938964844	9.000978206078212	-273.1499938964844	168
