DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-11-22T140000_AIU-0547.ghg	2025-11-22	14:30:00	326.604	1	18000	18000	0.37570954974731857	1	NaN	-10.910559411052255	2	NaN	39.61656318503708	1	NaN	1.3618063804518357	1	NaN	0.8951861541342706	1	NaN	0.019783911890600265	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.368838222129341e-10	8.144975133967338e-12	1.8364997425761598e-12	NaN	16.190046597411865	418.62924996453023	422.9096740212277	0.2	0	391.4332427347689	10.121367090038868	10.224856617305631	0.5	0	0.08825896183773876	2.120408927014314	2.1420898042630903	0	1	NaN	NaN	NaN	NaN	9	292.05668084716797	291.8191958202786	94807.77771636285	1.1275151179820986	1011.0102720427859	0.025590567066219313	0.05800806278790073	0.007127119833473809	959.8417195942577	2145.908845955655	0.006321085828302805	44.728913877364796	1186.0671263613974	279.5334116505265	-0.6900895880443336	-0.8681426711436432	0.18238900632846372	1.1239043938952977	-2.6915557555716743e-14	2.080808231069503e-14	1.1239043938952977	5.761215816758115	100.48130903115396	231.51869096884607	9.339353485696439	NaN	0.5772513139956867	1.699150256330304	1480.5031356470374	0.001958793554822555	-0.2754039859563866	-0.016580749057603126	0	91.10432909478139	-13.825433422884222	31.273168046366717	77.87461025471383	118.7636942310999	166.5677698207383	249.5488718131471	0.37272340527843684	1.0080116902415908	-8.582692043414792	1.012298961665207	36.25357585361358	1.0927629137882213	1.246204792703786	1.0927629137882213	0.8191952186874442	1.0927629137882213	0.018937146836638816	1.1663040848482196	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800011109	899999999	899999999	89999	89999	89	89	15	8	4	53	6	8	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11754	0	0	0	18000	18000	18000	18000	93	NaN	1.5155954189076914	1.659466446337233	0.22323864741568372	0.05720853124576311	0.18592112780481737	0.03628891568889752	1.130875876465694e-7	NaN	-0.007529143733090093	0.03221725748378751	0.021178078791271548	0.000018937146836638817	NaN	418.6292463381347	10.121318785393711	95209.27085460069	11.4015218755934	6.377726855092614	96.46432385720146	96.269333717982	96.65931384340922	-0.3899801193326714	0.0002876220419744238	-1	0	2.11154569723871	80.91698791186012	1.0001051059464614	-329.5942462666817	9.000895573324627	-273.1499938964844	174
DATA	2025-11-22T143000_AIU-0547.ghg	2025-11-22	15:00:00	326.624	1	18000	18000	0.4913720001574003	0	NaN	-5.964987512460384	2	NaN	22.020861089022524	0	NaN	-0.6368024710402226	1	NaN	0.49728862547446717	0	NaN	-0.0008889055749210578	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.253569958858618e-11	-2.2098548577014743e-12	-5.028834615920852e-13	NaN	16.247250943186206	419.35597865988666	423.5981808424036	0.1	1	388.0023232193025	10.014684610024952	10.115993090341917	0.1	1	0.08829536959239176	2.1150576766042475	2.136453585446451	0	1	NaN	NaN	NaN	NaN	9	291.67249936421706	291.19307689581973	94835.95222395833	1.130321043928529	1010.9366622386789	0.02552807436988264	0.03222430293074547	0.007069260969311953	950.0069121749476	2063.281929797891	0.006254206278193426	46.04348530634424	1113.2750176229433	279.3840897029074	0.4465032605691525	-0.7345358816014147	0.2148650073648043	0.8860446345690869	-5.2028949502645496e-14	-5.6954681079382195e-15	0.8860446345690869	7.666687662866732	30.705783928556286	301.2942160714437	14.034085069296376	NaN	0.6593322153146289	2.407144285929306	4035.924285631251	0.0007185466809485541	-0.2708789401261857	-0.007917343411645923	0	82.08039645176768	-12.45601682975194	28.175543984062664	70.16108835600818	107.00008664158624	150.06914291360644	224.83092226281232	0.4870045719292302	1.0089679409186425	-4.670393640548005	1.012638474811205	20.18197042727151	1.091115516613093	-0.5836251628213543	1.091115516613093	0.45576166583909405	1.091115516613093	-0.00036083442272085244	1.165247246308621	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800011119	899999999	899999999	89999	89999	89	89	8	15	2	55	37	9	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13274	0	0	0	18000	18000	18000	18000	93	NaN	2.1281345038808626	2.308149510111224	0.37800455786652637	0.06732897652946039	0.19392149308844864	0.03399327854512419	9.69565535998932e-8	NaN	-0.004087217284554154	-0.015049583824347025	0.011752446314705947	-3.6083442272085244e-7	NaN	419.35536779732934	10.014646704074137	95226.78903862847	11.402572455194262	6.22700515800053	96.5120147090488	96.31733810848661	96.7066906144884	-0.3893556468172208	0.0002869222404519355	-1	0	2.106299907962482	81.65292711650002	1.000116623332103	-273.1499938964844	9.001009646336238	-273.1499938964844	152
DATA	2025-11-22T150000_AIU-0547.ghg	2025-11-22	15:30:00	326.645	1	18000	18000	0.2948336441687706	1	NaN	49.07580277085117	1	NaN	-35.0919126516055	2	NaN	-5.279990709483554	2	NaN	-0.7919219066430203	2	NaN	-0.06181657760237838	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.846045374045209e-10	-1.4135222368642734e-11	-3.164172701783651e-12	NaN	16.369373248903415	420.8996922081753	425.22722264630056	0.1	1	395.7970150827847	10.17698352234827	10.281619393498964	0.1	1	0.08859925071646765	2.1154498017684196	2.1372000514762552	0	1	NaN	NaN	NaN	NaN	9	290.9728259068241	290.4791891369289	94890.65779947917	1.1336827234091373	1011.0097699490419	0.025450808693810972	-0.051316539550467714	0.007205635326608554	965.9596998295791	1972.4852586547404	0.00635595407588133	48.971706915993664	1006.5255588251613	279.6256210182519	0.28249905938620734	0.1518109549140626	0.20060528161650204	0.3782786850967376	1.6907053771743735e-14	-3.571331220293872e-14	0.3782786850967376	3.978280564680928	303.7470515865616	28.252948413438364	32.026458433298195	NaN	0.509967801132918	0.8214588575192547	-227.08266749789394	-0.012770679646991974	-1.3984932442434395	0.08396103346681429	0	83.22841081760859	-12.630232438836067	28.569620166164118	71.14239376920828	108.49663931336755	152.16807931476637	227.97551146803917	0.28705331401090195	1.027104129365924	46.11246242151784	1.0241157491551118	-32.0792162101853	1.0939142783813918	-4.826695120294144	1.0939142783813918	-0.7239341530625106	1.0939142783813918	-0.06969981158180978	1.1603127610553452	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800011109	899999999	899999999	89999	89999	89	89	11	9	5	53	28	3	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17505	0	0	0	18000	18000	18000	18000	93	NaN	0.6149070031263755	0.809590127690798	0.2184205842213361	0.07328632311220504	1.6926797698869513	0.061665779801606375	2.901138647073305e-7	NaN	0.04023198248608575	-0.12410666440342837	-0.018614196825183747	-0.00006969981158180978	NaN	420.89925505199767	10.17691556887727	95287.76954796007	11.40999984741211	6.468059751881515	96.58563294219971	96.39036095174154	96.7809058994717	-0.3905422314562733	0.00028570125797866937	-1	0	2.106503950423666	82.07457262998162	1.0001131173537836	-273.1499938964844	9.001064775202009	-273.1499938964844	115
DATA	2025-11-22T153000_AIU-0547.ghg	2025-11-22	16:00:00	326.666	1	18000	18000	0.39563276570279965	1	NaN	-2.0096341154454795	2	NaN	89.56861175577697	1	NaN	4.114167459817459	2	NaN	2.0203700364912405	1	NaN	0.06769547758820742	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.874590345676691e-10	1.9111602144982485e-11	4.225563358457911e-12	NaN	16.449043339058253	421.8824574503609	426.2468293865719	0.1	0	399.21768391958284	10.239071906979223	10.344995055227038	0.1	1	0.08826678184392307	2.1028896724512065	2.124644055714403	-0.2	0	NaN	NaN	NaN	NaN	9	290.51730767652725	290.00067931026877	94923.63901519097	1.1359212468502753	1011.0332374330728	0.02540005495785642	0.13091997836463237	0.007264081878217766	972.1906754732129	1913.604037076513	0.006394881597962784	50.804171429240206	941.4133616033	279.7190050956501	0.1776476756787043	-0.19354533577001687	0.1535476026906681	0.3042948569470809	-5.943644694455594e-14	4.787263419130568e-14	0.3042948569470809	5.390888501949809	19.45239667881077	312.54760332118923	30.304894207821526	NaN	0.5901630495252207	1.103453635298591	8596.660655446054	0.00033734029016986106	-0.022436812138219422	-0.002965045239815046	0	82.55498206698635	-12.528037027824396	28.3384538681987	70.56675700188777	107.61875692270614	150.93683677954488	226.13088578851216	0.3832870147833401	1.0322101987369392	3.021455436459484	1.0274855652892765	81.58275741652646	1.097886546031757	3.7473521054501147	1.097886546031757	1.840235718156619	1.097886546031757	0.056980615627247856	1.16526534722886	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800111009	899999999	899999999	89999	89999	89	89	8	11	3	57	23	5	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	94	NaN	0.8222924966788114	1.0860951619324413	0.2985196119859296	0.011339588925297768	0.3610069440296906	0.051860727912090974	9.494570511978272e-8	NaN	0.002630889073068124	0.0961678834256794	0.04722576609816603	0.000056980615627247856	NaN	421.8820729196598	10.239017450092188	95318.9246592882	11.427714689731594	6.561708574997088	96.64613308461507	96.45063019095527	96.84164284769693	-0.3910161827206613	0.00028512769170952704	-1	0	2.0939379738304345	81.68707604763246	1.0001200577947829	-273.1499938964844	9.001072141461902	-273.1499938964844	154
DATA	2025-11-22T160000_AIU-0547.ghg	2025-11-22	16:30:00	326.687	1	18000	18000	0.4057828512182486	1	NaN	-6.60012134445979	0	NaN	29.91064318587431	1	NaN	1.1011522443041768	1	NaN	0.674501648162658	1	NaN	-0.0002950742799627616	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8945353958552233e-11	9.23653895602113e-13	2.0924680764617605e-13	NaN	16.462214489451224	421.504571718803	425.76076694117427	0.1	0	390.428818790595	9.996682533595992	10.097625287942767	0.7	0	0.0884486974330826	2.1042352056195925	2.1254829842436362	0	1	NaN	NaN	NaN	NaN	9	290.26027940029564	289.71904296874993	94957.34885980903	1.137533920724077	1010.8930539716634	0.02536637924462618	0.04370770680094024	0.007101534696957529	949.513099319495	1879.6737539450114	0.006242921259382904	50.51478201079741	930.1606546255164	279.3765562177953	-0.20619278239933	-0.30145879102638207	0.18795148380406485	0.4107537297028491	4.472559783174595e-14	2.3657421049584744e-15	0.4107537297028491	4.9221832225788225	96.37147653107581	235.62852346892421	27.230869757303044	NaN	0.5972617008566597	0.9549379621199201	2713.7051071710102	0.0010686496452163143	-0.22066129783450406	-0.009609873814957499	0	82.44878793240267	-12.511921658201729	28.3020008582334	70.47598385285949	107.48032214299647	150.7426800326438	225.84000360166277	0.4000094021386045	1.0144332834397818	-4.8507672136903395	1.0152515922306529	27.3910225387229	1.091987096998274	1.0083930912105983	1.091987096998274	0.6176828004806766	1.091987096998274	-0.00011678919941801577	1.1681429810531965	NaN	NaN	800000009	800000009	800000009	800000009	800011009	800111009	899999999	899999999	89999	89999	89	89	7	5	2	54	50	14	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17901	0	0	0	18000	18000	18000	18000	99	NaN	0.6572738945725826	0.9458724196897088	0.30672960997754883	0.02091793900696537	0.06923914536623255	0.01401941366996513	3.493485459050307e-8	NaN	-0.004218333045066404	0.02583764156317897	0.015826632429026877	-1.1678919941801577e-7	NaN	421.5043123021537	9.996663078302175	95354.46210199653	11.4399995803833	6.221749444842353	96.67249519517686	96.47526990848118	96.86971567980449	-0.3944386837888094	0.00028435401533594525	-1	0	2.0954759605593147	81.38697806879672	1.0001421310388379	-273.1499938964844	9.001151084793939	-273.1499938964844	067
DATA	2025-11-22T163000_AIU-0547.ghg	2025-11-22	17:00:00	326.708	1	18000	18000	0.2658983457767474	1	NaN	16.167608373208605	0	NaN	-24.943283328512386	0	NaN	-5.774773447454858	0	NaN	-0.5620804925497639	0	NaN	-0.057443379948104806	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.4167296189858022e-10	-3.4548272069799796e-12	-7.638474573471744e-13	NaN	16.599937137737996	423.8575164314769	428.2843320481916	0.1	1	404.8049372940324	10.336160549101258	10.44411257345336	0.1	1	0.08950063304147786	2.12224824295018	2.144413242508365	0	1	NaN	NaN	NaN	NaN	9	289.56087475501164	288.9719393302069	94977.72482443576	1.1405726208528484	1011.0641817669305	0.02529553859109946	-0.036422815917224696	0.007363259557226922	981.9683443510958	1792.2092755584722	0.0064557568914122634	54.7909419810978	810.2409312073764	279.8644842707707	-0.0824502764866346	-0.16295375363587478	0.15552760545337616	0.2398766557520943	-2.3535274003163546e-14	-8.534548096360164e-15	0.2398766557520943	3.1014309219818212	88.8382002267295	243.1617997732705	40.41843596574791	NaN	0.4828323347422648	0.41712704895971153	-585.3935205604298	-0.0049539325225596426	-0.6481748276790648	0.029036734036915774	0	74.94607150816903	-11.373355495159057	25.72656109735013	64.06277469810041	97.69977353280561	137.02532154047083	205.28890095039787	0.255942694680914	1.038897969360857	14.343892793409838	1.0319257820551502	-22.608356341135416	1.10327716673187	-5.234200091859877	1.10327716673187	-0.509464447827521	1.10327716673187	-0.055684180462426895	1.1719024441985797	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800111019	899999999	899999999	89999	89999	89	89	7	1	0	29	27	6	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16307	0	0	0	18000	18000	18000	18000	100	NaN	0.25270174497577563	0.32709935722708594	0.2544529957165615	0.15221328115361227	6.118652328979894	0.07251773698691244	3.734554528490837e-7	NaN	0.012438424178644344	-0.1337851056765173	-0.013021809215324528	-0.000055684180462426894	NaN	423.85660579810025	10.336086205372728	95372.73643511285	11.41228149376975	6.705815008706462	96.73046101760863	96.53131534703573	96.92960815705194	-0.3982953876000311	0.00028400764538673686	-1	0	2.1131005133125518	82.04268307261292	1.0001427673300107	-273.1499938964844	9.001170861111747	-273.1499938964844	090
DATA	2025-11-22T170000_AIU-0547.ghg	2025-11-22	17:30:00	326.729	0	18000	18000	0.20031474988793838	1	NaN	-48.898584666964865	1	NaN	24.087780108245525	1	NaN	10.223322202781047	1	NaN	0.5422948598901817	1	NaN	0.0019040715334469056	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.716052627802287e-11	-1.3825358491324452e-12	-3.029755904128799e-13	NaN	16.74153752358993	425.6701078444038	430.0982444072682	0.1	1	404.92586935572365	10.295639706613947	10.402742596346577	0.1	1	0.08873741279004346	2.094734470019357	2.1165254535186633	0	1	NaN	NaN	NaN	NaN	9	288.61192734358036	287.9996565280492	94993.5722048611	1.1446317359562124	1011.0209336545571	0.025206222787478992	0.03514070692088377	0.007360382087241675	978.2819372683329	1683.7422863610802	0.00643034947925229	58.101643297360255	705.4603490927474	279.80978603716915	0.04587148548006095	-0.5423026798356689	0.1509325173443984	0.5647805011940604	3.407422513145037e-14	-3.4142937109258886e-15	0.5647805011940604	4.245699674288177	57.16505977538225	274.83494022461775	15.500157216617923	NaN	0.41833439482233437	0.5636050929840805	125.89802583073087	0.02303451528222557	-2.030016234257565	-0.10100590983114184	0	92.33681076871119	-14.0124672718478	31.69623912197691	78.92811705243699	120.37035856991251	168.82113940055092	252.92483006140534	0.19804869441746695	1.0114419106732147	-47.01696331838188	1.0148015405524848	21.907292417847263	1.0995325049215978	9.297880833009135	1.0995325049215978	0.4932049370644572	1.0995325049215978	0.014914673497728953	1.182273070638508	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801101019	899999999	899999999	89999	89999	89	89	2	2	1	17	31	4	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	12962	0	0	0	18000	18000	18000	18000	100	NaN	0.47124276506977275	0.5425977128694085	0.1133697080289797	0.6059092689824145	21.675936838079714	0.05886173997671375	6.764366389732223e-8	NaN	-0.0406282994775355	0.23680314961649893	0.012561193738753508	0.000014914673497728953	NaN	425.6681978285155	10.295579533953433	95382.19820225694	11.40999984741211	6.650921569705027	96.87657966444229	96.67737393909029	97.07578831884595	-0.39840999766108054	0.00028227138008029814	-1	0	2.0857121381627186	81.95026758702593	1.0001425154788626	-286.4333694542761	9.001070000833936	-273.1499938964844	024
DATA	2025-11-22T173000_AIU-0547.ghg	2025-11-22	18:00:00	326.749	0	18000	18000	0.15906855809652767	1	NaN	42.87459690270436	1	NaN	-7.619120319259457	1	NaN	-13.07267441489052	1	NaN	-0.17133537591114967	1	NaN	-0.02256949230105318	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.393673937402015e-10	-1.0629075690425899e-11	-2.3093743853286024e-12	NaN	17.02101485385635	430.5623896967613	435.0943617384938	0.1	1	411.7685057814725	10.416067042616293	10.525703475689777	0.1	1	0.08946475381611119	2.1004659999436837	2.1225748822198596	0	1	NaN	NaN	NaN	NaN	9	287.4776167314318	286.8099453243679	95030.84569162327	1.1497781902744522	1011.0630674780792	0.025092251553402577	-0.011102532359042497	0.007480298486744426	990.1131759968251	1558.8917469521512	0.0065058622176151016	63.51391480085986	568.778570955326	279.98469615114107	0.7098630585757861	0.02451705274079975	0.21477417490015255	0.7420475685626051	3.596143160005199e-14	-2.5813231320966542e-14	0.7420475685626051	3.6499885426098184	330.0219205844134	1.9780794155864343	16.82410403524922	NaN	0.3719504932511142	0.7401391921911007	-100.95312072749778	-0.028726204589830905	-5.627237148930019	0.09915682174348392	0	92.39046928800563	-14.020610159166624	31.71465835526349	78.97398354767843	120.44030786915766	168.91924428732815	253.07180905884863	0.1565463055933864	1.016111862196816	41.875901470371005	1.0169952982667962	-7.011112999649309	1.0867205135105595	-12.029472391811526	1.0867205135105595	-0.15766277877433738	1.0867205135105595	-0.03375305139594428	1.1504741336275242	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800110109	899999999	899999999	89999	89999	89	89	3	1	4	0	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	9016	0	0	0	18000	18000	18000	18000	100	NaN	0.6325652835426154	0.758220031547745	0.08949306929184096	1.0517214073574679	54.13888513529424	0.10895085121945187	2.490368567560316e-7	NaN	0.03602233462875376	-0.30502455577112625	-0.003997766276933244	-0.00003375305139594428	NaN	430.5602318245383	10.41595819832396	95421.30462456598	11.40999984741211	6.823282996442557	96.99557744089762	96.79101234563191	97.20014323255751	-0.4091301092141202	0.0002814129808151241	-1	0	2.0912751638227043	82.28762723143898	1.0001428855740362	-273.1499938964844	9.001041071971258	-273.1499938964844	105
DATA	2025-11-22T180000_AIU-0547.ghg	2025-11-22	18:30:00	326.77	0	18000	18000	0.10898033825782086	0	NaN	-31.75186517079073	0	NaN	12.268443418838077	1	NaN	3.5624325725570603	1	NaN	0.27602780792633147	1	NaN	0.01172760375094338	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.547986479280083e-11	1.770840147075778e-12	4.014884934714978e-13	NaN	16.751763705830726	423.7480935411091	428.00312666058767	0.1	1	393.01469055415345	9.941593540864282	10.041421269700232	0.1	1	0.08910509301662098	2.096650530053716	2.117703881281326	0.4	0	NaN	NaN	NaN	NaN	9	287.9156239963107	287.34006129116483	95056.23605490451	1.148170359962542	1010.8113011863979	0.025131915261139618	0.017886601953626277	0.007128287550486446	945.2639514350851	1613.4807574754932	0.006208388405636077	58.585387340725234	668.2168060404081	279.3115889692029	0.7056266806040562	-0.587543020522044	0.18717692265748312	0.9370971207510224	7.46583576990601e-15	4.50578614397055e-15	0.9370971207510224	5.497941383708646	11.782599334098734	320.21740066590127	11.521826726383521	NaN	0.30808525263990666	0.8664508127347212	77.47485448796472	0.03743149979649847	-2.5880923998912566	-0.08880182913907597	0	69.15142019612723	-10.493994802648874	23.73744481657437	59.10959391107381	90.14586030566134	126.4308508328115	189.41645326499545	0.10801394610053046	1.0089469202096455	-30.737591240200445	1.014185133896461	11.092335550611022	1.1060288757819148	3.2209218498373957	1.1060288757819148	0.2495665474657628	1.1060288757819148	0.019223633880220383	1.1917253207544511	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800101009	899999999	899999999	89999	89999	89	89	2	3	6	0	11	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11924	0	0	0	18000	18000	18000	18000	100	NaN	0.5549925330603781	1.0512238232786433	0.12668526913042114	0.3504013860183992	5.039710363412051	0.03316146761011731	7.582891218516774e-8	NaN	-0.02648459954809186	0.0817609875326675	0.0063350830374692925	0.000019223633880220383	NaN	423.74758310327013	9.94155877658715	95456.20247287326	11.415904982566834	6.1558089172839985	97.00415162446764	96.80056753582424	97.20773776329888	-0.4071675408896472	0.0002813023854671175	-1	0	2.087912059346835	82.08061924738354	1.000173730009132	-273.1499938964844	9.001216837114757	-273.1499938964844	050
DATA	2025-11-22T183000_AIU-0547.ghg	2025-11-22	19:00:00	326.791	0	18000	18000	0.1021011249532204	0	NaN	-38.64426302526637	0	NaN	14.243625967200694	0	NaN	4.272510556199452	0	NaN	0.32041500903564646	0	NaN	-0.0014904751632942137	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.177004348596057e-11	1.436607995823144e-12	3.279655323879881e-13	NaN	16.755824801751857	423.7748319039303	427.9930815744933	0.2	0	389.69621078993686	9.855882845220368	9.953988186630504	0.1	1	0.0889643699693268	2.0915749973898046	2.1123945102052746	-0.2	0	NaN	NaN	NaN	NaN	9	287.7367866838243	287.1697114401924	95089.06679166667	1.1492856380275387	1010.7603989143062	0.02510834380302274	0.02076289258550989	0.007073465829017122	937.438092571919	1595.7586216043433	0.006154663031513173	58.74560725414961	658.3205290324242	279.19125804118573	1.2549454099820698	-0.9009562146659921	0.16901163108056408	1.5540833356744124	-4.27280387655855e-14	3.686481818519754e-15	1.5540833356744124	5.715668877604641	7.6754973656117045	324.32450263438824	6.243451541659741	NaN	0.29805833685449495	1.1604562838552548	57.65479204524656	0.05029937490233468	-2.7130916744271363	-0.1116111435478182	0	56.876525581492636	-8.631232188031566	19.523870710391765	48.617198615150265	74.14429544901455	103.98842860041515	155.7936152160975	0.10130160892074579	1.0078924317292939	-37.441236326976956	1.014539468685019	12.752184555972834	1.116955758025734	3.825138574648017	1.116955758025734	0.2868645483344778	1.116955758025734	0.00918954778212087	1.2036912041000962	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800011109	899999999	899999999	89999	89999	89	89	6	16	4	39	47	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13376	0	0	0	18000	18000	18000	18000	100	NaN	0.9131282304390183	1.2145176696381264	0.19326666763336497	0.30245164774207267	5.460672616696454	0.0270834974900368	3.196845195267613e-8	NaN	-0.03223101506610919	0.09699916325580354	0.007274408655576307	0.000009189547782120871	NaN	423.7739850122777	9.855853871442434	95487.3256796875	11.420000076293945	6.035437073707579	97.0041139632331	96.80125648816427	97.2069677810669	-0.4057046989699207	0.0002808254769156015	-1	0	2.082933973249462	81.76946282800039	1.0001572090155548	-273.1499938964844	9.001115722285377	-273.1499938964844	054
