DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-03-21T090000_AIU-0547.ghg	2025-03-21	09:30:00	80.395	1	18000	18000	0.2620399430096463	1	NaN	72.34053252175445	0	NaN	55.7131823010095	0	NaN	-0.41568776130566704	2	NaN	1.2421998880141603	0	NaN	-0.0005848046578825596	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3708629552951575e-10	2.99634647794153e-12	1.8188371780891586e-12	NaN	17.257720563095443	422.0396168462033	423.6288575921046	0.1	1	153.40318165501432	3.7514931228587605	3.765619819715725	0.6	0	0.09311854022402195	2.0925496866135305	2.100429433187182	-0.2	0	NaN	NaN	NaN	NaN	9	276.0733322374556	277.8800468037923	94983.07466276041	1.1891316353520516	1007.2436173391558	0.024323225135946418	0.08049455274331759	0.0027793151136149977	356.4239326935393	853.6727070191087	0.002337264463401615	41.75182476409675	497.24877432556934	265.950995161614	1.7718438883033998	-0.18093994582084802	0.2426297976514038	1.797509178619117	1.5361167296535766e-13	1.9532492387804317e-14	1.797509178619117	10.632883339486785	337.830808063158	354.16919193684214	7.757528007068824	NaN	0.4694277742730598	3.7587542394404254	-120.08445178663919	-0.024149670976160952	1.2984455300167563	0.12866145625438916	0	56.73965761533523	-8.610461946127186	19.47688836665098	48.50020593624283	73.96587423188622	103.7381903064805	155.41871265239598	0.2596503699326139	1.0092030412960802	74.38905487389762	1.0133362164252104	51.10452450166456	1.0901810132133178	-0.38130159695262333	1.0901810132133178	1.1394437005949731	1.0901810132133178	-0.02668748973198464	1.1491695792465797	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800111119	899999999	899999999	89999	89999	89	89	15	13	6	49	25	9	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16305	0	0	0	18000	18000	18000	18000	87	NaN	3.8419230694918864	3.1932958682294683	0.48228954115949574	0.08107147918007473	0.15328462353068825	0.03989133555854574	1.801502560027335e-8	NaN	0.06210757661620918	-0.009309418173682788	0.027819337707954053	-0.00002668748973198464	NaN	422.0394754274678	3.7514474110111933	95396.86798763022	11.439216889805262	-7.216154420958674	89.74225734583538	91.37984600236682	88.10466851891414	3.2751662882036627	0.00027210484075153036	-1	0	2.089204833057189	70.02960120730924	1.0000366670240959	-273.1499938964844	9.000193097803328	-273.1499938964844	113
DATA	2025-03-21T093000_AIU-0547.ghg	2025-03-21	10:00:00	80.416	1	18000	18000	0.2039871169401885	0	NaN	42.41703527755943	0	NaN	44.65345092788224	1	NaN	0.48068405363740163	0	NaN	0.997187554263484	1	NaN	-0.00003704780019690722	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.031666173924547e-11	-5.733631959412918e-13	-3.8115158663435135e-13	NaN	17.16693097535051	421.82103171526956	423.27690766893346	0.2	0	139.9794325423297	3.4395355080477863	3.4514067440968224	0.5	0	0.09305337905774495	2.1067688224599643	2.1140401385820553	-0.3	0	NaN	NaN	NaN	NaN	9	276.3857359000312	279.5431291385227	95055.9194296875	1.1831034385335788	1007.1032041844121	0.02445004571626727	0.06461775351627376	0.002534982209695728	327.0359105248753	958.1417180000562	0.0021426547562381887	34.132310949522406	631.1058074751809	264.84126020228365	-0.45804807961312266	-0.8703965975099265	0.06659947850144768	0.9858162966450001	8.138133804707152e-15	-4.096053152436571e-15	0.9858162966450001	6.096455796289387	89.75568514077429	242.24431485922574	3.8737213596221136	NaN	0.415231231734987	1.4578243962281296	-141.81440111297673	-0.020449263101916634	0.9499161743638863	0.0857341022252876	0	76.40567498008261	-11.594855953208178	26.22759573655729	65.31042179271262	99.60251407389069	139.69394220378	209.28698099038854	0.2013404320940351	1.0131453221721372	44.17966823058518	1.0151872544783576	41.11792465263546	1.0859850370638822	0.4426249324180383	1.0859850370638822	0.9182332354776499	1.0859850370638822	-0.01618918832821804	1.148514804925814	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800011109	899999999	899999999	89999	89999	89	89	17	6	9	14	9	8	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14607	0	0	0	18000	18000	18000	18000	87	NaN	1.2989724607904098	1.4373462941421222	0.1793300375237268	0.08357824527570294	0.038990016276620604	0.030755474925167704	2.029515833338873e-8	NaN	0.037078807298764775	0.010859561700087879	0.022528352438861594	-0.000016189188328218038	NaN	421.821051028273	3.4394824048087447	95463.17993142361	11.460000038146973	-8.325356044212969	89.63438438161214	91.27340647443137	87.99536516020034	3.278041666871972	0.0002730725104112126	-1	0	2.103670385062694	70.21968786112473	1.0000831750763788	-273.1499938964844	9.000456995169321	-273.1499938964844	207
DATA	2025-03-21T100000_AIU-0547.ghg	2025-03-21	10:30:00	80.437	1	18000	18000	0.24799252828188964	0	NaN	64.41316346932447	0	NaN	92.40062861853234	0	NaN	0.835803363485076	0	NaN	2.0619719281896787	0	NaN	-0.0012835154316146815	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.709763737379695e-10	2.143019550606301e-12	1.466159379030511e-12	NaN	17.14106225028647	421.2762639448508	422.68450832780263	0.2	0	135.56027418111537	3.3316678402124977	3.3428049559804407	0.3	0	0.09274435567251775	2.0923028269257045	2.099296987184964	-0.2	0	NaN	NaN	NaN	NaN	9	276.8142671830919	278.784768157959	95107.08995008681	1.1870088594098978	1007.0317751714263	0.024370597015234988	0.13361578094669116	0.002463487269998241	316.95022870734954	909.1815696793032	0.0020753739540098496	34.86104858231429	592.2313409719536	264.4398929914306	2.231626570953472	-0.6093363813423452	0.19967486463390527	2.321921193619611	-5.6473177107914027e-14	1.5808610328886753e-14	2.321921193619611	8.71967355970037	347.27210696012605	344.727893039874	4.933274684986586	NaN	0.45708010442968333	2.8773988541781184	-124.60823645910753	-0.023272939914783946	0.6971074161762298	0.11789222826242414	0	60.54938109637119	-9.18860218238165	20.78464315521515	51.75670026765107	78.93223355972977	110.70357987879896	165.8541354918913	0.24594266221195749	1.008334731565057	68.45697178537128	1.0134064951150143	84.37157688436345	1.0951629924515127	0.7631771428051431	1.0951629924515127	1.8827991288985877	1.0951629924515127	-0.02704368730663475	1.152080006877007	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	0	8	1	27	7	11	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11050	0	0	0	18000	18000	18000	18000	87	NaN	1.936151733669794	3.429961295148112	0.38868467953832975	0.13205370303790323	0.08310591881886152	0.044273345504176415	3.862422092329178e-8	NaN	0.05726912523878361	0.018661272437070966	0.046038364513266525	-0.00002704368730663475	NaN	421.2762592586319	3.3315929183034263	95498.68321223959	11.472810831599768	-8.736147009544917	89.62913098504808	91.26915188852946	87.98910267363654	3.2800509311490584	0.00027342339809789944	-1	0	2.0893221538662905	69.75991483709547	1.000072938789924	-273.1499938964844	9.00041928270128	-273.1499938964844	188
DATA	2025-03-21T103000_AIU-0547.ghg	2025-03-21	11:00:00	80.458	1	18000	18000	0.28129378794514825	0	NaN	83.11152959109869	0	NaN	102.78482185008735	0	NaN	2.4380239521429936	0	NaN	2.293714370979569	0	NaN	-0.0022534046080627174	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.067892959200061e-11	-4.559061967213583e-13	-3.2781113128850827e-13	NaN	17.105726367213684	420.50906374968156	421.8418564791415	0.1	1	128.52248223015374	3.159460610627685	3.169474440278135	0.5	0	0.09241177373516524	2.0847042145833	2.0913116313069615	-0.1	0	NaN	NaN	NaN	NaN	9	277.4029730072022	278.7908697679307	95107.21711631944	1.1870618576036778	1006.9388767686651	0.024371097814961228	0.14863269123947606	0.002336106547652106	300.56810885806044	909.5665034182754	0.0019679737266329197	33.04520425152909	608.9983945602149	263.763058472277	3.3937905372056987	-0.35932654593076235	0.2557447870056578	3.4223289107153185	-3.105110719439607e-14	-3.5472875158521825e-15	3.4223289107153185	9.647709951529544	338.04382534458205	353.95617465541795	4.285610652868471	NaN	0.4867919585689492	3.3123739491765494	-116.65463508216911	-0.024859706585660314	0.8085973015774416	0.14283723031319087	0	54.392407999563524	-8.254257761186855	18.671153530445448	46.49381226851075	70.9059972927612	99.44666939198123	148.98923230497718	0.2790904195416668	1.0078948192026795	87.30928630403999	1.0147128704515886	92.78346491169849	1.1077924493109532	2.2007948814414147	1.1077924493109532	2.070527175380423	1.1077924493109532	-0.03404294406223717	1.1608367060713032	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	2	3	2	12	6	17	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13980	0	0	0	18000	18000	18000	18000	87	NaN	2.1205622731247384	3.927780101505653	0.5764055237227075	0.20145823551553632	0.17038847413339928	0.0376166115737337	3.5697632534631965e-8	NaN	0.07304390430056504	0.05380583032782098	0.05062099827072281	-0.000034042944062237175	NaN	420.50896887612606	3.1593863654315544	95496.52194487848	11.479999542236328	-9.412134016950944	89.62235158517626	91.26181346872117	87.98289054256017	3.2789233364065486	0.0002732448178899681	-1	0	2.0818839665585096	69.44974003198405	1.0000708014236557	-273.1499938964844	9.000363259686363	-273.1499938964844	005
DATA	2025-03-21T110000_AIU-0547.ghg	2025-03-21	11:30:00	80.479	1	18000	18000	0.21738552099342967	0	NaN	66.46937307352421	0	NaN	93.11797603950407	0	NaN	2.906385799278975	0	NaN	2.0793091841127773	0	NaN	-0.0036221208185665166	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.2037985156173654e-10	8.836940803172056e-13	6.518515894679543e-13	NaN	17.0389403828952	419.9584232491606	421.2571018197164	0.1	1	125.08082171475523	3.082864514202407	3.0923979581313223	0.3	0	0.09226511104097698	2.08768835058446	2.0941443137770217	-0.1	0	NaN	NaN	NaN	NaN	9	278.1900252761841	279.455540423923	95113.72939756945	1.1843539231111688	1006.90906050189	0.02442752878896018	0.13473923513050795	0.002274205466206429	293.301395069519	952.3705456629197	0.001920207652314216	30.796983002593777	659.0691505934006	263.4522603573351	2.775561591547709	-0.1636705357766281	0.27323405641386833	2.79377648396228	-6.328241801497782e-14	7.064984609170985e-15	2.79377648396228	8.576863197597806	335.3747346991566	356.62526530084347	5.612554686857454	NaN	0.4284247537094702	2.889372823610551	-99.43886034888364	-0.02916364879711292	0.7138189198326804	0.1300993944415262	0	51.230577999363646	-7.774437860238313	17.585799608049257	43.79112753987329	66.78423255242937	93.66583573765858	140.32849008498928	0.21566215906627562	1.007991026031713	70.49618751673044	1.0138318781034314	84.62671595165324	1.1003378187651973	2.6413577264303525	1.1003378187651973	1.8897007343128356	1.1003378187651973	-0.029748725432629065	1.1555142438644512	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	6	0	4	4	0	16	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14848	0	0	0	18000	18000	18000	18000	87	NaN	1.8784826624180095	3.3816862487583577	0.5185767360447344	0.2124587684303558	0.14844219033180758	0.04721542448195529	3.775755876140278e-8	NaN	0.05911448071318209	0.06472142280309508	0.04630350481230252	-0.000029748725432629064	NaN	419.9582751469252	3.082687798987469	95510.00047309027	11.441052912712099	-9.728118497994178	89.56931584654913	91.20795596483018	87.93067493099636	3.2772682871156267	0.0002743043323668341	-1	0	2.08493264783091	68.04334303368465	1.0000821765661239	-273.1499938964844	9.000477041933271	-273.1499938964844	165
DATA	2025-03-21T113000_AIU-0547.ghg	2025-03-21	12:00:00	80.499	1	18000	18000	0.14483263453893416	1	NaN	74.04249894674435	1	NaN	95.2782124210056	1	NaN	1.547704852574843	1	NaN	2.1290814113831376	1	NaN	0.009886088863570565	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.61980609817611e-11	-4.836143863672006e-13	-3.59638777300446e-13	NaN	16.979361778314743	419.73152244460556	421.0225362090497	0.1	1	124.04386934518836	3.0663768644514553	3.075808452329162	0.3	0	0.09224495126794556	2.0944551010246544	2.10089724372741	-0.1	0	NaN	NaN	NaN	NaN	9	279.1415125486585	280.2113049452039	95131.69867903646	1.1813900976734422	1006.9135970161092	0.024488964474128544	0.1379644754576273	0.0022563678469353374	291.7878879282687	1003.1930876428623	0.0019099261551107386	29.08591491732302	711.4051997145937	263.3866659919619	2.5047347746118227	0.07887529037214452	0.27259366295712834	2.5207587960106532	-2.0600256841926575e-14	-3.898736704362245e-15	2.5207587960106532	8.744279274061789	330.1963246761833	1.8036753238164986	6.208078515602531	NaN	0.35013582761349976	2.4624467411221755	-48.735551731274846	-0.05950481521149982	0.7771188928227677	0.17777020936122842	0	46.21046025147873	-7.012615624258551	15.862555635978273	39.50000639410873	60.24000205166304	84.48745941008848	126.57760982714215	0.14366142164154738	1.0081525915865506	78.14051200168288	1.0135539041906272	86.83095920642772	1.0972838868967896	1.41048717752694	1.0972838868967896	1.9403195807461984	1.0972838868967896	-0.01970843840191741	1.1534525290431215	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	7	6	3	5	16	20	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	12675	0	0	0	18000	18000	18000	18000	87	NaN	1.7687952198100345	2.70785948286451	0.4482387795698065	0.3707144164493306	0.14256034599469666	0.0534728805817905	8.921024703916525e-8	NaN	0.06568870811233149	0.03464764160678868	0.04766260800342846	-0.00001970843840191741	NaN	419.7313569168149	3.06628500136189	95528.33364301216	11.452288457552593	-9.796919899013291	89.49848338339064	91.13568839857312	87.86128288798861	3.2744139359129796	0.00027516388360850714	-1	0	2.091719248586231	67.54174373308817	1.000100530102849	-273.1499938964844	9.000558445559607	-273.1499938964844	220
DATA	2025-03-21T120000_AIU-0547.ghg	2025-03-21	12:30:00	80.52	1	18000	18000	0.22829252533429906	0	NaN	64.9105182740461	0	NaN	102.7017342183484	0	NaN	0.8968643208804352	0	NaN	2.2967527763589612	0	NaN	-0.002381436087565607	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.0115962301829639e-10	7.348430744565371e-13	5.514337054944225e-13	NaN	16.904593138457923	419.4444097146244	420.7263314385793	0.1	1	122.79823533994917	3.0469253482938954	3.0562374757291	0.3	0	0.09214904283035383	2.1001123202216467	2.1065307621979485	-0.1	0	NaN	NaN	NaN	NaN	9	279.98767942470977	281.02603028869623	95129.12341666667	1.1779419038413446	1006.9179703521346	0.024560831971367384	0.14882957990806067	0.0022354941306959196	289.92908705217565	1060.6470499792695	0.001897796592010038	27.335114641373146	770.7179629270938	263.30569107301056	1.7402567865788992	-0.20860691072834198	0.1742608984830365	1.7613566893669002	1.1839041998980197e-14	5.984150117648109e-15	1.7613566893669002	8.733260229662193	338.83550620014864	353.16449379985136	5.677881473692769	NaN	0.44023433404767587	2.235663603090602	-110.49703957157065	-0.026245047027903628	0.6320294274295649	0.12431204277716748	0	59.63024235610703	-9.04911933248661	20.469132568969545	50.971034296788	77.73404338161951	109.02310111733016	163.33647208388737	0.22619084897306554	1.0092916064941415	69.58248079056472	1.0133542295342512	94.23233064210616	1.0898778956068589	0.8229034871663756	1.0898778956068589	2.107348709077266	1.0898778956068589	-0.028970950402895546	1.149017719734685	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	1	1	2	21	5	23	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	10016	0	0	0	18000	18000	18000	18000	87	NaN	1.6378628361092031	2.4588465413801788	0.3746178286918223	0.18905200086145496	0.07068378094813696	0.06067780621192574	4.784831165411091e-8	NaN	0.05866538769613118	0.020272981106181896	0.05191646557529119	-0.000028970950402895545	NaN	419.4443338655804	3.0468565256733275	95528.49742556424	11.479999542236328	-9.882292473263218	89.4055842552185	91.03996001773412	87.77120866733127	3.268747851788998	0.0002756350894115814	-1	0	2.097383489231268	67.40342027537025	1.000118252179689	-273.1499938964844	9.00069117612309	-273.1499938964844	055
DATA	2025-03-21T123000_AIU-0547.ghg	2025-03-21	13:00:00	80.541	1	18000	18000	0.10259181043577435	1	NaN	51.19034953185106	0	NaN	85.75170886463766	0	NaN	0.4591441767975662	0	NaN	1.9186479828246323	0	NaN	-0.006933984592337563	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.0776134352811542e-10	7.838240915006564e-13	5.871407989908339e-13	NaN	16.858954356034328	419.3592799329844	420.6423633057007	0.2	0	122.6270399860218	3.0502951786238697	3.0596279469989835	0.2	0	0.09185650073274569	2.0984752379159706	2.104895791399984	-0.1	0	NaN	NaN	NaN	NaN	9	280.5240753190782	281.5467600521512	95121.58275607639	1.1756685627295889	1006.9294996944111	0.024608292831671326	0.12432838928703617	0.0022336502754000225	290.2267346362897	1098.8709066430647	0.0018998979357022887	26.411358502783727	808.6441720067751	263.31868851690416	1.7182980794776377	0.24034244702315843	0.189876206044959	1.7453841283224818	-1.0188228446642615e-13	6.391935184849966e-15	1.7453841283224818	6.484162236377474	324.0375610900926	7.962438909907363	6.2454325849197	NaN	0.2954023148645423	1.7106075881698333	-42.329916718914056	-0.06850946623063418	0.5969601097122972	0.14638286095943673	0	49.82753163616126	-7.561520161634838	17.104179194077233	42.59182461113971	64.95521991464277	91.10061950703815	136.48532872792103	0.1016432523339428	1.0093322289483135	55.139218322166585	1.0133633489796487	78.68946152109704	1.0897483247060622	0.42133047272305846	1.0897483247060622	1.7606340283589323	1.0897483247060622	-0.027861164610368395	1.1489534875329808	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800000109	899999999	899999999	89999	89999	89	89	10	0	3	16	4	21	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	10347	0	0	0	18000	18000	18000	18000	87	NaN	1.4917491297354861	1.6651999728109739	0.2642660737932062	0.2131182316411759	0.07465142066070155	0.059470756901133334	1.4199529463492494e-7	NaN	0.046577549416510655	0.010399955093897281	0.043458795451892025	-0.000027861164610368396	NaN	419.35926694820716	3.0500203811840136	95518.771984375	11.473594450950625	-9.868266764614303	89.33394372749328	90.96450767707825	87.70337867503696	3.2611258451408807	0.0002764321969071818	-1	0	2.0957393032378615	67.7231165222592	1.0001253691828913	-273.1499938964844	9.000736716455883	-273.1499938964844	175
DATA	2025-03-21T130000_AIU-0547.ghg	2025-03-21	13:30:00	80.562	1	18000	18000	0.7197474873816471	0	NaN	193.85049338948036	1	NaN	57.84617730853744	0	NaN	-2.783198262757056	1	NaN	1.295733285912158	0	NaN	-0.028417638297866813	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.954896847321819e-10	5.817700860883008e-12	4.31571131402906e-12	NaN	16.794813757373195	419.4514534003024	420.74212136303856	0.1	1	122.82648578596589	3.067598648205133	3.0770377650938108	0.2	0	0.09111566012840108	2.0928478085780604	2.099287580321649	-0.2	0	NaN	NaN	NaN	NaN	9	281.4219536573621	282.7230676049127	95119.96546202256	1.1707494596393155	1006.9613749896225	0.024711526887651415	0.08396351692710784	0.00223693699054294	291.86814701440056	1189.7188188112361	0.0019106880401483126	24.53253175452284	897.8506717968355	263.3901519633763	0.20699800385940187	-0.13757450246859165	0.12250946296284491	0.2770983324502841	2.1350465328651693e-14	4.7365198341836273e-14	0.2770983324502841	7.4280973596369435	5.60870902960221	326.3912909703978	26.23893533503061	NaN	0.7840758828287208	2.0808972936508594	-209.0291397940542	-0.013873663752609912	3.351137489267942	0.20971622750640348	0	86.26768308681892	-13.091453731276195	29.612903985474098	73.74031799272656	112.45863767340194	157.72483834905663	236.3005490754767	0.6956130048603699	1.0346952721594411	191.6178213692312	1.0291325568850787	52.59361527852091	1.0998707162875276	-2.530477647546963	1.0998707162875276	1.178077811077414	1.0998707162875276	-0.08892324916686226	1.1677145114381549	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	15	22	4	7	0	44	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11269	0	0	0	18000	18000	18000	18000	87	NaN	1.6430829978843606	2.0466671200479527	0.4720444693694058	0.3480895621808828	0.10348274816586817	0.03672350916794035	8.937494675399045e-8	NaN	0.16253957500380675	-0.06272443141984323	0.02920170464251962	-0.00008892324916686226	NaN	419.451359277752	3.067436059894451	95519.8951922743	11.470000267028809	-9.783705527292362	89.24942590522767	90.88047499296403	87.61837856970894	3.262097243673272	0.00027794142073253174	-1	0	2.0901096994611956	67.90341927719119	1.0001392583482795	-273.1499938964844	9.000857795185514	-273.1499938964844	094
DATA	2025-03-21T133000_AIU-0547.ghg	2025-03-21	14:00:00	80.583	1	18000	18000	0.12401409360043394	1	NaN	57.40637615852301	0	NaN	78.29863611662053	0	NaN	0.6577662732158668	0	NaN	1.7552002895910759	0	NaN	-0.0020688280161607537	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.81176039107345e-10	1.9794529711813483e-12	1.5214347542792141e-12	NaN	16.727916211475694	419.12711711497036	420.3674599147873	0.3	0	117.76296284562477	2.950615635349949	2.9593475324496294	0.2	0	0.0905142314814868	2.08655985937401	2.0927347151451565	-0.2	0	NaN	NaN	NaN	NaN	9	282.1364164547391	283.5207565205892	95120.90226779514	1.167518743004539	1006.9140697556638	0.024781005157793246	0.1137369787655017	0.002145598789131181	280.7405069545272	1255.0299414982383	0.0018377424790711383	22.3692278304837	974.2894345437111	262.8984878889494	0.7589920487468452	0.11636922518876303	0.06712648371431883	0.7707896544765003	5.5637083787821685e-15	1.680879050042422e-14	0.7707896544765003	7.617922245630999	323.2832478136502	8.716752186349781	4.996100400723802	NaN	0.3259144311897832	2.509270904677655	-50.6934655076639	-0.057206584141728765	0.7331721088094062	0.1498305144430916	0	52.75912616546665	-8.00640094162101	18.110500729724528	45.09770752211529	68.77684946559168	96.46050929072842	144.5154203236854	0.12210118202885943	1.0156666097722329	60.73694346185218	1.016717077384976	72.06246536953635	1.0865384040790875	0.6053778409916093	1.0865384040790875	1.6154056616882522	1.0865384040790875	-0.024552563707361575	1.15013807253438	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	3	9	2	30	26	49	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	10639	0	0	0	18000	18000	18000	18000	87	NaN	2.9172183320758074	1.8224865711508722	0.2788369061286299	0.2748509975653959	0.12041570183238257	0.04752469232958967	6.477016607347328e-8	NaN	0.051665027146747616	0.015046279095078306	0.040149874659630914	-0.000024552563707361576	NaN	419.1273373599582	2.950357191296921	95514.97143576389	11.450526487986247	-10.284426918029853	89.1666057739258	90.79635547977024	87.53685429085627	3.2595031484497916	0.000278365732054226	-1	0	2.0839499388469584	68.26634111489187	1.0000560448964437	-382.20287347581626	9.000525622314877	-273.1499938964844	008
