DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-06-28T090000_AIU-0547.ghg	2025-06-28	09:30:00	179.395	1	18000	18000	0.1291069405876039	0	NaN	-5.077976905239644	2	NaN	110.60163222702468	1	NaN	13.730780677488855	1	NaN	2.510818567365977	1	NaN	0.044783406573029684	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.0175069192911147e-10	5.9193489387812196e-12	5.489962125214467e-13	NaN	15.36962902148748	400.3829631766725	409.93119891361806	0.1	0	894.1285362578802	23.292288467552364	23.84775731012395	0.1	1	0.08292688689070439	2.0458292459403937	2.094617685295534	0	1	NaN	NaN	NaN	NaN	9	297.99383205922436	296.62122135840525	95743.09060199653	1.1146045412830874	1018.522451419199	0.02575756452886382	0.16270104316531528	0.016295292394841572	2230.6738792719357	2881.957650563942	0.014619797238653894	77.4013413706977	651.2837712920063	292.40379613097457	0.7953161017865287	-0.5257367350204853	0.25765107191691605	0.987578296222997	-1.950675511414515e-14	6.620243844978894e-15	0.987578296222997	4.765608325380378	5.466347537763568	326.53365246223643	15.122984526198007	NaN	0.3403410942503369	0.5579043215516079	658.1069726636404	0.00440657844462954	-0.045912314339235205	-0.013142709714874981	0	78.6350634661435	-11.933174257003744	26.992872660913797	67.2160695394593	102.50874712682732	143.76997538328854	215.39362144378478	0.1274338363971298	1.013129198945719	1.4578466722336256	1.0151778201443433	101.84459372776324	1.0859843235534872	12.643626965589972	1.0859843235534872	2.312021005193003	1.0859843235534872	0.035469072544395526	1.1485066049222419	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800101009	899999999	899999999	89999	89999	89	89	0	6	0	27	26	1	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3211	0	0	0	18000	18000	18000	18000	100	NaN	0.5549112922935522	0.44877937834300263	0.11211797246666069	0.1649898588292413	29.354881495135295	0.6041473019235606	4.4779030337221296e-7	NaN	0.0012841638349216707	0.3334376465835767	0.06097260263383436	0.00003546907254439553	NaN	400.3746280391469	23.29171115643805	96139.38596657987	11.465703502019249	19.24137897872925	97.20118732706706	97.26522087648179	97.13715546862284	0.1280683952992159	0.00028942779773044304	-1	0	2.0262492816249513	56.62715025795821	1.0000547086778615	-273.1499938964844	9.000637344651752	-273.1499938964844	028
DATA	2025-06-28T093000_AIU-0547.ghg	2025-06-28	10:00:00	179.416	1	18000	18000	0.1355712802042523	0	NaN	-4.820464540512029	2	NaN	104.23490429231785	1	NaN	5.234944763056278	1	NaN	2.3678654683606224	1	NaN	0.008480471127789315	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.601531903118244e-10	1.5181979375009292e-11	1.426192323306226e-12	NaN	15.22974987733964	398.21544331403504	407.6897431513528	0.1	1	888.7753721074065	23.238994839761048	23.791894554542193	0.1	1	0.08349139341670604	2.066169093750804	2.115327170961177	0	1	NaN	NaN	NaN	NaN	9	298.70382300059	297.309868379381	95739.4207827691	1.1120028110716258	1018.5060582919111	0.02581835387655747	0.15343768234976832	0.016219728654653428	2225.4847081607677	3003.7950395899857	0.014586050046962238	74.08909991623608	778.310331429218	292.36640673065887	0.677142119215157	-0.6087350001033658	0.23208538890113434	0.9396506679120542	5.4974539794902004e-14	1.708190826553932e-14	0.9396506679120542	4.871382185531822	13.954803894946167	318.04519610505383	14.299534455274875	NaN	0.3491651624823709	0.7964794662563339	748.5793112733668	0.0038740050069871294	-0.04624616459562768	-0.012189572781275753	0	81.51432596185991	-12.370113448994509	27.981230302892175	69.67721981522345	106.2621565866191	149.03418551913208	223.28036749196016	0.13375351433102686	1.0135904157906956	1.3591321184612923	1.0154494782767776	95.98030247113184	1.0860030819726658	4.820377446394797	1.0860030819726658	2.1803487556034584	1.0860030819726658	0.0027260679081993434	1.1487548188914314	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800101009	899999999	899999999	89999	89999	89	89	0	5	5	7	32	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1610	0	0	0	18000	18000	18000	18000	100	NaN	0.6966455376498838	0.7884525008922703	0.10786089397051377	0.2389241230833432	16.827237494884177	0.45975056817859156	5.201396876054552e-8	NaN	0.0012000301952321945	0.12741602534751653	0.05763270104878902	0.0000027260679081993434	NaN	398.21047775342333	23.238546951750074	96135.796890625	11.460000038146973	19.20602325418262	97.13761174858942	97.20472691811456	97.07049670791625	0.1342313506479067	0.00029058881775967567	-1	0	2.046480571434055	74.77820653981468	1.000040099473463	-273.1499938964844	9.000500785774655	-273.1499938964844	097
DATA	2025-06-28T100000_AIU-0547.ghg	2025-06-28	10:30:00	179.437	1	18000	18000	0.4036810309552693	1	NaN	190.85726211617202	1	NaN	153.63909954861717	1	NaN	-7.951524675258655	2	NaN	3.49314460992108	1	NaN	0.15672851211776367	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.7911305875797983e-9	-1.0538958127303391e-10	-9.834283176984576e-12	NaN	15.145318089913781	397.13359602443893	406.6355383136658	0.1	1	891.1459291751987	23.367220505693673	23.926311912030087	0.1	1	0.08315605123073336	2.0662376213964033	2.115675067210305	0	1	NaN	NaN	NaN	NaN	9	299.67881844160297	298.1899238024332	95729.6572197258	1.1085536327919507	1018.5978733717135	0.02589741881978224	0.22635577072288596	0.016259432017434475	2237.536043592354	3166.023275385837	0.014667248869578136	70.67339210636945	928.4872317934833	292.45312300067593	0.48226879074002804	0.03226728044575421	0.26531522883127023	0.5513769441671517	-1.20630168315736e-14	-1.1826298906013897e-13	0.5513769441671517	3.5480093416228766	328.1722017441342	3.8277982558657784	28.76293320556067	NaN	0.6034493396809518	0.6963996933552647	-97.59645300390741	-0.02971419463250262	1.2422440815970652	0.28009696205352713	0	92.16088342637643	-13.985769618916468	31.635848958354035	78.77773700624606	120.14101951106055	168.49948810961493	252.442937815044	0.3956971450694838	1.0201767588805413	197.6674289204931	1.0195908322394596	141.0861231543411	1.0889738559230502	-7.301850849778832	1.0889738559230502	3.2077396449156947	1.0889738559230502	0.0758109487456453	1.1538788387180294	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800011119	899999999	899999999	89999	89999	89	89	2	2	0	16	41	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	2	0	0	0	0	0	0	1909	0	0	0	18000	18000	18000	18000	100	NaN	0.7691712486757686	0.3865987922518198	0.23702934578294121	0.3048560794850187	23.729469727867052	0.5300366379581598	1.484668978670053e-7	NaN	0.1750554510354969	-0.19362477609666504	0.08506033378400352	0.0000758109487456453	NaN	397.13063353322275	23.36671244557004	96135.8404249132	11.452370419078402	19.29361997763315	97.11790292930604	97.18962808354695	97.04617631064522	0.14345042681859588	0.0002915346445903803	-1	0	2.046505205273627	57.76454979538513	1.0000325682014226	-273.1499938964844	9.00044267180231	-273.1499938964844	154
DATA	2025-06-28T103000_AIU-0547.ghg	2025-06-28	11:00:00	179.458	1	18000	18000	0.11497386288773928	1	NaN	55.21637403600861	1	NaN	84.71908122055027	1	NaN	-0.8784256805133444	2	NaN	1.927091498220761	1	NaN	-0.004789556741107537	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.5429635228226314e-10	-1.52063458411768e-11	-1.4147465023636654e-12	NaN	14.974377375871736	394.0147471676803	403.52221038104534	0.1	1	895.4338475176047	23.561189368949844	24.129714133057433	0.1	1	0.08330810814806076	2.074772764404604	2.1248364381007403	-0.3	0	NaN	NaN	NaN	NaN	9	300.3923651140001	298.67898720907544	95735.90605162727	1.10672880334279	1018.7192132066704	0.025938200222569936	0.12487552908470531	0.016368623731017513	2256.2568666108846	3259.438594053036	0.014790094629847287	69.22225412460622	1003.1817274421514	292.5870215115616	0.25978776745890064	-0.34868426644282474	0.2239438279595609	0.48910248401252554	-4.140394776070758e-14	-1.698209854735007e-14	0.48910248401252554	3.256041312727649	25.31198845689687	306.68801154310313	27.249546546403405	NaN	0.32231384056029094	0.5635784974144413	-51.40780840264474	-0.05641166371626155	0.6517584142852437	0.15194738097778604	0	77.3553415728546	-11.73897152249849	26.553585546688936	66.12218251274494	100.84050039096377	141.4302356159923	211.88826491596726	0.11248296226582569	1.0221446925982174	59.50736898512348	1.0208677731733617	77.7031965036332	1.090290812123656	-0.8056801641778094	1.090290812123656	1.7675022817693877	1.090290812123656	-0.025841880660661603	1.155655860713485	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800010019	899999999	899999999	89999	89999	89	89	0	2	0	31	6	2	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	2	0	0	0	0	0	0	504	0	0	0	18000	18000	18000	18000	100	NaN	0.30296176236092964	0.7194295135432912	0.10476571892466173	0.15041139035441056	1.154331631093941	0.18881166610238292	4.5999557425663414e-8	NaN	0.052780687045069614	-0.021402292135055182	0.04695237870527551	-0.000025841880660661602	NaN	394.0152106813618	23.561005049834314	96136.15136284722	11.449999809265137	19.430435011969674	97.0818676516215	97.15758717579311	97.00614472622343	0.15144648800417781	0.0002928314688615502	-1	0	2.0547840613457895	57.232011411004535	1.0000257325636015	-273.1499938964844	9.000336396111383	-273.1499938964844	247
DATA	2025-06-28T110000_AIU-0547.ghg	2025-06-28	11:30:00	179.479	1	18000	18000	0.07169389124769092	1	NaN	55.556285064937825	0	NaN	54.625029251237585	0	NaN	-0.9579512567475142	2	NaN	1.2436040130411563	0	NaN	-0.04014414239943355	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.562201981567254e-11	3.9322678126548085e-12	3.6446882148501624e-13	NaN	14.815749785841582	391.35497433327265	400.7530999045099	0.1	1	887.804065873908	23.451161259829703	24.01432506958245	0.1	1	0.08228760527381555	2.057480597674616	2.106889605571533	-0.1	0	NaN	NaN	NaN	NaN	9	301.2195386361016	299.5540236511231	95705.6254735243	1.1031931849624288	1018.6759297550852	0.026022421778377065	0.08058554004506692	0.01623945444977263	2245.0100951546146	3432.585845528342	0.014720408602166711	65.40288272991651	1187.5757503737273	292.5066976200837	-0.35705397472394307	0.167184291910591	0.1184449040413969	0.41166409075992355	-1.665491609769842e-13	4.429206807905401e-15	0.41166409075992355	2.71144456073075	177.09052305782487	154.9094769421752	16.72163739304357	NaN	0.25492668069042707	0.40838688020868585	-25.2740283775517	-0.11474229421122947	1.0170481522200583	0.19392343343410814	0	69.51484953571865	-10.549146607051238	23.862198348299504	59.420247844394204	90.61962715506036	127.09531557542749	190.4119425307633	0.06992120354322849	1.0253526486191913	57.953871599336715	1.022964967587527	49.995524240903734	1.0925983891683295	-0.8767642953205278	1.0925983891683295	1.1382078038644832	1.0925983891683295	-0.055607796286175605	1.1586456337540776	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800010119	899999999	899999999	89999	89999	89	89	8	4	2	20	1	3	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	402	0	0	0	18000	18000	18000	18000	100	NaN	0.17215185696203153	0.5590120659810456	0.08560983747429463	0.23634555167728508	0.9528943569702575	0.2661524060375203	5.371587532211205e-7	NaN	0.051569727860530185	-0.023363580352714814	0.030330397377727587	-0.000055607796286175606	NaN	391.35482626503347	23.450900037922242	96104.51950390625	11.449999809265137	19.349117555989164	97.03083277024163	97.10800735812717	96.95366032452054	0.15434732902546675	0.00029341083863012804	-1	0	2.0377732248902336	68.07501871660601	1.0000223955843184	-273.1499938964844	9.000316634919908	-273.1499938964844	018
DATA	2025-06-28T113000_AIU-0547.ghg	2025-06-28	12:00:00	179.499	1	18000	18000	0.12560030149518608	1	NaN	49.79870505992492	1	NaN	84.78818968350718	1	NaN	0.22486276678415243	2	NaN	1.9308422531651726	1	NaN	-0.009201333513732719	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.8209176701212104e-11	-2.8616668559311217e-12	-2.6827841622830743e-13	NaN	14.739833042695867	390.05850104237805	399.3038346550054	0.1	0	874.9473558045769	23.153630920211995	23.70242819454123	0.1	1	0.08202544276315546	2.053348269350308	2.102017609262969	-0.1	0	NaN	NaN	NaN	NaN	9	301.669736468845	299.84053612687853	95703.79645746527	1.102243069610562	1018.5130772383061	0.026047809069589048	0.12511857800510318	0.016017793865744655	2216.4847699767756	3490.994717565082	0.014531997802811286	63.49149595742561	1274.5099475883062	292.30137811050207	0.6395563727655313	-0.43034301351435583	0.2108646722500641	0.7991816897482106	-6.6679081524078514e-15	-3.2706731861594277e-15	0.7991816897482106	3.0603051119835523	5.935717755077576	326.0642822449224	15.298674174067584	NaN	0.33756441044098634	0.485635215033115	-65.46175348860919	-0.044300677043498694	0.5873306794945247	0.13140667028394343	0	86.4628850302183	-13.12107637928097	29.67991049591726	73.90717367800772	112.71310312141685	158.08172975805743	236.83523744028946	0.12371274178359547	1.0152576014756218	54.41406595329411	1.0164628789869121	78.04600272033969	1.0863873450037744	0.20698213010146135	1.0863873450037744	1.7773055458027858	1.0863873450037744	-0.02812278858290421	1.1498396640922819	NaN	NaN	800000009	800000009	800000009	800000009	800011009	800011019	899999999	899999999	89999	89999	89	89	3	8	6	56	25	3	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	100	NaN	0.5547918805142956	0.3294771866152583	0.0870013629366762	0.1516105966984243	1.0013648581619374	0.33637091052984674	4.846382765205127e-8	NaN	0.04846934962669574	0.005519256102996981	0.047392518744269835	-0.00002812278858290421	NaN	390.0570819625206	23.15328602542071	96092.95761328124	11.445703599823847	19.141324175728712	96.99985807185703	97.07966275130377	96.92005316691929	0.15960762024712224	0.00029426247394359156	-1	0	2.03396722728934	77.4778530662351	1.000015815489822	-273.1499938964844	9.000258664237128	-273.1499938964844	018
DATA	2025-06-28T120000_AIU-0547.ghg	2025-06-28	12:30:00	179.52	1	18000	18000	0.06863733617763747	0	NaN	20.84747832161174	0	NaN	75.61105600319752	0	NaN	-0.058495724526332546	2	NaN	1.7222045586130572	0	NaN	0.00718225137201278	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.281678441574143e-10	-1.9916040516289312e-11	-1.8331920357260625e-12	NaN	14.686365992308973	388.54537101016143	397.92863441466	0.1	1	891.2946997926355	23.580266894593017	24.14972382788526	0.6	0	0.0820401195613322	2.0560403065856248	2.105693112168668	-0.7	0	NaN	NaN	NaN	NaN	9	301.9637772081163	300.0488593419393	95691.30825151909	1.1011548145876238	1018.7608298426767	0.026069308301355384	0.1115988553981261	0.016299489491975898	2257.0318506096	3534.005708143005	0.01480217792815987	63.86610653766008	1276.973857533405	292.5925434753144	1.112535992553328	0.07669614792860534	0.20359028110347915	1.1336082376171999	-4.0960185761338446e-14	-2.2345067822037857e-14	1.1336082376171999	3.7104293054361297	328.05637567070175	3.9436243292983804	10.346165955378373	NaN	0.2496640544866224	0.7163738794196008	-63.26226398510136	-0.04584091395595591	0.27571997302524276	0.07443494834624023	0	66.16422409365454	-10.04067626942232	22.712037060123077	56.556183611630786	86.25174848850158	120.96930364015915	181.23406034620064	0.0678255864833887	1.0119681927770368	25.222123075790506	1.0145198266354947	69.61125010681972	1.0861901759725763	-0.053854035711522974	1.0861901759725763	1.5855460643169532	1.0861901759725763	-0.0042531015178187545	1.148037687866101	NaN	NaN	800000009	800000009	800000009	800000009	800011019	800011119	899999999	899999999	89999	89999	89	89	1	1	2	44	10	10	11	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	100	NaN	0.8158700922682273	0.5239722497339279	0.09290541683704658	0.061535163958510025	0.846974328352411	0.31508393759346426	1.960820086856104e-8	NaN	0.02248334994041039	-0.0014378514764414674	0.042332570241459026	-0.000004253101517818754	NaN	388.5444181704775	23.579889976356856	96064.5253641493	11.4399995803833	19.43007966544897	97.00786422051324	97.08909484036764	96.92663679292467	0.16246037088789858	0.00029370562369068564	-1	0	2.0362829195343783	77.69897607504878	1.0000135001291832	-273.1499938964844	9.000237628830805	-273.1499938964844	156
DATA	2025-06-28T123000_AIU-0547.ghg	2025-06-28	13:00:00	179.541	1	18000	18000	0.23397875634132548	1	NaN	162.82180455279143	1	NaN	123.85654733701521	0	NaN	-6.855000379739703	1	NaN	2.8232792936441466	0	NaN	0.026813741550512502	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.2453848451912645e-10	-7.71546482174983e-12	-6.999302405135551e-13	NaN	14.566338939410073	386.01371224969824	395.47120725931705	0.1	1	902.4204534257284	23.914497025360934	24.500412056608823	0.1	1	0.08186562697169691	2.059386228789224	2.109842039978266	-0.3	0	NaN	NaN	NaN	NaN	9	302.7708509411282	300.8425729666817	95674.85714127604	1.097920801974128	1018.969803475246	0.026142763379846445	0.1829484982281407	0.016484073910597644	2288.629822601443	3702.1368640752494	0.015013900712108088	61.819157600839155	1413.5070414738066	292.81628428720603	0.3493826888044199	0.009106550362142212	0.21670041922089833	0.4112301839435134	7.486918162767659e-16	-8.549745068898566e-15	0.4112301839435134	2.8832796021835603	330.50694150196375	1.4930584980362294	31.800047624762687	NaN	0.4616392293184742	0.4174663326468269	-51.20426529557162	-0.05663590685775947	1.3145998984595564	0.31526628458970707	0	83.9991702623407	-12.747198158183137	28.83419694180071	71.80122734995074	109.5014020939009	153.57727340085347	230.08674099778108	0.22818875511309095	1.0253737359904742	167.77541374699942	1.022978801680007	113.35799227221322	1.0926141585111282	-6.273944307184159	1.0926141585111282	2.5839673334375814	1.0926141585111282	-0.031011807967405217	1.1586655984522696	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800011019	899999999	899999999	89999	89999	89	89	1	2	0	38	20	2	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1303	0	0	0	18000	18000	18000	18000	100	NaN	0.44031247035889526	0.2197140844868624	0.17490611044789617	0.3829833125486378	1.4331968315819246	0.5900238134899364	1.9504811821939436e-7	NaN	0.1499670990954951	-0.16803786032295095	0.06920755438617048	-0.00003101180796740522	NaN	386.0122979303633	23.913941006480584	96072.9588580729	11.4399995803833	19.654941938400274	96.96011740832859	97.03842543919882	96.88181350962321	0.15661115757748487	0.00029437296569813045	-1	0	2.0393637144101984	77.43588590554839	1.0000087316880624	-273.1499938964844	9.000187116993798	-273.1499938964844	183
DATA	2025-06-28T130000_AIU-0547.ghg	2025-06-28	13:30:00	179.562	1	18000	18000	0.09329344101682661	1	NaN	56.53055555356799	1	NaN	28.34268812562928	2	NaN	-0.24471268720050904	2	NaN	0.6464781703027144	2	NaN	-0.004425529684699808	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.3711698046026173e-10	-8.303776604397806e-12	-7.808912690213114e-13	NaN	14.464425496583505	384.83336604202725	394.0160805467857	0.1	1	875.9626826043947	23.3054308139287	23.86153414710833	0.3	0	0.08237596498826624	2.0779574180438316	2.1275406699307213	-0.2	0	NaN	NaN	NaN	NaN	9	303.12484212938944	301.4997918636403	95646.09349976908	1.0954526925449153	1018.6391041786692	0.026207753791432763	0.04189178543561589	0.016024412996427033	2229.6713400282306	3846.583095707211	0.014628119594283628	57.964985665240015	1616.9117556789806	292.39657850746204	0.2191759783829919	-0.2333183295872665	0.16567894831466198	0.3604511982726743	3.5906271864390895e-14	-9.47960086576883e-15	0.3604511982726743	2.6887101482775697	18.790151471630224	313.2098485283698	27.364087339499207	NaN	0.29182919846918687	0.31641294166103867	-37.246053917845224	-0.07786059716276575	1.994537543616035	0.17359633014667755	0	88.73190113488144	-13.465408327083757	30.458790299392014	75.84669451711605	115.67099477746868	162.2302148629516	243.05042408038275	0.09073824754534862	1.0281600487181657	57.26493092766485	1.0248109776054775	25.890329896490027	1.0947210112402515	-0.22353886030127862	1.0947210112402515	0.5905414837797753	1.0947210112402515	-0.022298413660424874	1.1613266857388662	NaN	NaN	800000009	800000009	800000009	800000019	800010019	800010019	899999999	899999999	89999	89999	89	89	2	4	0	30	7	11	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	100	NaN	0.244459404924834	0.327420496848467	0.060945981548776305	0.1418534409479461	0.24271477208370626	0.6145215966371793	2.9470517123590926e-8	NaN	0.0513185964364853	-0.005998281444671874	0.015846166611438887	-0.000022298413660424872	NaN	384.83339531741296	23.30481786829121	96038.4001171875	11.439037427902221	19.233718372503873	96.93942209159003	97.01645083787706	96.8623937649197	0.15405572288441988	0.00029597606199806455	-1	0	2.0583066399759717	77.22288389772837	1.0000272277908193	-273.1499938964844	9.000296914577484	-273.1499938964844	232
DATA	2025-06-28T133000_AIU-0547.ghg	2025-06-28	14:00:00	179.583	1	18000	18000	0.15232173844342314	1	NaN	89.72671315258117	1	NaN	70.10513018564328	1	NaN	-4.543478886507121	2	NaN	1.5988477604419633	1	NaN	-0.020891847115915144	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.958835404634494e-10	-3.6720810102798406e-11	-3.377299630438666e-12	NaN	14.478051995834102	385.2765070646911	394.64633169300816	0.1	1	892.197488093021	23.742333010219784	24.319740385166497	0.1	1	0.08205751012517111	2.069121597343408	2.1194420974161408	-0.1	0	NaN	NaN	NaN	NaN	9	303.1558560341729	301.36856321207677	95615.999890625	1.0954022752396648	1018.8842463522135	0.026204591673060298	0.10360533487663921	0.01632678934716978	2270.755853385621	3817.3555297683833	0.014904834247854394	59.485050204988326	1546.5996763827625	292.69005631463403	0.3985755453302795	-0.2691896495528103	0.20216064247647286	0.5217225873280552	7.374016022361742e-14	-4.115771518398388e-14	0.5217225873280552	3.0868859752243134	6.034274936791007	325.965725063209	22.798214043536365	NaN	0.37290149500378905	0.45219796943085294	-48.95222548625752	-0.059241433278945085	1.2798879756014798	0.21559026608689388	0	89.36575764261772	-13.561598497566795	30.676372726930634	76.38850552640434	116.49729075285386	163.38910671725804	244.78665525587877	0.14918011054997235	1.0210592945793429	92.82454797614024	1.0201622863577522	64.34305672130893	1.089552373759484	-4.170041749190923	1.089552373759484	1.4674354339894309	1.089552373759484	-0.04950705378765427	1.154668863858413	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800111019	899999999	899999999	89999	89999	89	89	0	3	1	13	15	2	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	100	NaN	0.46124035555655407	0.3453986761951056	0.09775690711004625	0.2875764808963623	6.66128530139154	1.3049471766028464	1.3609529052156667e-7	NaN	0.08316955101903004	-0.11193249266935656	0.03938898357304091	-0.00004950705378765427	NaN	385.2730089254701	23.741064590270994	95983.75352126735	11.430000305175781	19.515269812477943	97.04163039228652	97.11111528862847	96.97214516067505	0.1389708962386684	0.00029586939680221894	-1	0	2.0491612673666744	77.93077393671318	1.0000187662873004	-273.1499938964844	9.000231946971681	-273.1499938964844	227
