DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-11-01T090000_AIU-0547.ghg	2025-11-01	09:30:00	305.395	1	18000	18000	0.04635857946990417	0	NaN	8.748352821450704	1	NaN	11.96308968789681	0	NaN	3.25556072723656	1	NaN	0.26744006948693394	0	NaN	-0.0038029821127710355	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.054937045691019e-10	1.6513926933628821e-12	5.913942552197586e-13	NaN	17.068348153981777	420.76860827217064	423.5584560224081	0.3	0	267.18699039331034	6.586688827881466	6.63036095229074	0.1	1	0.09568460113886329	2.1798286702183574	2.194281721116057	0	0	NaN	NaN	NaN	NaN	9	280.5145637147692	280.6562437549168	95453.63951649306	1.1819316155450288	1008.8358290456387	0.024445123542672285	0.017330116502753318	0.004855452438392653	628.8920693860042	1034.2198911678202	0.0041080654536460965	60.80835175930256	405.32782178181594	273.5480420212842	0.6712279791491615	-0.10982051574643227	0.12107744154869515	0.6908453463137958	4.7647512639461515e-14	6.180662804472492e-15	0.6908453463137958	4.729130130919062	341.2919127865515	350.70808721344844	10.09377926097563	NaN	0.1980472812991009	0.5741856362410023	-74.86768499232443	-0.038735002962857916	0.7312787122461775	0.03704627593244244	1	4.452221282934208	2	4	7	12	21	64	0.04558397107978467	1.016992999332237	9.256657773591854	1.0175506702668555	11.004286216746832	1.0871300011890663	2.9946379215693955	1.0871300011890663	0.2460056011649177	1.0871300011890663	-0.007141699305154046	1.1511670754742513	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800101019	899999999	899999999	89999	89999	89	89	3	1	1	4	5	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13415	0	0	0	18000	18000	18000	18000	87	NaN	0.4197422829118425	0.6436695343810157	0.08495945518914633	0.20180792995137195	10.802115381866033	0.037295133642206914	3.406041179148961e-8	NaN	0.007763210461864587	0.07368979590961729	0.006053520665017535	-0.000007141699305154046	NaN	420.76816977653414	6.58665111291553	95856.02848632813	11.399999618530273	0.38935333825027596	87.70283006519742	87.41537556796604	87.99027882681952	-0.5749064344498849	0.00027407934065558945	-1	0	2.1737109807531043	62.212346193923	1.0000674751814869	-273.1499938964844	9.000361135880153	-273.1499938964844	036
DATA	2025-11-01T093000_AIU-0547.ghg	2025-11-01	10:00:00	305.416	1	18000	18000	0.051879252986442366	0	NaN	17.21421455336244	1	NaN	19.702341149660246	0	NaN	2.481874803771103	0	NaN	0.44125272328310294	0	NaN	-0.0012636629128624812	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.503828521611956e-10	-2.32979204495062e-12	-8.387838404578545e-13	NaN	16.92097964976869	418.7090706870583	421.44289084989316	0.1	1	262.1466690799662	6.486810484148354	6.5291639332029785	0.1	1	0.09437940623528432	2.168726995563229	2.182886969643624	0	1	NaN	NaN	NaN	NaN	9	281.51641984219015	282.55122686767584	95474.8744327257	1.1743104001325355	1008.81564634215	0.024604702694143065	0.02859317646874507	0.00475081241095405	619.4935444662939	1176.0478779653274	0.004045618952551099	52.67587791902448	556.5543334990335	273.34022365269857	0.5064508955111575	-0.35633361653980644	0.11192737306386279	0.6292804563001426	-2.980112336944437e-14	-8.887360854621164e-15	0.6292804563001426	3.3091233496669443	7.129822925268854	324.87017707473115	10.245464167236186	NaN	0.21018678311994352	0.4703505361946533	-45.490401199161866	-0.06374971254492763	0.8737141653675653	0.06913326875318862	0	59.5191117157477	-9.032254829067327	20.430985016316566	50.87604149687027	77.58917336805945	108.81991886345344	163.0320680429258	0.050950240748306556	1.0182337163572026	18.000044896654117	1.0183404342284652	18.112219788914963	1.0877927376808043	2.2815695654141885	1.0877927376808043	0.4056404386591719	1.0877927376808043	-0.00794278755304402	1.1521918840694179	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800101009	899999999	899999999	89999	89999	89	89	4	11	3	2	20	0	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	8785	0	0	0	18000	18000	18000	18000	87	NaN	0.32216365692903565	0.5327434459699057	0.08579396949036515	0.24737612442493223	5.408983192865949	0.05124287215005548	5.474887274676554e-7	NaN	0.015194236144922406	0.05650396969396625	0.010045845368946333	-0.00000794278755304402	NaN	418.7077263493467	6.486759091001124	95909.49731358507	11.361128544489542	0.18397210694422567	87.61826961814032	87.33858927196925	87.89794897757638	-0.5593582646697765	0.00027495477455926866	-1	0	2.1627383543418506	62.801386310047604	1.0000763693832688	-299.43412000020504	9.000505895826551	-273.1499938964844	112
DATA	2025-11-01T100000_AIU-0547.ghg	2025-11-01	10:30:00	305.437	1	18000	18000	0.017591696977384736	1	NaN	12.095811001845528	1	NaN	31.2491887852285	1	NaN	1.7172049986064075	1	NaN	0.7003718145086935	1	NaN	-0.008008198751790504	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4528259303537266e-11	5.266961537964319e-13	1.9213680104892913e-13	NaN	16.777368773150645	417.51230599843694	420.1883841077014	0.2	0	255.9229970431072	6.368757944004658	6.409579001186188	0.1	1	0.09335975896592978	2.152733181889748	2.1665312952875455	0	0	NaN	NaN	NaN	NaN	9	282.4331763704088	283.322139863756	95505.22293315972	1.171539812626937	1008.7657987802123	0.024663994266322122	0.045384093580163334	0.004653140074478486	608.4128037785197	1238.4797433478848	0.003971815574960937	49.12577755481452	630.0669395693651	273.0915910658614	0.9328490246534925	0.13610097165151533	0.15065329165036612	0.9546869599856047	1.52420797197675e-14	2.0580258901380254e-15	0.9546869599856047	4.2450356338890485	323.6992171917194	8.300782808280593	9.079447581537814	NaN	0.12253928496664857	0.5453215872154521	-12.83152654218003	-0.2260058450931046	0.38707600011566445	0.08352418547684701	1	15.331283976976467	7	12	21	33	55	135	0.017358387594929626	1.013440728937477	13.629051300956265	1.015360751730461	28.774760218481035	1.0859930212436044	1.581230233542369	1.0859930212436044	0.6449137340741619	1.0859930212436044	-0.013310534894714444	1.1486715360420412	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800011019	899999999	899999999	89999	89999	89	89	1	0	0	19	46	3	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2812	0	0	0	18000	18000	18000	18000	87	NaN	0.5506727631244394	0.47424502164073146	0.06572538966573328	0.0536799440583421	1.0460797080085602	0.05263603765503204	1.9967958042523795e-7	NaN	0.011532360897749104	0.03924949097320035	0.016008127878588595	-0.000013310534894714443	NaN	417.5109058140423	6.368704238516253	95915.64405815973	11.378316451443567	-0.06880132046178294	87.47194350179038	87.19648153686524	87.747404876709	-0.5509260103984014	0.00027688654431161315	-1	0	2.146933281415039	62.282134087371844	1.0001319099846813	-273.1499938964844	9.000757918251885	-273.1499938964844	143
DATA	2025-11-01T103000_AIU-0547.ghg	2025-11-01	11:00:00	305.458	1	18000	18000	0.07146320046441007	1	NaN	39.62924242092496	1	NaN	26.686264040093825	0	NaN	1.487432247406844	0	NaN	0.598231665447143	0	NaN	-0.012781640048321368	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.873440322665088e-10	4.3177384956988766e-12	1.6015455340907077e-12	NaN	16.740496741677816	417.3206388476812	419.9540934511553	0.1	0	251.54894169378088	6.270815416591125	6.310386686710803	0.1	1	0.09330511437323853	2.153528446181671	2.1671180434179087	-0.1	0	NaN	NaN	NaN	NaN	9	282.9876080245972	283.5427243787977	95526.2861078559	1.1709300474603337	1008.7165560204098	0.024677754223834083	0.038765411920974865	0.00457902671037879	599.1883904561756	1256.8723710841068	0.003910589467159359	47.67297016317971	657.6839806279312	272.88153290536405	0.935837095274434	0.21151671754557844	0.15806464458594385	0.9723758648594514	-1.698392715731585e-14	1.7164606086695476e-14	0.9723758648594514	4.322988516518798	319.2640719193341	12.735928080665875	9.355233917432063	NaN	0.247044822058347	0.9171038892495709	-32.096826367288216	-0.09035161192620471	1.4850052581877111	0.13581255352798016	0	64.22613374340001	-9.746563581570772	22.046753359394707	54.89953313009908	83.72525197580119	117.42585635768	175.9253306164115	0.07052726239773952	1.0132705855133342	40.559590065243604	1.0152605492342621	24.573303320737086	1.0859860268592232	1.3696605763046898	1.0859860268592232	0.5508649749180355	1.0859860268592232	-0.026183912947792674	1.1485797763655947	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800001119	899999999	899999999	89999	89999	89	89	5	4	0	12	33	3	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3808	0	0	0	18000	18000	18000	18000	87	NaN	1.1069702056172457	0.6292526802866846	0.09798489259521148	0.10759354443519338	0.2534659168252485	0.029443776528543526	2.0955727894612215e-7	NaN	0.03433945967558349	0.034013496644671105	0.013679917711140504	-0.000026183912947792674	NaN	417.32001446386374	6.270781492245148	95921.52156206597	11.420000076293945	-0.27756699101322285	87.42776255989074	87.15055188539293	87.7049688580831	-0.5544252242727414	0.00027760857310365984	-1	0	2.147797358294328	62.7689627293235	1.0001375672519206	-273.1499938964844	9.000806174066332	-273.1499938964844	039
DATA	2025-11-01T110000_AIU-0547.ghg	2025-11-01	11:30:00	305.479	1	18000	18000	0.11633081592101026	0	NaN	41.45597727497284	0	NaN	29.655470750039452	0	NaN	0.5388217490890518	1	NaN	0.6655406514462874	0	NaN	0.019882563435756975	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.3793565736030696e-10	2.0779534162195283e-12	7.666346799257812e-13	NaN	16.68467861836343	417.46957585804336	420.1116733459886	0.2	0	251.348966590926	6.28903611961594	6.32883841299045	0.1	1	0.09273202808496123	2.1518341849232523	2.16545279577118	0	1	NaN	NaN	NaN	NaN	9	283.6376478737725	284.71610005216223	95536.35967210852	1.1662193108340435	1008.7498408494716	0.024777264530048356	0.04312703421371942	0.004573887996384519	600.9927834353682	1358.8102850393204	0.003921979300028412	44.22933724099513	757.8175016039522	272.92284680899036	-0.5418439519069453	-0.2423291356497356	0.04426633052034028	0.5952123874891895	8.190179159701303e-15	8.267204931864418e-15	0.5952123874891895	4.717618516286255	127.90435084099761	204.09564915900236	4.265062058674516	NaN	0.31583283078322283	0.5391411639684658	-64.11789940078324	-0.04522917979381861	1.3979200540904477	0.11157481542686427	0	75.83395571735828	-11.508095349382728	26.0313430144729	64.82172476588472	98.85722027304855	138.64865705101326	207.72095335565047	0.11415900804990112	1.0190244108477169	42.38196980851159	1.0188476018840698	27.250472811213257	1.0882552737887383	0.495124408828413	1.0882552737887383	0.6115666677444358	1.0882552737887383	0.0034517831223514687	1.1528684803377474	NaN	NaN	800000009	800000009	800000009	800000019	800000019	810000119	899999999	899999999	89999	89999	89	89	4	7	1	13	9	10	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	0	0	4114	0	0	0	18000	18000	18000	18000	87	NaN	0.6327141351651432	0.3398518021489791	0.10571639062280931	0.14108202302085887	0.13289534580354384	0.01590736046067905	7.143673727189999e-8	NaN	0.03602611492900145	0.012345490515028383	0.015248875557987195	0.000003451783122351469	NaN	417.4695514615586	6.289011364387431	95928.61845811633	11.420000076293945	-0.2346952427114926	87.30861830266318	87.02730315505133	87.58993456755745	-0.5626312149812778	0.0002782093177730631	-1	0	2.146122340904342	64.30920461864547	1.000139793233739	-285.6662444220634	9.000838136778938	-273.1499938964844	113
DATA	2025-11-01T113000_AIU-0547.ghg	2025-11-01	12:00:00	305.499	1	18000	18000	0.29203629427041095	1	NaN	1.9974729714411865	2	NaN	31.498423205050127	1	NaN	1.7228860450189243	1	NaN	0.7068241789942145	1	NaN	0.02778372784884731	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.4356835797749157e-10	-5.165254047810757e-12	-1.9135437731347474e-12	NaN	16.634699381359756	416.8798936000957	419.5091376619905	0.2	0	250.08836325757528	6.267429778879353	6.306958196494208	0.1	1	0.09264888538208976	2.148752573057123	2.162304665710004	0	1	NaN	NaN	NaN	NaN	9	284.0970014165242	284.60274586320986	95547.41188490667	1.1668283278773313	1008.7357516416707	0.02476453503478419	0.045802206798825094	0.004560517142431865	598.9973261464187	1348.6548547974994	0.003908473109089029	44.414427013378315	749.6575286510807	272.87715179109085	-0.26314865638381674	-0.3371370687488982	0.06630826881254724	0.43278794460348996	6.08447968431918e-14	-2.0653716072710148e-14	0.43278794460348996	4.9451796002190465	99.9734293019169	232.02657069808313	8.813107756977658	NaN	0.5002820633170159	1.2134866065270773	-5289.2229253994155	-0.0005482846990762837	0.06341501472749698	0.003392201184515251	0	90.12185756917734	-13.676339578474403	30.93591736435993	77.03480837149955	117.48294337088326	164.7714985287123	246.8577300942068	0.2850879797354706	1.024372527180513	3.6660945274025294	1.0223228350151343	28.8479399186194	1.091877731786318	1.5779111477988228	1.091877731786318	0.6473473708799301	1.091877731786318	0.022987229891979846	1.157722589766604	NaN	NaN	800000009	800000009	800000009	800000019	800000119	800000119	899999999	899999999	89999	89999	89	89	4	10	3	4	18	7	9	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	67	0	0	0	0	0	0	4315	0	0	0	18000	18000	18000	18000	87	NaN	1.1433079597707358	1.1113825864696973	0.17228266681372126	0.11906560747981906	0.3537170820942226	0.01593638627163118	1.627581219181172e-7	NaN	0.0031147219333063497	0.039322754612991416	0.01613239240370847	0.000022987229891979844	NaN	416.87993323288316	6.2674087202213125	95923.68308246529	11.420000076293945	-0.28260762857769384	87.2759329922994	86.99379285748799	87.55806957753501	-0.5642748842636744	0.0002782116920667856	-1	0	2.1250584501276024	64.02640985219266	1.0001493814206786	-273.1499938964844	9.000955484655169	-273.1499938964844	115
DATA	2025-11-01T120000_AIU-0547.ghg	2025-11-01	12:30:00	305.52	1	18000	18000	0.30270044820262904	1	NaN	80.820941645605	1	NaN	8.296472717461846	2	NaN	-4.06673419420854	1	NaN	0.18629872344209367	2	NaN	0.009290313609562449	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.0539401937511106e-10	-6.053321731859754e-12	-2.241455565492746e-12	NaN	16.531255724071308	415.2187081420174	417.8091345769616	0.1	1	246.8438229150538	6.200023457043429	6.238703565491013	0.3	0	0.09140261912205792	2.1266500323605713	2.139917571500011	-0.3	0	NaN	NaN	NaN	NaN	9	284.771227824741	285.30841930135085	95544.91113194445	1.1639416019575186	1008.7133489853042	0.024826588564153883	0.012072157279047669	0.004500192377276797	592.5395900684716	1412.9783877001194	0.0038663386287665696	41.9355027101963	820.4387976316477	272.7283426189938	0.06551472095750144	-0.24877527264299792	0.1255131889858094	0.2862426864569579	4.77240975476298e-14	-2.4522881149603973e-14	0.2862426864569579	4.1784163152786915	47.246196924052185	284.7538030759478	26.007272460750674	NaN	0.5099656644734557	1.100284593917553	-138.4586917092931	-0.020944875068506494	9.74160277481521	0.1349845336159255	0	83.66835817102059	-12.696996147044091	28.720639855914467	71.51845414987261	109.07015512186491	152.9724433908152	229.1805954282857	0.2928000382142715	1.033812871230271	79.18135447428968	1.0285470191870707	7.547990785676135	1.0991630690919905	-3.6998460997857543	1.0991630690919905	0.16949143278257475	1.0991630690919905	-0.016857039422339026	1.166842549693258	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	3	1	0	12	7	8	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4613	0	0	0	18000	18000	18000	18000	87	NaN	0.6049260492317248	1.380084310701643	0.21555882790173836	0.18371593184378596	0.34150527755780485	0.03593362975794794	1.261399993873025e-7	NaN	0.06744099470369913	-0.09242776489626177	0.004234152956271755	-0.000016857039422339025	NaN	415.2183874666349	6.19998497408404	95955.839109375	11.400562964757283	-0.4296978708597953	87.2270791153378	86.94397453074984	87.51018196021187	-0.5662062172227432	0.0002790998014420944	-1	0	2.121088909539912	63.90636974292333	1.0001645829727253	-273.1499938964844	9.001072766489452	-273.1499938964844	124
DATA	2025-11-01T123000_AIU-0547.ghg	2025-11-01	13:00:00	305.541	1	18000	18000	0.21200100684174494	1	NaN	10.65663702372743	1	NaN	25.438438750485794	1	NaN	0.8154673176256678	1	NaN	0.5715970565724797	1	NaN	0.01806800459089245	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.9739840057935685e-10	2.8490702880125013e-12	1.0922904260119695e-12	NaN	16.43443432072621	414.01674603549424	416.50559349702235	0.1	0	237.1997867563802	5.975543907181477	6.011465684324674	0.4	0	0.09093880807932457	2.1222864074843715	2.135044459395272	0	1	NaN	NaN	NaN	NaN	9	285.41407019127735	285.9880243739332	95521.81539864761	1.1609937639614398	1008.6050634615054	0.024891742527315325	0.03703948926589668	0.004325904581979675	570.9479116715814	1477.460696791791	0.0037260360186769713	38.64386463283642	906.5127851202095	272.2201362360756	-0.6068868645848791	-0.28437393943241646	0.07490721564050264	0.6743821578222439	6.788772350721472e-14	1.2011268336167115e-14	0.6743821578222439	4.224999661235674	126.89323700330618	205.10676299669382	6.377306897792503	NaN	0.4273207856936216	1.1294668676021875	-617.7013656454457	-0.004694825301170809	0.41891867375406133	0.021296837843595824	0	85.97925165381075	-13.047683148541616	29.51389480815022	73.49377114194682	112.08263816979128	157.19749369903033	235.51049069496054	0.2083950400443625	1.0173035154608998	11.884196764504072	1.0177476100829752	23.396248623526088	1.0872870757966806	0.7500018493534983	1.0872870757966806	0.5257094186957545	1.0872870757966806	0.011815148647463282	1.1514188190061159	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000119	899999999	899999999	89999	89999	89	89	0	14	1	11	15	19	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	4	0	0	0	0	0	0	4921	0	0	0	18000	18000	18000	18000	87	NaN	1.3464777103749006	0.7710685486169296	0.14138747621254497	0.12537071146409234	0.23661347566096758	0.024142560052364228	1.326217733702708e-7	NaN	0.01014889601102875	0.0187811103826332	0.013164509701177104	0.000011815148647463282	NaN	414.0167176069513	5.975498382489815	95916.7192734375	11.406105313830906	-0.9386064938789015	87.14823760456508	86.86134346029492	87.43513810835945	-0.5738065173675617	0.00028030329188752346	-1	0	2.116949531939294	64.06142454700996	1.000151760013567	-273.1499938964844	9.001016824086507	-273.1499938964844	189
DATA	2025-11-01T130000_AIU-0547.ghg	2025-11-01	13:30:00	305.562	1	18000	18000	0.4118872153947829	0	NaN	21.16811371912139	1	NaN	29.770032401330734	1	NaN	2.7400385142959123	2	NaN	0.6695908318390347	1	NaN	0.01640024834989324	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.021752901642726e-10	-7.004001336623999e-12	-2.7705793694538725e-12	NaN	16.29717088409678	412.3166230376749	414.70145224316764	0.2	0	227.3019180574657	5.750713417068936	5.7839754020173135	0.3	0	0.08991403264221236	2.1081917744703804	2.120385503836652	0	1	NaN	NaN	NaN	NaN	9	286.28543335300026	287.0208650597466	95474.07599804687	1.1563363163864993	1008.5047092300994	0.024994130052178248	0.04338948590316945	0.00414608779480587	549.1913250784837	1580.413790848708	0.00358553799275475	34.749843886363394	1031.2224657702243	271.6905201482588	0.2927237637166462	-0.1347780806329416	0.14653179618756676	0.35401115823869295	5.288039560145695e-14	-3.0813648193031395e-14	0.35401115823869295	4.685828476744293	356.722644745585	335.277355254415	24.45123280733667	NaN	0.596825091481467	1.2373831049524373	-846.9046514139671	-0.0034242343517162706	0.7110544400406889	0.03041396141862943	0	87.21965280257834	-13.235918808365357	29.939684383198383	74.5540473876484	113.69962634389746	159.46534260463335	238.90814161173145	0.40044825358805763	1.02856539316686	22.313548846788997	1.0250779913773014	27.18642028240781	1.0950331853949438	2.5022424441937505	1.0950331853949438	0.6114799448726611	1.0950331853949438	0.006724598998205486	1.161717362470034	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800000109	899999999	899999999	89999	89999	89	89	0	2	1	23	21	28	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4712	0	0	0	18000	18000	18000	18000	87	NaN	1.1484066407591986	1.0602592958774804	0.2661002732681955	0.14540622300733536	0.735894847526848	0.05794097207682655	7.956486730877482e-7	NaN	0.019134034466291198	0.06290320842942705	0.015371831978948425	0.000006724598998205486	NaN	412.3165102747891	5.750621621804961	95870.70699262153	11.420000076293945	-1.4741075470313736	87.01680531544156	86.7283871498108	87.30522267256842	-0.5768355456839004	0.00028104813686513814	-1	0	2.103101626674332	63.82594219059417	1.000152780579196	-273.1499938964844	9.001062125258976	-273.1499938964844	047
DATA	2025-11-01T133000_AIU-0547.ghg	2025-11-01	14:00:00	305.583	1	18000	18000	0.2036349138404241	0	NaN	11.446554495939836	0	NaN	58.20042091936293	0	NaN	0.9971364486144273	0	NaN	1.3099130023206726	0	NaN	-0.003990203376578123	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.5257745760853816e-10	-3.2497862854800503e-12	-1.381688002449457e-12	NaN	16.158829677131635	410.3378166725033	412.51573846266007	0	0	207.90748141719862	5.279608962977583	5.307631180128367	0.3	0	0.08839451196440537	2.078734722653955	2.0897678798831287	-0.1	0	NaN	NaN	NaN	NaN	9	287.1966228451199	287.70653017510307	95434.40285438368	1.1533070263647627	1008.2635296689537	0.02506425377361633	0.08488236255037958	0.0037957864615579726	503.99148281282993	1652.1929527976527	0.0032912194019335305	30.504396109390424	1148.2014699848228	270.5279601231535	0.6475424675043151	-0.13306557973980265	0.14009855295632187	0.6757553553421579	8.708929317446575e-14	-1.5630925175601784e-14	0.6757553553421579	5.896085703786105	343.6122427160068	348.3877572839932	11.96542603216338	NaN	0.4201976813472125	1.4781657281126521	-546.3946113007368	-0.005307519400852645	0.19667477167904188	0.023426215402322988	0	66.35215027650116	-10.06919479269315	22.776546037411748	56.71682008622259	86.4967292478066	121.31289263838471	181.74881927565545	0.200176445031362	1.0172771017515085	14.477571354416426	1.0177308099485618	53.5287811346553	1.0872734197506906	0.9170981562697159	1.0872734197506906	1.2047687164292427	1.0872734197506906	-0.010781440097815516	1.151397244105857	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800001109	899999999	899999999	89999	89999	89	89	0	1	6	19	34	12	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	5117	0	0	0	18000	18000	18000	18000	87	NaN	1.4216397651451165	1.2733811934321524	0.2613104976480357	0.10036433569462318	0.1034253164070052	0.04075707338176341	2.0068354506928386e-8	NaN	0.012450211173240222	0.023108417055990933	0.030356944635564247	-0.000010781440097815516	NaN	410.3379495078193	5.27954161505623	95828.26498394096	11.413613819016353	-2.6352213358067056	86.93096965726218	86.64349274995593	87.21844469727411	-0.5749504077136514	0.0002821202020859346	-1	0	2.0741292908721496	63.458139283816074	1.0001501122878658	-286.9986194780165	9.001050335698658	-273.1499938964844	041
