DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-03-18T140000_AIU-0547.ghg	2025-03-18	14:30:00	77.604	1	18000	18000	0.13694491238843257	0	NaN	9.195060465294393	1	NaN	52.76857302939428	0	NaN	0.7008438721729883	0	NaN	1.1916662118648071	0	NaN	0.0005692228686345309	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.4373790765283146e-10	-1.0057831520661106e-12	-7.691158382405112e-13	NaN	16.285914307942566	417.5283517225727	418.7517719780689	0.3	0	113.95809563670363	2.921588247178193	2.9301489358717174	0.2	0	0.08714301494300095	2.0802853926124403	2.086380938641913	0.2	0	NaN	NaN	NaN	NaN	9	290.0478212678697	291.2051268395319	95458.25129448785	1.1407539701750309	1007.0700551650214	0.025362704551069763	0.0772199705288395	0.0020757652643151126	278.9645142892553	2064.845425789676	0.001819643252257644	13.510188743671629	1785.8809115004208	262.8184166026265	1.3673201026661774	0.17034020605174927	0.2687486570361022	1.4038539416945504	-6.303663286896971e-14	-8.825903473084783e-15	1.4038539416945504	6.503102260680723	324.8987008491573	7.1012991508426335	11.036619089269674	NaN	0.34647903152740084	1.3486663293675036	-381.28300817720094	-0.0076058988672587985	0.17425258894479415	0.02310074367044167	0	76.92277735447765	-11.67332823351635	26.405100248278206	65.75243312486243	100.27660924465842	140.63937026551764	210.7034045064207	0.1355241244361087	1.0104836534324462	12.023270317325796	1.0137735578837423	48.52954117246224	1.0873495144301397	0.6445433256484121	1.0873495144301397	1.0959366754206332	1.0873495144301397	-0.005535316850660073	1.1479993897111596	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	5	1	1	2	6	41	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15305	0	0	0	18000	18000	18000	18000	87	NaN	1.3453583132095301	1.2292011441482953	0.12277320137718223	0.11297196915555667	0.12467974285204127	0.06857454377666618	1.964943291533695e-8	NaN	0.010465764062357542	0.01639527503035564	0.027877386196341176	-0.0000055353168506600726	NaN	417.52812006622037	2.9216895338389195	95843.78016579861	11.479999542236328	-10.377771063407298	89.87861666170755	91.63992259470623	88.11731057548522	3.522614331059986	0.00028492717209155675	-1	0	2.0777584538128644	90.0663828667535	1.00011247099936	-273.1499938964844	9.001062726285722	-273.1499938964844	052
DATA	2025-03-18T143000_AIU-0547.ghg	2025-03-18	15:00:00	77.624	1	18000	18000	0.4187271161026425	1	NaN	13.528675845507646	0	NaN	100.45249763401762	1	NaN	-1.534274045356738	0	NaN	2.2712545833438407	1	NaN	-0.01893733782004702	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.805769770334281e-10	5.27103622131321e-12	3.654695587378202e-12	NaN	16.251732551972093	418.24528677245064	419.6045073708386	0.1	1	125.86889335272403	3.239289794345827	3.249816893040948	0.2	0	0.08727173743643367	2.0957312751471466	2.1025420180483936	-0.3	0	NaN	NaN	NaN	NaN	9	290.60130938551157	292.459689634535	95403.226	1.1350692105357814	1007.272689573122	0.025486662889382002	0.14717729700068086	0.0022902960402308124	309.1215926883153	2233.417248124817	0.0020177589339682067	13.840745295034083	1924.2956554365016	264.1204343741582	0.10508751368697905	-0.35054095039532857	0.18846652716639292	0.41163330198026615	-2.2870724808169523e-14	4.187719523792203e-14	0.41163330198026615	3.602834766063978	45.311968681835765	286.68803131816424	27.248493140043408	NaN	0.6073714467278724	0.8945048710059513	-1395.5176729371753	-0.0020780818876312106	0.13467734664793685	0.019481909309210378	0	87.36902681416807	-13.258586890912722	29.990959647641034	74.68173004609409	113.89435045431881	159.7384459382169	239.31730017138275	0.4083731642445192	1.0253541436232174	18.836428327467093	1.0229659483580258	91.93897492740159	1.0925997131612424	-1.404241669547569	1.0925997131612424	2.0787618338031324	1.0925997131612424	-0.027653608616539628	1.1586470488218115	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800010119	899999999	899999999	89999	89999	89	89	10	0	2	44	5	20	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14506	0	0	0	18000	18000	18000	18000	87	NaN	0.6902842617060935	0.82431414004547	0.27441134026033925	0.14355877766545674	0.2238917228811563	0.09990879702889283	7.090043803533518e-8	NaN	0.016475141569500737	-0.03590577445444423	0.05315292600104239	-0.000027653608616539627	NaN	418.2451136423747	3.239073479999554	95800.79763997396	11.479999542236328	-9.08333112535219	89.79753350787693	91.55784856266447	88.03721442243787	3.520633170750406	0.00028625514692652776	-1	0	2.092910179800458	90.81857314982234	1.0001055455042256	-290.10749460856243	9.00096738656362	-273.1499938964844	157
DATA	2025-03-18T150000_AIU-0547.ghg	2025-03-18	15:30:00	77.645	1	18000	18000	0.5229996622089323	1	NaN	-16.301006962526703	2	NaN	97.14663492733747	1	NaN	0.024855731110423534	2	NaN	2.1988770073646005	1	NaN	0.014500392014459679	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.98769762836817e-10	-3.4032845245684543e-12	-2.671027792695145e-12	NaN	16.185288831742696	417.93432970022633	419.12956796295674	0.1	1	110.43801591629794	2.851715445749709	2.8598709840076553	0.4	0	0.08667597661995223	2.0918060513857712	2.097788346816301	0	1	NaN	NaN	NaN	NaN	9	291.4685914289686	293.5752968970404	95367.57012543402	1.1304991158802304	1007.0925382530396	0.025593448749839223	0.1424872300772261	0.0020078541862477836	272.0341234559634	2393.3156931470157	0.0017760776262831714	11.366412054828448	2121.2815696910525	262.501550583583	-0.35722828279976465	0.20888188370264027	0.12348849204217677	0.4318484630493746	6.274500060947597e-14	-3.081624109534743e-14	0.4318484630493746	4.278046779419488	182.31608211660753	149.68391788339244	16.615840181761353	NaN	0.6801670523704444	1.1696570666567585	1626.0353533658374	0.0017834790578182076	-0.16779795795005484	-0.021050345921138764	0	87.10848290157034	-13.21904834699117	29.901523353635188	74.45902102831869	113.55470515011666	159.26208856976933	238.6036300297707	0.5158170637236145	1.0139247011982653	-10.636849224385701	1.0150273319554846	88.96867746319258	1.091919512544493	0.022763336330992368	1.091919512544493	2.0137720611298273	1.091919512544493	0.012095478169325524	1.1681038664281127	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800000109	899999999	899999999	89999	89999	89	89	7	12	0	1	15	41	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15905	0	0	0	18000	18000	18000	18000	87	NaN	1.2092742693620726	0.7833292683727807	0.3467105955786636	0.2317999677643178	0.04994469339151384	0.03344463402917425	4.718392423312997e-8	NaN	-0.009342721391633592	0.0005842588687273005	0.05168680764552342	0.000012095478169325524	NaN	417.93443504005836	2.8515015559928756	95754.41476605902	11.479999542236328	-10.67549661276075	89.72120772319371	91.47913925192091	87.96327842352125	3.5158593177994097	0.00028713175833238185	-1	0	2.0893322153091427	90.68330157738437	1.0000906348129113	-314.89774564953984	9.000893019225863	-273.1499938964844	080
DATA	2025-03-18T153000_AIU-0547.ghg	2025-03-18	16:00:00	77.666	1	18000	18000	0.08739249760546904	0	NaN	5.960430188910316	0	NaN	55.09891270680909	0	NaN	-0.014623194761015108	2	NaN	1.2481876269815466	0	NaN	-0.0028410954253806696	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.912599920758881e-11	-1.9118388997545927e-13	-1.561028285621742e-13	NaN	16.131264651782878	417.76149526357216	418.91023021685066	0.1	1	105.88608151674754	2.7421983766875924	2.7497387057026854	0.2	0	0.08645664042221837	2.094745848277188	2.100505852014806	-0.2	0	NaN	NaN	NaN	NaN	9	291.8675726216634	294.4411865861681	95342.78073806423	1.1269282794760822	1007.0563731757671	0.025675609693016632	0.08088255822840422	0.0019245663953214624	261.5189494467187	2524.2384769431037	0.001707798473400817	10.36031071689481	2262.719527496385	262.00677346326523	-0.5944043136471736	-0.21877740548888688	0.14239632119564605	0.6491970067127985	-9.403245919157887e-14	-1.805562045897605e-15	0.6491970067127985	4.607305332953905	131.79327619941148	200.2067238005885	12.670402130127412	NaN	0.27847674690024854	0.7494853010143139	-305.14667712550613	-0.009503626345592604	0.10817691123283692	0.01885986627784372	0	61.08145312317236	-9.269346165195746	20.967286264189838	52.211507433526464	79.62584318429761	111.67637723946079	167.3115632050511	0.08586346127254364	1.017807764912621	8.962677197546041	1.0180684360020922	50.66310152730985	1.0875550656350585	-0.013445935036380113	1.0875550656350585	1.1477006235566467	1.0875550656350585	-0.007845064468769387	1.151834688433006	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800100109	899999999	899999999	89999	89999	89	89	19	4	2	19	10	30	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17702	0	0	0	18000	18000	18000	18000	87	NaN	0.5816646515365234	0.7761524896013907	0.1411534608907138	0.19729552853165622	0.028378005464125024	0.04897649496953788	3.0134314009274486e-8	NaN	0.007897464737461618	-0.0003461821346792081	0.02954896411149567	-0.000007845064468769387	NaN	417.76196212425214	2.742074557669569	95724.37909960936	11.4605255806711	-11.181496269570445	89.67036499065821	91.42735256322224	87.91338053830466	3.513969266050392	0.0002880042801100192	-1	0	2.0923719542953703	90.30734571390856	1.0000734652926524	-273.1499938964844	9.00084402982394	-273.1499938964844	025
DATA	2025-03-18T160000_AIU-0547.ghg	2025-03-18	16:30:00	77.687	1	18000	18000	0.7032462502400323	1	NaN	0.4733790552846251	2	NaN	56.89380865311407	0	NaN	-0.9887254041007687	2	NaN	1.2890608225143467	0	NaN	-0.0018387420146778544	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.8572770795872103e-10	1.1832612910994913e-12	9.95382669127201e-13	NaN	16.107302602888165	417.5768233610625	418.6906911613769	0.1	1	102.61876315331283	2.660359601558492	2.667455993723128	0.1	0	0.08632492175516289	2.0931793826794367	2.098762846569703	0.3	0	NaN	NaN	NaN	NaN	9	292.02384081098774	294.6114782189264	95309.78109092882	1.1259219464271142	1007.0168540633218	0.02569935427273033	0.08353114129892966	0.0018654041005358836	253.62630557518256	2550.7107835765546	0.0016567792345245304	9.943358032130673	2297.084478001372	261.62361121166384	-0.1605188913923986	-0.18474660924588146	0.13764952002477188	0.2807935442362051	-2.860040704232443e-14	1.153065243372398e-14	0.2807935442362051	5.103408828986937	102.98606211153822	229.0139378884618	29.354787093861635	NaN	0.7903138089905288	1.2457403518352683	-87800.74039858549	-0.000033029334226966495	0.008320396656354185	0.0005282803349840267	0	84.52564159103501	-12.827092213451884	29.01491751235364	72.25124712332173	110.18771064283322	154.53983089912495	231.52882753113286	0.679903310416954	1.0343327344718518	3.6314587749611293	1.028891851917618	51.74143044186999	1.099579353860977	-0.8991851298671947	1.099579353860977	1.1723217774033672	1.099579353860977	-0.005295417870717061	1.1673555213652504	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800000109	899999999	899999999	89999	89999	89	89	3	7	2	34	20	46	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16706	0	0	0	18000	18000	18000	18000	87	NaN	1.1592013797832246	0.827600585639051	0.504678738248261	0.10660456259661653	0.03783843279960614	0.045831968364646085	1.816327286097121e-8	NaN	0.0032028462751399487	-0.023170134633886987	0.030208299174926893	-0.000005295417870717061	NaN	417.57702579322375	2.6601881247850563	95687.76263368057	11.466144330236649	-11.564612125224524	89.65752992990282	91.41359895875719	87.90146050198874	3.5121374348700045	0.0002881179967144918	-1	0	2.090877463546064	90.7222575249142	1.0000761796103583	-273.1499938964844	9.000879784584045	-273.1499938964844	170
DATA	2025-03-18T163000_AIU-0547.ghg	2025-03-18	17:00:00	77.708	1	18000	18000	0.4309498677068417	1	NaN	4.778970500371152	1	NaN	52.51323544729184	1	NaN	0.23141311032442097	2	NaN	1.1905841386396694	1	NaN	0.0023826726176354087	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.450169262381374e-10	2.151787836978194e-12	1.8464176105843583e-12	NaN	16.08228240702791	417.53801057042415	418.62815363566085	0	0	100.3013389853388	2.6040844500521154	2.6108834109434524	0.2	0	0.0860671091662081	2.093355480356248	2.098820987453118	-0.2	0	NaN	NaN	NaN	NaN	9	292.5594597880046	295.2844813130697	95288.0007421875	1.123122992277364	1007.0046722806013	0.025763948855209266	0.07714985218385058	0.0018213668586936186	248.20456140129897	2657.72090691355	0.0016216984882487543	9.339000222169396	2409.516345512251	261.3541975735569	-0.8337428976109613	-0.3749707198059505	0.1885846318262149	0.9334315311739223	1.813456163219024e-14	2.1453231419898832e-14	0.9334315311739223	5.782591569918599	127.78446187999788	204.21553812000212	11.655909895313199	NaN	0.619440671165428	1.2781964005387056	-4187.033484331857	-0.0006926144753444133	0.09100506681154433	0.006821436319787268	0	98.3368554090503	-14.922997194339633	33.755860285838544	84.05686496727189	128.19202274458456	179.79113461917996	269.35988189376565	0.42514507546608543	1.013653673947399	7.68066697425733	1.01548709612491	48.35432142707775	1.0860091486649455	0.2130857834935388	1.0860091486649455	1.0962929180691343	1.0860091486649455	-0.002522271155702562	1.1487913502175569	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010109	899999999	899999999	89999	89999	89	89	3	12	2	12	19	47	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17802	0	0	0	18000	18000	18000	18000	87	NaN	1.6330643867488965	0.7109571755164863	0.2123712388120284	0.12312949422490364	0.026353201542652884	0.03308075528852526	2.6030754851904185e-8	NaN	0.006791100089235496	0.005504268652938967	0.028318598474449123	-0.000002522271155702562	NaN	417.53870082693936	2.6039650754234955	95675.66408854167	11.479999542236328	-11.825524382485254	89.61999154069689	91.37346674071418	87.8665199584961	3.5069348622361813	0.00028875474710690066	-1	0	2.09110624396801	90.14335155348247	1.0000772719333568	-273.1499938964844	9.000866938935387	-273.1499938964844	152
DATA	2025-03-18T170000_AIU-0547.ghg	2025-03-18	17:30:00	77.729	1	18000	18000	0.2651672178418687	1	NaN	-1.2792749401192969	2	NaN	42.00004123601317	1	NaN	0.047847225772142996	2	NaN	0.9524639125499266	1	NaN	0.0044036041821810075	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.9686949958165207e-10	-1.233929706559989e-12	-1.0514467288100087e-12	NaN	16.066252806593035	417.6743398544744	418.77063122099787	0.1	1	100.69932952176592	2.6178802542265482	2.6247515394539356	0.1	0	0.08580714124648106	2.089497324402653	2.094981735721564	0	1	NaN	NaN	NaN	NaN	9	292.6983569853041	295.54008433024086	95282.89380815972	1.1220856390100615	1007.0190454579698	0.025787632626573343	0.061719661533235236	0.001829334381816297	249.50611569249614	2699.3789165326525	0.00163029836424089	9.243093445102042	2449.8728008401563	261.4193484922777	-0.07672077560068793	-0.3554903911039296	0.1985371646046811	0.41433863120069425	-2.4204169904965505e-14	-1.225360399537991e-14	0.41433863120069425	3.505107882318966	74.17860058664559	257.8213994133544	28.630974684245757	NaN	0.4861238334097649	0.738136402860188	7559.7214604940855	0.0003836120173415044	-0.0304588972408526	-0.0023289131342762322	0	90.6418506960373	-13.755250541621725	31.11441417785744	77.47929067537801	118.16080692944611	165.72221180791405	248.28207182909287	0.25864338699387024	1.0252232656083842	1.11187913899548	1.0228802677461861	38.4438784692052	1.0925027054608074	0.043795979207174124	1.0925027054608074	0.8718183559538063	1.0925027054608074	0.0018244817323535942	1.158523617864825	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800110109	899999999	899999999	89999	89999	89	89	6	2	4	46	39	48	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16402	0	0	0	18000	18000	18000	18000	87	NaN	0.41445277128064906	0.9014737225811243	0.16034631185860257	0.061772209093203904	0.03698470546543587	0.0526653427219062	2.2914032935807883e-8	NaN	0.0009839972703704133	0.0011323597998405214	0.022541157360021567	0.0000018244817323535942	NaN	417.67463958092515	2.617656468954321	95675.62749587673	11.479999542236328	-11.771832024057696	89.61568487654792	91.36962828975254	87.861737001631	3.5078902114960884	0.0002889207703992725	-1	0	2.087244367824661	89.4316064926783	1.0000634920150042	-273.1499938964844	9.000745122644636	-273.1499938964844	131
DATA	2025-03-18T173000_AIU-0547.ghg	2025-03-18	18:00:00	77.749	1	18000	18000	0.2939736779767563	1	NaN	-49.84326770200947	1	NaN	73.37277171690492	0	NaN	-0.9087000936212228	2	NaN	1.6627090256452988	0	NaN	-0.020505931764222333	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.653951933399263e-10	-2.4679191086459742e-12	-1.944927931826041e-12	NaN	16.116457004241138	418.18291862388	419.3674022166541	0.1	1	108.85231368502484	2.8244531799878168	2.83245331175136	0.1	1	0.0857847830539509	2.0819620615415237	2.0878591218776776	-0.3	0	NaN	NaN	NaN	NaN	9	293.0261765196059	294.785001853095	95265.87806163194	1.124670985652662	1007.1098432142379	0.025726341427526313	0.10774354486181535	0.001978386523354561	269.14618849090755	2577.9348574128435	0.0017590802542189494	10.440379737175226	2308.788668921936	262.3673838106749	-0.5538931476316835	0.11540409182246873	0.18645400460606387	0.5957187417199445	-1.182862368262911e-14	-2.267217870799832e-14	0.5957187417199445	3.655267668345361	163.76924919581157	168.23075080418843	18.23951405022376	NaN	0.5112596016776831	0.5768780548197121	225.68187824348195	0.012849946227721794	-0.6793155899073893	-0.08607215912727088	0	85.4983000035592	-12.974696880092601	29.348799670191994	73.08266090506955	111.45566911905613	156.31816069070905	234.1930896130418	0.29073076086307864	1.0111543653105386	-45.0695712932339	1.0141800226388247	66.99091246516639	1.0952645518159936	-0.8296626528399561	1.0952645518159936	1.518088961145012	1.0952645518159936	-0.0081985450883289	1.174318614311348	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800111109	899999999	899999999	89999	89999	89	89	16	22	2	37	37	30	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14304	0	0	0	18000	18000	18000	18000	87	NaN	0.6831355018810898	0.26537384613446674	0.20524676162386757	0.08620133689982391	0.17936066045343133	0.07543587842192329	1.864887186654075e-8	NaN	-0.039790655627969546	-0.021404657345938632	0.03916552579862737	-0.0000081985450883289	NaN	418.1826463014034	2.824260939577625	95650.47680685764	11.479999542236328	-10.834532606111601	89.63429407946269	91.3885946199629	87.8799994814131	3.508591223888927	0.00028873933234717695	-1	0	2.0795407347612924	90.55963648875556	1.000063414171338	-273.1499938964844	9.000756326940325	-273.1499938964844	193
DATA	2025-03-18T180000_AIU-0547.ghg	2025-03-18	18:30:00	77.77	0	18000	18000	0.2782577139465423	1	NaN	-81.29182893318247	1	NaN	67.04182853035796	1	NaN	1.3802932790973605	1	NaN	1.5161890276631371	1	NaN	-0.00236461436321657	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4438488065446504e-10	3.143287533150897e-12	2.3570890277620904e-12	NaN	16.220389276109525	417.9327028860198	419.17185123301795	0.3	0	114.7324079058703	2.9561821562042483	2.964947079855808	0.1	1	0.08603555893359911	2.068359624099133	2.0744922009266973	0	1	NaN	NaN	NaN	NaN	9	292.82785285780164	292.70388992309574	95271.62264344619	1.1326791652954094	1007.1263057800576	0.025543179315084576	0.09824904899257128	0.002085504028704404	281.7158178724287	2267.594963932712	0.0018412133749811602	12.423551046516979	1985.8791460602831	262.94226844277296	-0.43038622275302146	0.15511312688396173	0.18926145599256927	0.4950881553740937	-5.6214199395439364e-14	2.73966840801401e-14	0.4950881553740937	4.612047539819267	171.8193902984292	160.1806097015708	22.474877087482877	NaN	0.4956443391295264	0.6402081091830286	126.08007531155305	0.023001255296159116	-1.212553874427393	-0.14377583297422175	0	88.52226188580359	-13.433594762242793	30.38682792909998	75.66749804008536	115.39770884337857	161.8469274546281	242.47618969860372	0.2748541599716116	1.0123831270200976	-76.40530169237802	1.0152500395979414	60.97004642214663	1.0995863126980634	1.2552841583763663	1.0995863126980634	1.3788722269040004	1.0995863126980634	0.017678145041718173	1.1824749883705674	NaN	NaN	800000009	800000009	800000009	800000009	800011109	800111119	899999999	899999999	89999	89999	89	89	10	5	7	10	16	33	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17802	0	0	0	18000	18000	18000	18000	87	NaN	0.4817793549797738	0.6217905125417311	0.17684635084455236	0.24464861533776744	0.7050603502327857	0.08692575204509649	2.3218427119480572e-8	NaN	-0.0669780721697261	0.032159041835407784	0.035325236389538196	0.000017678145041718174	NaN	417.93209225040016	2.956007970413269	95654.37200390625	11.45079146888521	-10.257730979141208	89.75725154537626	91.51381892755296	88.00068214352925	3.513136560175154	0.00028644766693145766	-1	0	2.0658189410169916	90.33406503559046	1.000093807540006	-301.7354950968481	9.000897814326816	-273.1499938964844	178
DATA	2025-03-18T183000_AIU-0547.ghg	2025-03-18	19:00:00	77.791	0	18000	18000	0.09175887584182459	1	NaN	196.24127290075546	1	NaN	-91.83522346656932	1	NaN	-16.088383398035678	1	NaN	-2.0712857402437628	1	NaN	0.02758928100751138	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.4497759978452125e-10	-3.2483196871187455e-12	-1.8021231585765687e-12	NaN	16.590560209578914	423.97222888064204	425.67156747508267	0.1	1	156.21722506842642	3.99213554365508	4.008136568112465	0.1	1	0.08666717139349345	2.0577736683420027	2.066021506230983	-0.5	0	NaN	NaN	NaN	NaN	9	289.87151627688934	289.8946730261911	95288.0724453125	1.1434042529544097	1007.6160669026219	0.02529366215192358	-0.13421931596779582	0.002844122899133992	380.50493994658166	1900.770368371455	0.0024874167572712306	20.01845916151309	1520.2654284248733	266.8012341373716	0.5129924029722404	0.22696404926524782	0.2388196685779062	0.6096791937287841	-4.671955916219967e-14	-2.0793607655595685e-14	0.6096791937287841	1.8989881729062612	308.1338873656998	23.866112634300183	23.061170448636137	NaN	0.2832853661731389	0.20411728585927832	-9.753473412868955	-0.2973299743836564	-2.136884579718946	0.601272476842028	0	93.73032940556122	-14.2239391012191	32.17458897580895	80.11927582398643	122.18695085412786	171.36893590868678	256.7418934999027	0.09007639154796762	1.0186784157862385	187.78130369889746	1.0186253539478405	-84.40354400939282	1.0880493768881254	-14.786446037999895	1.0880493768881254	-1.9036688814323315	1.0880493768881254	-0.02778486374456748	1.1525706979558934	NaN	NaN	800000009	800000009	800000009	800000009	800000009	810000109	899999999	899999999	89999	89999	89	89	17	0	1	4	6	18	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11109	0	0	0	18000	18000	18000	18000	88	NaN	0.1965957689196094	0.16156218594051514	0.0500766168584321	1.8101644067306026	10.51821365518843	0.48077306353901544	9.5899984945417e-8	NaN	0.16298868757301524	-0.3755028308169584	-0.04834380432451001	-0.00002778486374456748	NaN	423.9706121945194	3.9914529550749593	95658.77771375868	11.462288686434428	-6.5209011473843566	89.92116762542726	91.6793541386922	88.16298077095877	3.51637505550517	0.0002841373719533702	-1	0	2.054346577207247	89.5841836750243	1.000124729717771	-284.6568693796815	9.001054925229814	-273.1499938964844	234
