DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-10-19T090000_AIU-0547.ghg	2025-10-19	09:30:00	292.395	1	18000	18000	0.19692118321892357	1	NaN	18.519190236677204	0	NaN	8.885885420064097	0	NaN	1.670937818091814	0	NaN	0.20016361410327685	0	NaN	-0.00010782883811260122	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.451144779430431e-10	4.756659100014853e-12	8.116745718597701e-13	NaN	16.484150682021383	419.9145819493098	425.775051996704	0.1	1	540.3284803769097	13.764240107331576	13.956338501485213	0.1	1	0.09220145458231364	2.1858077366061033	2.216313609277343	0	0	NaN	NaN	NaN	NaN	9	289.2012185719807	288.5879345279271	94846.55539626736	1.1390288157134494	1012.9639343417592	0.025296860572752124	0.01297060219389234	0.009804837650527016	1305.8409459046534	1748.6587905642618	0.008608068132486706	74.67671526034425	442.81784465960845	284.0813492353994	-1.1393216671828015	0.34862129984945345	0.1108565338342801	1.1966118180574496	2.2224435984956683e-15	8.803272958510004e-15	1.1966118180574496	4.73600658342289	169.01359889442202	162.98640110557795	5.315618808916534	NaN	0.4157946171618199	0.5320379646602625	-326.24241859540473	-0.008889095453882365	2.084113103108595	0.03860241150844208	0	79.93910248086932	-12.131067208503104	27.440507056027027	68.33074247583606	104.20869368643811	146.1541746041196	218.96558633457062	0.19467123350269078	1.0115576897302687	18.83684823223128	1.0142995200591363	8.17931483832284	1.0863850573926725	1.5380714293899345	1.0863850573926725	0.18424739252551037	1.0863850573926725	-0.006661636339806747	1.147946023948525	NaN	NaN	800000009	800000009	800000009	800000009	800001019	801001019	899999999	899999999	89999	89999	89	89	6	45	1	1	6	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17505	0	0	0	18000	18000	18000	18000	87	NaN	0.5444171706911364	0.359058362013697	0.1606003966156917	0.1283012164940648	1.9247627990394176	0.015494871193889363	1.364576924934788e-7	NaN	0.01632599069012404	0.03945154469348685	0.004725947119219115	-0.000006661636339806747	NaN	419.91431722318293	13.7642199657077	95256.58560199653	11.449999809265137	10.92883336983785	88.40037628216214	88.0155551545885	88.7851949594286	-0.7696419428537291	0.0002829736947088451	-1	0	2.1732826390531326	64.41348861826796	1.000139763891697	-302.4218701256619	9.00090630306138	-273.1499938964844	110
DATA	2025-10-19T093000_AIU-0547.ghg	2025-10-19	10:00:00	292.416	1	18000	18000	0.3030735315064132	1	NaN	49.42351058016594	1	NaN	3.9932269423352906	1	NaN	0.7226039936731667	1	NaN	0.09004805848343643	1	NaN	0.00032996079092416543	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.177899656152578e-11	1.0346264598443764e-12	1.787738259959293e-13	NaN	16.349723253087852	418.4616467825899	424.2414379491827	0.1	1	532.2967405854868	13.623825137244419	13.811997374267516	0.1	1	0.0919759242325426	2.191521950219181	2.221791245641258	-0.1	0	NaN	NaN	NaN	NaN	9	289.76973272281225	289.7025402136909	94832.19460677085	1.1345352524424908	1012.907957562533	0.025398409573078227	0.00583511418972668	0.009666012057690205	1292.3237959208216	1877.7020447855186	0.008519798778293293	68.824753081016	585.3782488646971	283.9248930031834	-1.5309981280397997	0.3191544011917402	0.09854870714024591	1.567012012570581	4.38039513996052e-14	1.9437024143833087e-15	1.567012012570581	5.232222954005706	163.77533512027372	168.22466487972628	3.60568624707455	NaN	0.516850579232986	0.7545105597773704	-234.76831861092862	-0.012352603695245799	12.376834899161135	0.08321097391635415	0	86.14401041429704	-13.072685926088777	29.5704511590393	73.63460445235485	112.29741785421146	157.4987252603108	235.961790465336	0.30011479024859844	1.0098586985845113	49.201119980870565	1.0135210895408495	3.668920084342603	1.0883930013566367	0.6639182655276824	1.0883930013566367	0.08273487460062244	1.0883930013566367	-0.015921247540828985	1.14834478444229	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800001009	899999999	899999999	89999	89999	89	89	18	22	0	1	7	0	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13984	0	0	0	18000	18000	18000	18000	87	NaN	0.948366059055125	0.3548034085594489	0.20585165194016666	0.05633164576145981	0.0942647176808834	0.0060048194139047375	4.929352072409018e-8	NaN	0.042814118912265234	0.01709543573234389	0.0021303657468051663	-0.000015921247540828986	NaN	418.46124547168586	13.623814227243384	95249.34897374132	11.411108735243477	10.773870312319866	88.26371123547025	87.88469605467054	88.64272926266987	-0.7580360102703175	0.0002846422040440504	-1	0	2.1791343665056764	65.01553021246413	1.0001682653774817	-273.1499938964844	9.001162850088543	-273.1499938964844	086
DATA	2025-10-19T100000_AIU-0547.ghg	2025-10-19	10:30:00	292.437	1	18000	18000	0.39601576242098163	0	NaN	47.744466520284014	0	NaN	4.2577135978932805	0	NaN	0.5185942052022261	0	NaN	0.09599990908908165	0	NaN	0.00689597650954971	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.1239762009062182e-11	-3.7150129817619547e-13	-6.310562465145074e-14	NaN	16.305028448734866	418.01453033070146	423.8708961393987	0.1	1	538.9205955269342	13.816390467090105	14.009957510482268	0.1	1	0.09154455444763823	2.180119668252609	2.2106630521725954	-0.2	0	NaN	NaN	NaN	NaN	9	289.99610690477164	289.5686800977919	94811.223203125	1.134725650542339	1013.0128701673922	0.02539228927755982	0.006220794108972491	0.009804998586828036	1310.3002603570371	1861.7756768224845	0.008640853921070493	70.37906213241237	551.4754164654473	284.13265144876624	-1.8712543450674033	0.39246428677247963	0.09839424575113734	1.9144979675942355	-7.362116095081892e-17	-6.893432933528119e-16	1.9144979675942355	6.928016443247579	163.8451411483395	168.1548588516605	2.94597324320349	NaN	0.5907596166826936	1.0528180178623479	-362.8540913653901	-0.007992193195583213	11.213639767575726	0.07030826966182198	0	86.55252231047497	-13.134679182382758	29.710680073571133	73.98379427698077	112.82995436932006	158.2456152947109	237.08076783805112	0.39250412718812666	1.0089467472813907	47.56485501146433	1.013301636036819	3.901891508743672	1.091192204691559	0.4752546828803768	1.091192204691559	0.0879770847668559	1.091192204691559	-0.009214718302418748	1.1497110009181917	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000019	899999999	899999999	89999	89999	89	89	17	22	3	1	3	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	12366	0	0	0	18000	18000	18000	18000	87	NaN	1.4199413133110785	0.4199226539952262	0.2657720684183912	0.061898746895936746	0.127614607493277	0.011714592127263548	3.11323476964677e-7	NaN	0.041379033448893036	0.012236919801560718	0.002265245497724218	-0.000009214718302418747	NaN	418.01440465293325	13.816374037171585	95203.49444140625	11.413055472903782	10.977578118430273	88.22427789772881	87.84399434746636	88.60456487380134	-0.7605728161152874	0.00028492011854218115	-1	0	2.1676254598498352	64.91136703431161	1.0001691526638137	-273.1499938964844	9.00118624774615	-273.1499938964844	014
DATA	2025-10-19T103000_AIU-0547.ghg	2025-10-19	11:00:00	292.458	1	18000	18000	0.42276866947657893	0	NaN	51.41896817849428	0	NaN	-1.4136087558866817	2	NaN	-0.20322618201434164	2	NaN	-0.031904667648837245	2	NaN	-0.0016443968562774123	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.097328259797007e-11	-2.0291789198096862e-12	-3.4341373294204397e-13	NaN	16.130958184024713	414.6716990396521	420.47432590689976	0.1	1	536.8351334990159	13.800193043255012	13.993303330529136	0.1	1	0.09085278551318093	2.173862678070365	2.20428219792352	-0.2	0	NaN	NaN	NaN	NaN	9	291.1168034159342	290.5978765445285	94807.19392881944	1.1306657562974105	1013.0253554206798	0.02548362255511062	-0.0020674224636446532	0.009758403946004994	1308.7085311772466	1987.3333959862312	0.008630670816423082	65.85249026763266	678.6248648089845	284.1143570582982	-2.0574116105172267	0.08503154212638633	0.09347486732736894	2.0612885409543127	-2.468653202040794e-14	-3.779892173941343e-15	2.0612885409543127	7.528254375174389	154.36665203523333	177.63334796476673	2.5991279648969186	NaN	0.6114828456508564	1.278592308772141	-373.6345202187801	-0.007761595471162347	-36.37425699605397	0.07341495292246397	0	85.97190340863295	-13.046568023986174	29.51137239336955	73.4874899724902	112.07305899005193	157.1840587632427	235.49036271298485	0.41912987805817686	1.0086817752894652	50.88875087061513	1.0133033955198973	-1.2938588653574965	1.092552513829318	-0.18601044749972567	1.092552513829318	-0.029201953448455928	1.092552513829318	-0.017858825899116755	1.1504848649518076	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801000009	899999999	899999999	89999	89999	89	89	10	25	0	0	1	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11422	0	0	0	18000	18000	18000	18000	87	NaN	1.5242898989255422	0.7433175892330982	0.28957712938564123	0.12050567056920823	1.106891013672488	0.03248104399381706	4.160908048438151e-7	NaN	0.04442907136022152	-0.004806569413923894	-0.0007545878103023468	-0.000017858825899116757	NaN	414.67141210654677	13.8001567046969	95211.2891345486	11.420000076293945	10.960493839740737	88.16981267505223	87.79347720040215	88.5461519271003	-0.7526790561560132	0.000285980719170766	-1	0	2.1614337955448355	64.72951735485927	1.0001682886746195	-273.1499938964844	9.001169160551495	-273.1499938964844	234
DATA	2025-10-19T110000_AIU-0547.ghg	2025-10-19	11:30:00	292.479	1	18000	18000	0.36745480678030434	0	NaN	31.229261546541963	0	NaN	10.982745871331106	0	NaN	1.0070603767202642	1	NaN	0.2479645081852538	0	NaN	0.011548514350205137	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.584658822973798e-11	1.2087185339228192e-12	2.0135787775669003e-13	NaN	16.008404415971178	412.61121080310744	418.43283456377816	0.2	0	539.7907045464366	13.91292288699065	14.109223424490914	0.1	1	0.08992259790003292	2.1553285055595617	2.1857385169976755	0	1	NaN	NaN	NaN	NaN	9	291.74982360670293	290.96471528795036	94804.37755447048	1.1291583178990532	1013.0962286743031	0.0255165500297085	0.016068100130404446	0.009825422105547833	1319.3598036596302	2033.847172369508	0.008701545168466116	64.87015453194188	714.4873687098777	284.2364053468648	-1.410294187175513	0.3057185669773357	0.16344945766984834	1.4522772675313036	-1.5064340404732e-14	2.239235547671119e-15	1.4522772675313036	6.63400112979526	164.23113060057057	167.76886939942943	6.462160210014822	NaN	0.5704591459478383	0.9431653926201424	-499.49599018656596	-0.0058058524131831876	2.84348394403457	0.04785547494642152	0	81.19311782473443	-12.321368874956793	27.870969943697443	69.40265593074255	105.84342933884557	148.4469146003857	222.4005286409054	0.36371539407194575	1.0102811505075282	31.567002356627295	1.0136860363065068	10.097815210063397	1.0876358541782183	0.9259168616514263	1.0876358541782183	0.22798486022015846	1.0876358541782183	0.00008886742582082469	1.1480775659306794	NaN	NaN	800000009	800000009	800000009	800000009	800000019	801100019	899999999	899999999	89999	89999	89	89	15	26	1	1	19	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15913	0	0	0	18000	18000	18000	18000	87	NaN	1.0535186832188674	0.5420497951064671	0.29076230691495036	0.20223124281263957	0.6308343896944456	0.011137276104112345	5.343740925122536e-7	NaN	0.02759483527532146	0.023959641992365954	0.005899488233546175	8.886742582082469e-8	NaN	412.6109483135793	13.912906766792197	95200.83315538194	11.42639022254944	11.081935206572219	88.08852364116245	87.71072206115721	88.46632546318901	-0.7556034750358925	0.00028659706663650776	-1	0	2.142915758649508	64.13581929789628	1.0001382991290755	-293.2971197425037	9.001043961683909	-273.1499938964844	132
DATA	2025-10-19T113000_AIU-0547.ghg	2025-10-19	12:00:00	292.499	1	18000	17997	0.5134848387065336	0	NaN	18.21141235484811	1	NaN	27.33258839217279	0	NaN	2.3340167171427173	1	NaN	0.6175603438624206	0	NaN	0.009609501093792959	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.204867865245281e-11	2.4387585546655135e-12	4.0230114142424687e-13	NaN	15.874397321663576	409.9366520064986	415.704910172345	0.2	0	537.3286921070883	13.875848046767105	14.07109644285963	0.1	1	0.08863851886490982	2.132031129675681	2.1620311453205265	0	1	NaN	NaN	NaN	NaN	9	292.5971987007989	291.72871286519387	94769.51072265624	1.1258028823143906	1013.0921555506159	0.025592962338481098	0.04001791028228486	0.009769982184163976	1315.360067049888	2133.7918140589813	0.008678235184545939	61.64425500104245	818.4317470090934	284.19067617922815	-2.0722257191616116	0.20033479148571692	0.11321447622246723	2.084608536235562	4.224144020103171e-14	4.538671748761696e-15	2.084608536235562	10.413970376058467	157.52197438339383	174.4948768429341	3.1132486514941258	NaN	0.6753558006800399	1.6020120041549124	-1420.9037653546907	-0.0020409545464721126	0.666289342726988	0.02364284226731808	0	85.43643866857143	-12.965309183845648	29.327564675720627	73.02978276634798	111.37502662109566	156.20505844069052	234.02364183258567	0.5090838766232137	1.0086448663676244	19.59852694651399	1.0133077330433107	25.012043548699566	1.0927770991184715	2.1358580071137445	1.0927770991184715	0.565129287903817	1.0927770991184715	0.0014407602429147026	1.150617097149572	NaN	NaN	800000009	800000009	800000009	800100009	800100019	801101019	899999999	899999999	89999	89999	89	89	10	29	4	3	9	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17765	0	0	0	18000	18000	18000	18000	87	NaN	2.0866957551417604	0.7585348212164472	0.35879343195161706	0.411014431109223	3.11610073601605	0.045332222264107935	2.1293496489721718e-7	NaN	0.017183519558964806	0.055432310171013674	0.014666902888427915	0.0000014407602429147026	NaN	409.93607183312895	13.875799159472745	95176.04333181423	11.430000305175781	11.03676343923146	88.04460791481867	87.66594863171048	88.42326432206895	-0.7573037747641406	0.00028716739124825445	-1	0	2.119849475807615	63.84960547192198	1.000137592335542	-273.1903688981798	9.001093969980875	-273.1499938964844	029
DATA	2025-10-19T120000_AIU-0547.ghg	2025-10-19	12:30:00	292.52	1	18000	18000	0.6411286071403749	0	NaN	12.784771432505485	2	NaN	15.544521965493571	1	NaN	2.828040618140892	1	NaN	0.3514282260949328	1	NaN	-0.003060618342621163	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.9015796676756e-11	-1.9634095508583386e-12	-3.3503529710873246e-13	NaN	15.733539449878528	408.1774693853314	413.79672388228437	0.3	0	523.442592733224	13.579746219913256	13.766694436650056	0.1	1	0.08932000177908586	2.154382729861277	2.1840414586028736	-0.2	0	NaN	NaN	NaN	NaN	9	293.2461925565932	292.3504525205823	94718.6276421441	1.122931849198183	1012.940801112408	0.025661284614882336	0.022772549050951645	0.009536039787099862	1286.5999499464635	2218.2752368799315	0.008492091300027661	58.0000140900506	931.675286933468	283.8582068340959	-2.403099946429128	-0.02079148052373803	0.08979823249769366	2.4048670151901574	-3.0285426479748214e-14	-3.7509548862008694e-15	2.4048670151901574	9.636196851873965	151.50429262732712	180.4957073726737	2.139933753762636	NaN	0.7556068352453864	2.148637193657437	-2833.495406516855	-0.0010234708668770695	0.8224615373110666	0.014875090808092373	0	82.81120069402021	-12.566919192974574	28.426405431636514	70.78576883061767	107.95276378033532	151.40528614650265	226.8327083028659	0.6358818090171368	1.0082512159474226	13.548931431607453	1.0134616046383467	14.182572995312995	1.0960297521916982	2.5802589870263493	1.0960297521916982	0.3206374876158172	1.0960297521916982	-0.007861594844640413	1.1526378403894078	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800001019	899999999	899999999	89999	89999	89	89	14	20	2	4	27	5	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13258	0	0	0	18000	18000	18000	18000	87	NaN	2.620203633461041	1.1914959877576559	0.48557476609617756	0.17254169503630054	0.4138076356293032	0.018414602774004075	7.902734112237746e-8	NaN	0.011911530864412845	0.06712453895979473	0.008341272576766664	-0.000007861594844640413	NaN	408.17700562050817	13.579723745685508	95111.89008355033	11.42027730486128	10.703091326316185	87.95077538850573	87.57187202729119	88.32967657089233	-0.7578054405831628	0.00028848473653973386	-1	0	2.1423358650075066	65.1455060326435	1.000100731857949	-361.0059975857249	9.000827998346752	-273.1499938964844	053
DATA	2025-10-19T123000_AIU-0547.ghg	2025-10-19	13:00:00	292.541	1	18000	18000	0.6167106321150826	0	NaN	22.336967215283785	0	NaN	14.829290069602767	1	NaN	1.3636704995783033	0	NaN	0.335145335800883	1	NaN	0.005803372554664569	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.526448653403837e-11	-3.2707046626395617e-12	-5.40931384903572e-13	NaN	15.720770919266334	407.4857970691617	413.26747643450153	0.3	0	539.7394203931491	13.99016301796056	14.188664750831888	0.1	1	0.08926577672858267	2.150205021813006	2.180713560013066	-0.2	0	NaN	NaN	NaN	NaN	9	292.94961492326524	292.00113854641387	94611.41362630206	1.1228274157422446	1013.1618318812417	0.02565966803396311	0.021717417759897217	0.009824863734381052	1323.9841494859677	2170.4562718966536	0.008750110298906738	61.000268313583845	846.4721224106859	284.2891238062731	-1.8416227408792853	0.428738974353173	0.1541135768913081	1.897140591109515	9.858824642463816e-15	-6.059784664713137e-15	1.897140591109515	9.745053059043785	165.10531045610225	166.89468954389775	4.659537733670763	NaN	0.7411126287282509	2.1037340516161627	-1529.0866408937566	-0.0018965570180542153	1.5062735377380159	0.026494038573448266	0	82.01836900870325	-12.446603925963508	28.154251970063836	70.10806823060103	106.91922760497145	149.95573696504636	224.6610194865998	0.6112206600516303	1.0089819805223674	22.984148023944478	1.013304647051493	13.591915716234091	1.0910375240107444	1.2498841419911366	1.0910375240107444	0.30718039336434644	1.0910375240107444	-0.0026490346604988234	1.1496256415349446	NaN	NaN	800000009	800000009	800000009	800000009	800000019	801001019	899999999	899999999	89999	89999	89	89	28	27	5	3	37	9	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17603	0	0	0	18000	18000	18000	18000	87	NaN	2.052719388916554	1.6762534284783082	0.4784952858374632	0.018502031640682468	0.13336274035831747	0.03085019196081759	5.764222165677827e-8	NaN	0.020203963779843515	0.03252678931305729	0.007994014485332204	-0.0000026490346604988235	NaN	407.4853832602879	13.990126634625668	95008.3360902778	11.423055701785618	11.134216399351743	87.98937800004747	87.60710924286313	88.37165452067057	-0.7645441814512017	0.0002885635480892638	-1	0	2.137826133741274	65.0673595784152	1.0001245117204056	-310.1334954494859	9.000997201045355	-273.1499938964844	189
DATA	2025-10-19T130000_AIU-0547.ghg	2025-10-19	13:30:00	292.562	1	18000	18000	0.6915018299605603	0	NaN	15.904568216625032	0	NaN	14.310859003152279	1	NaN	1.6833012324869705	0	NaN	0.32333869297525025	1	NaN	0.02531741570275505	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.559325871545358e-11	8.997639673195415e-13	1.447192362295923e-13	NaN	15.717488059257057	407.23538665959455	413.150413378814	0.1	1	552.568532586102	14.316884426776696	14.524834808041447	0.1	1	0.08887585956414248	2.1384025699586795	2.1694625140404207	0.8	0	NaN	NaN	NaN	NaN	9	292.74337486606174	291.7128119769626	94545.66594379341	1.12301666293012	1013.3379650446012	0.02565215755334874	0.020952347304796216	0.010057253907564767	1353.962461072539	2131.6686478391016	0.008955569618463072	63.516553684132255	777.7061867665625	284.62700305371663	-2.3623278603106344	-0.04679669459228749	0.12703598656799012	2.366203920229192	-2.6342382808682742e-15	1.628330088049918e-15	2.366203920229192	10.349801179090772	150.8651437854911	181.13485621450897	3.077556827895988	NaN	0.78469984488926	2.1460854068612125	-2547.994381506627	-0.0011381500764084229	1.1113636304516523	0.017810569330204886	0	84.95904812160167	-12.89286332655847	29.163691949281908	72.62171650699517	110.75269982814876	155.33223626492403	232.71599516426298	0.685817324167296	1.0082886587914155	16.573996082162825	1.0134347236740993	13.06186897466756	1.0956210807892068	1.5363899636491487	1.0956210807892068	0.2951190869222234	1.0956210807892068	0.017505028156329257	1.1523750108323867	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800001019	899999999	899999999	89999	89999	89	89	25	19	4	22	40	4	5	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	87	NaN	2.6553663513812977	1.1455911857410417	0.4912132766000856	0.007168139006091222	0.0513122562864916	0.006221137589805438	1.083232783780779e-7	NaN	0.014564202800797078	0.03998432188004954	0.0076804306482303915	0.000017505028156329257	NaN	407.23491947825363	14.316871528248235	94939.39749826389	11.430000305175781	11.472500076399907	88.00044551895283	87.61670562468635	88.3841842517217	-0.7674920772512753	0.00028809200671255693	-1	0	2.125818101618026	64.57949272908105	1.000147715581788	-273.1499938964844	9.001157677676943	-273.1499938964844	220
DATA	2025-10-19T133000_AIU-0547.ghg	2025-10-19	14:00:00	292.583	1	18000	18000	0.6173438036095038	0	NaN	9.182039704327403	0	NaN	7.5770458573136015	0	NaN	1.847773784319012	0	NaN	0.17116902219714245	0	NaN	-0.0021010015062924033	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.7070756195697734e-12	-1.6672117322660031e-13	-2.661939449699468e-14	NaN	15.742597114693105	407.64802395566784	413.6201171629123	0.3	0	557.5912674279956	14.43859464140202	14.650121811688146	0.1	1	0.08902733605150111	2.140654741843841	2.172015594568621	-0.2	0	NaN	NaN	NaN	NaN	9	292.6351561940511	291.55358395979135	94512.85058789063	1.1231880129949248	1013.4025264234873	0.025647057325686833	0.01109175263837483	0.010144769304017707	1364.9987863281021	2110.5095517420145	0.009032120345521838	64.67626669594705	745.5107654139124	284.74973418109806	-2.4591446615279198	0.15687885245908983	0.12961591819504362	2.4675501467892667	-2.988561666931822e-14	-2.990024825812571e-16	2.4675501467892667	9.223330569805723	155.65018476695613	176.34981523304378	3.011028778448823	NaN	0.7413739411347915	1.961286823974396	-3721.1944128111245	-0.000779319669516873	1.2118231666058363	0.010880964843015494	0	82.506465537587	-12.520674457310076	28.321799713648545	70.5252858022705	107.55551072661436	150.84813309024946	225.99799149801908	0.6123256277971733	1.0081952732084452	9.528916642986049	1.01350942163289	6.908948618316342	1.0967002761065647	1.6848484718895673	1.0967002761065647	0.15607639199728823	1.0967002761065647	-0.005319973109925525	1.1530735718468086	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000019	899999999	899999999	89999	89999	89	89	7	17	4	72	22	1	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	87	NaN	2.402766602301275	1.0480246471316237	0.47178239851589315	0.005492976325900915	0.12060751238357859	0.005953015959546729	2.3506656471532088e-8	NaN	0.008371611873952581	0.043844629993586556	0.004061559108743166	-0.000005319973109925525	NaN	407.64771623415913	14.438582210290676	94906.64372374132	11.436389842033385	11.595318379534627	88.01417993121677	87.63170151456197	88.3966559232076	-0.7649881402204435	0.0002881344152394579	-1	0	2.1279678625067073	64.11046104356977	1.000115657594469	-326.8891211530842	9.000893748018477	-273.1499938964844	105
