DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-06-12T090000_AIU-0547.ghg	2025-06-12	09:30:00	163.395	1	18000	18000	0.11581997720540925	1	NaN	21.108494970615258	1	NaN	149.3663488345692	1	NaN	2.219957407929702	2	NaN	3.390100901210181	1	NaN	-0.032092900993864526	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.3531276730545487e-11	-2.0132643849118597e-12	-2.5163663316598587e-13	NaN	14.73475196895451	384.06452147806397	391.00982559791544	0.1	1	681.4629293606359	17.76247977715385	18.083690972346453	0.1	1	0.08517561749807039	2.0942953211705495	2.132167910563429	-0.3	0	NaN	NaN	NaN	NaN	9	297.13541434478765	296.39810190158425	95797.03869335937	1.1184265232025639	1015.3803483318648	0.025723695145710105	0.21967853839841972	0.012442998148417015	1702.0493968013695	2843.4193515084303	0.01112544980852837	59.85924643505132	1141.3699547070607	288.13234299679675	-0.44479468770202124	-0.3217877885549982	0.18878604299259377	0.5805427332245896	-1.2036458237857714e-14	-2.9543270780712167e-15	0.5805427332245896	2.335144392127252	116.11605159123405	215.88394840876592	18.977018801814594	NaN	0.32180145893616147	0.21854073342566083	-133.7515508146053	-0.021681991590659956	0.14132028489224158	0.05776077997488153	0	87.23005188688076	-13.237496909528172	29.943254052325514	74.56293636850258	113.71318260056107	159.484355447356	238.93662631472353	0.11361674073847298	1.019391829519276	29.516438147177315	1.0190841024895547	137.22479273707037	1.0884793181707524	2.0395035264982884	1.0884793181707524	3.1145294583156864	1.0884793181707524	-0.04470907436744557	1.1531876648375443	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800001109	899999999	899999999	89999	89999	89	89	1	0	4	2	4	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4324	0	0	0	18000	18000	18000	18000	93	NaN	0.2547623559267553	0.10498025411726009	0.07733885680730632	0.4743554098519843	46.38147363070642	0.7787128950778014	4.181194839555174e-7	NaN	0.0259912841347382	0.05341256098797442	0.08156641676749224	-0.000044709074367445567	NaN	384.0594559288048	17.761733601335568	96201.85099500869	11.449999809265137	14.962008677694556	93.04079030185275	93.26462926695083	92.81695351748996	0.4476760686536627	0.00028968236127628995	-1	0	2.0789492665926637	82.42485483759428	1.0000470996797084	-273.1499938964844	9.00059753232532	-273.1499938964844	002
DATA	2025-06-12T093000_AIU-0547.ghg	2025-06-12	10:00:00	163.416	1	18000	18000	0.16708977255534718	1	NaN	18.965252463184033	2	NaN	-25.780483974147714	2	NaN	-5.5352338063742215	2	NaN	-0.5858590104746417	2	NaN	0.07460824502478466	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.223187950383732e-10	3.188537734062787e-11	4.186450078329148e-12	NaN	14.454509187980015	378.35106595109636	384.7774581777778	0.1	1	638.0665751717436	16.701581888698602	16.98526264364245	0.1	1	0.08377614086452448	2.0710824310673615	2.1062603101156743	0	1	NaN	NaN	NaN	NaN	9	298.51547559271916	297.6852594672309	95790.48966080729	1.1139641581567554	1014.8159488696589	0.025837170850408403	-0.037963663878756784	0.011648431344650854	1600.2818507813906	3072.084528767437	0.010456738001270328	52.09107483196259	1471.8026779860463	287.17822560668196	-0.1638989172171268	0.0438196059460934	0.18906285440150292	0.2540231797389507	4.219707330982631e-14	4.9971865917040906e-14	0.2540231797389507	2.4949543526530156	166.9683652000643	165.0316347999357	48.09678100932417	NaN	0.38729271246801483	0.36320128648466077	-259.4562340847617	-0.011177222278854934	-0.7356437715522371	0.04331724242288877	0	60.120410359801234	-9.123504218127467	20.63739138282386	51.39002253396941	78.37302687989042	109.91928455914976	164.67911818573762	0.16110128554963515	1.0371721863378116	17.00941462815246	1.0307776342629504	-23.396995136506426	1.1018715789670923	-5.023483600115194	1.1018715789670923	-0.5316944566478727	1.1018715789670923	0.0626546690640937	1.1701763228778863	NaN	NaN	800000009	800000009	800000009	800000009	800001009	801001109	899999999	899999999	89999	89999	89	89	7	11	0	10	9	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3952	0	0	0	18000	18000	18000	18000	93	NaN	0.16692251586166706	0.2754195438639824	0.28406051324367215	0.28503070024420946	4.604351637114754	0.5080396806027384	2.166840317589347e-7	NaN	0.015046339823966096	-0.13199776690648604	-0.013970878884220364	0.00006265466906409369	NaN	378.34726945940776	16.701091760741075	96196.57648958333	11.441714619636535	14.012962982813617	92.96231543858846	93.18681100209554	92.73782228936088	0.4489896183245712	0.00029087146249043544	-1	0	2.0568806268440363	81.21979772398205	1.000040211290121	-273.1499938964844	9.000477313359578	-273.1499938964844	209
DATA	2025-06-12T100000_AIU-0547.ghg	2025-06-12	10:30:00	163.437	1	18000	18000	0.0531907737251854	1	NaN	-2.1838740007816217	2	NaN	83.11410569096553	0	NaN	-0.9860518842359404	1	NaN	1.8892523990376537	0	NaN	-0.020072788604552024	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.980968261088353e-11	4.506045256961264e-12	5.818035524240578e-13	NaN	14.402759445761301	377.9717819562364	384.53348261372594	0.1	1	650.2323641358812	17.06405541824034	17.36029241000146	0.1	1	0.0839555481097116	2.0783862527684493	2.114467645857437	-0.3	0	NaN	NaN	NaN	NaN	9	299.11190325080025	297.95379048879096	95777.82626512909	1.1126595715288596	1015.0259557078556	0.025863896798686333	0.12242355545763996	0.011888938712470862	1634.7965344954293	3121.7618513429393	0.010685153857198893	52.3677529659145	1486.96531684751	287.50764556362816	-0.45619007020629226	-0.4468970456319867	0.15515365271236203	0.6571902353956887	3.829139591207367e-14	6.929899994980288e-15	0.6571902353956887	2.397022748942678	107.58956914026317	224.41043085973683	13.655668820463793	NaN	0.21864371592520157	0.25965636373316303	405.3938396085992	0.007153537416355168	-0.02627561209527648	-0.008844048633288283	0	73.58710443670098	-11.167126999135265	25.260071677826673	62.90115008496636	95.92822270366715	134.5406963135098	201.56647960241506	0.05226855184666918	1.0176439148576677	2.7168835572030243	1.0179639328674595	76.42914508260196	1.0874661178159024	-0.9067426268106217	1.0874661178159024	1.7372977126239864	1.0874661178159024	-0.02267185433122899	1.1516984697970754	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800111119	899999999	899999999	89999	89999	89	89	5	4	2	15	27	8	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	9	0	0	0	0	0	0	877	0	0	0	18000	18000	18000	18000	93	NaN	0.15837138247385604	0.3063207066296524	0.05462063836281756	0.2995341248942495	7.258412051838417	0.7978217628422759	1.4188286031585893e-7	NaN	0.002405645166924663	-0.023859140630046995	0.04571355665449686	-0.00002267185433122899	NaN	377.96972724409704	17.063272472116513	96181.24760134549	11.438381364345549	14.335748250537408	92.87036723666719	93.09196775076126	92.64876612408958	0.44320280632625014	0.0002918462296721474	-1	0	2.0637922244436204	81.68878427922282	1.0000291170643436	-273.1499938964844	9.000421612898508	-273.1499938964844	121
DATA	2025-06-12T103000_AIU-0547.ghg	2025-06-12	11:00:00	163.458	1	18000	18000	0.13392136186244133	1	NaN	33.562721926535374	1	NaN	69.03756396487998	1	NaN	0.4875690575432766	2	NaN	1.5698825427458099	1	NaN	0.01247611061206052	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.04474209013451e-11	-1.3952077207001475e-12	-1.769718776646501e-13	NaN	14.457228944948247	380.03496135394175	386.7703882653943	0.3	0	662.4809867896015	17.414536158416535	17.723177066279277	0.1	1	0.08403085964178297	2.084293466670666	2.121233768838559	-0.2	0	NaN	NaN	NaN	NaN	9	299.83262257639564	298.3485310643514	95774.48342990452	1.1110004316162867	1015.2326150227012	0.025899066206756676	0.10172838876992847	0.012116651019239125	1668.3155927338237	3196.059411523133	0.010906072288029435	52.199142065971834	1527.7438187893092	287.8217632449128	-0.6752041810570375	-0.23241463050119648	0.15117199958585734	0.7299111042083736	-3.850168207572729e-15	-2.1060343595087266e-15	0.7299111042083736	3.4283988620372323	133.00582748580223	198.9941725141978	11.953053292118277	NaN	0.34719048514423784	0.3768428247993235	-105.62328007195406	-0.027456068378338794	0.4861515963050062	0.08570567329980205	0	84.46506748672368	-12.81789985942625	28.994124382518773	72.19946929002178	110.10874618006582	154.42908211732413	231.36290567492495	0.13177215049824512	1.0163100575961599	37.24593483995097	1.0171196252681816	63.52331821198941	1.0868066390122832	0.4486253948415253	1.0868066390122832	1.444491123253128	1.0868066390122832	-0.0029587101937810405	1.1506272006090916	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	2	2	1	14	19	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	202	0	0	0	18000	18000	18000	18000	93	NaN	0.42042940128447776	0.2356832043624402	0.09757304395172904	0.19391410811561025	0.5053914237781874	0.17034444915990524	3.68767426371419e-7	NaN	0.03302167434846244	0.011824960238195521	0.03807419351044187	-0.0000029587101937810404	NaN	380.03502493828194	17.414366446638684	96171.79537586805	11.430000305175781	14.662773053963985	92.84645934253268	93.06823352156746	92.6246853120592	0.4435446817899744	0.00029231256703496903	-1	0	2.0694037997523953	81.63115539003303	1.0000286381476455	-273.1499938964844	9.00038519973225	-273.1499938964844	178
DATA	2025-06-12T110000_AIU-0547.ghg	2025-06-12	11:30:00	163.479	1	18000	18000	0.18004361379342543	1	NaN	43.53266770495416	0	NaN	160.64869000735902	1	NaN	2.4881881618832815	2	NaN	3.65485590928487	1	NaN	0.0736214037386152	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.10213382670296e-10	2.683075694567634e-11	3.498359009981179e-12	NaN	14.364803999731421	378.1202170666578	384.5130324055849	0.2	0	631.6127696224557	16.625744253536716	16.906832934035258	0.2	0	0.0823535552091069	2.0466805276544213	2.0812834134048175	0	1	NaN	NaN	NaN	NaN	9	300.1738157060411	298.84956620619033	95776.29108159723	1.1094917385691567	1014.8034186209037	0.02594207047881469	0.23683466292165956	0.011548650938506476	1592.7792526749708	3292.5812087374434	0.010408956224766541	48.37479022379922	1699.8019560624725	287.105792764227	0.11397895528567326	-0.11394196664807839	0.19113236889719287	0.25001111265678044	-1.1539598722889564e-13	4.247975695886315e-14	0.25001111265678044	2.4790140821692233	16.990701631129184	315.0092983688708	49.86212972596933	NaN	0.4028346544568275	0.43645185948976933	-127.18361322342962	-0.022801679607147417	0.2709805333797618	0.09598037957256038	0	72.11990146396373	-10.94447328751709	24.756428375906243	61.64700705135045	94.01557544573228	131.8581813389585	197.54758335230864	0.17351189706293382	1.0376442010090092	51.77741931041687	1.0310913095489256	145.7454867035827	1.1022549901259475	2.257361666921528	1.1022549901259475	3.315798923139602	1.1022549901259475	0.04354996016902012	1.1706477607815486	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010019	899999999	899999999	89999	89999	89	89	8	1	0	19	10	5	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	604	0	0	0	18000	18000	18000	18000	93	NaN	0.22197255642246513	0.4559454029231189	0.19498575963395456	0.10772534269064692	0.683604653644574	0.2679041150005093	9.136529592229686e-8	NaN	0.04598692876367558	0.05955098040807517	0.08747338966656927	0.000043549960169020124	NaN	378.12022904091793	16.625481610696067	96175.34953602431	11.43495272397995	13.944458139234147	92.81446652094522	93.03780485916138	92.59112388610839	0.4466803424519798	0.00029266232358835025	-1	0	2.0327470761405095	80.12040111602491	1.0000261749757662	-273.1499938964844	9.000369300074048	-273.1499938964844	110
DATA	2025-06-12T113000_AIU-0547.ghg	2025-06-12	12:00:00	163.499	1	18000	18000	0.10220637419273207	1	NaN	26.89607788689601	1	NaN	-100.28396004454895	2	NaN	-0.8863857388697709	1	NaN	-2.2832139270641703	2	NaN	-0.015615535197194363	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.0816189688564603e-11	-4.041453068410331e-13	-6.198050310411507e-14	NaN	14.334135521748093	378.2109013866943	383.6323140880466	0.1	1	535.5928257122332	14.131793653096889	14.334363926251063	0.1	1	0.0821395479167504	2.0463700604195054	2.075703473593343	-0.2	0	NaN	NaN	NaN	NaN	9	300.5317733561198	299.6125109032524	95770.20112261285	1.1076462814734531	1013.4331369444265	0.026009952850161465	-0.14795226247375823	0.009790672342200938	1353.767756869628	3444.4394766919413	0.00883916870029739	39.30299156162832	2090.671719822313	284.62482992238193	-0.043409343500225045	-0.04108733853973686	0.14053512908422372	0.15271759230069012	-2.876090835830877e-14	-7.545756541895408e-16	0.15271759230069012	2.990977413280223	108.5741163615071	223.42588363849293	66.95955616386274	NaN	0.30376549748942905	0.36664439344689875	-88.22623747104684	-0.03287004051319418	-0.2681992003003074	0.07887771394827724	0	47.54937367645298	-7.215800902059447	16.32216128759549	40.644489451836954	61.98541092724045	86.93542017547632	130.24510113054873	0.09684178787603136	1.0553953663429676	20.157547286003734	1.04297642389144	-89.77520602156407	1.1170563063977894	-0.7935013962976764	1.1170563063977894	-2.0439559885991154	1.1170563063977894	-0.015457911389836187	1.1888082644654066	NaN	NaN	800000009	800000009	800000009	800000009	800010009	810010009	899999999	899999999	89999	89999	89	89	15	6	3	45	10	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	202	0	0	0	18000	18000	18000	18000	93	NaN	0.10641170507792509	0.3127524852091866	0.31412459660668585	0.1332523114412767	0.7416570808401365	1.3186832841850173	1.2326486335426006e-7	NaN	0.01795731879750785	-0.020934860389277575	-0.05392546687731092	-0.000015457911389836187	NaN	378.2113982867755	14.130525977474063	96168.02104839409	11.4399995803833	11.428203334967296	92.76491208309598	92.98704579522874	92.5427788702647	0.4442703433881204	0.00029351129578976214	-1	0	2.0345413151648315	80.16390957578034	1.0000203494462703	-273.1499938964844	9.000278963327407	-273.1499938964844	153
DATA	2025-06-12T120000_AIU-0547.ghg	2025-06-12	12:30:00	163.52	1	18000	18000	0.1606182920014147	1	NaN	9.545707110850548	1	NaN	248.14548298279317	1	NaN	-2.2516073440558517	1	NaN	5.653426272621475	1	NaN	0.00020775018578207842	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.566925116642448e-10	-1.9646587864817678e-11	-3.183753618323072e-12	NaN	14.302576407121071	378.4408362042363	383.56363351549464	0.1	1	504.76127878157746	13.355795137057422	13.536587020153544	0.7	0	0.08179718324463064	2.0436034396516662	2.0712668554471962	-0.1	0	NaN	NaN	NaN	NaN	9	301.2883511767917	300.2995685458713	95750.45172612848	1.1052101425386656	1013.0218665594283	0.026074974769117194	0.36634202246587155	0.009229977579056053	1279.1664483791733	3586.379295009662	0.008351332677652427	35.66734980204393	2307.212846630489	283.7712111005483	-0.43131633471664077	0.07598911875681623	0.16441046590468872	0.467802231783769	1.316690566985117e-14	-3.892253366233196e-14	0.467802231783769	2.856957465603466	161.9918074777814	170.0081925222186	20.576208694396588	NaN	0.3812194678490446	0.28996168685478885	-491.22035597709134	-0.005903664139145009	0.03846818808107204	0.022365023166714487	0	85.95090291150291	-13.043381117526252	29.504163602279924	73.4695390634016	112.04568272105753	157.14566315672394	235.4328390978242	0.157018019759304	1.0229290386391934	23.985129305246307	1.0213790457322156	227.48116391462366	1.090839692889584	-2.0641047064316553	1.090839692889584	5.18263710925829	1.090839692889584	-0.017488867271418372	1.1563779069192432	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010009	899999999	899999999	89999	89999	89	89	1	13	1	25	3	17	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	604	0	0	0	18000	18000	18000	18000	93	NaN	0.3230095715733798	0.1442949513913349	0.11261885074486302	0.2673248398810762	0.8950078081160531	1.0495744601446153	5.624256659988071e-8	NaN	0.0214229060107497	-0.05455023533785388	0.1369669247397239	-0.000017488867271418373	NaN	378.44169792439374	13.354739582479493	96143.09876801215	11.43171518087387	10.578463386641646	92.75265523401896	92.97356758923	92.53174145529005	0.4418245375686222	0.0002941404070815124	-1	0	2.032452723417017	80.74705559200011	1.0000188631680276	-273.1499938964844	9.000248112493091	-273.1499938964844	253
DATA	2025-06-12T123000_AIU-0547.ghg	2025-06-12	13:00:00	163.541	1	18000	18000	0.2571862978181761	1	NaN	148.92302478849638	0	NaN	-117.17829561218247	2	NaN	-0.7117673185666711	1	NaN	-2.6698049217744164	2	NaN	-0.04178692515569919	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.8002196944784554e-10	-6.769727661372128e-12	-1.0340563689792214e-12	NaN	14.2594628622829	377.8928528898668	383.34037409867767	0.1	1	536.2272197731498	14.21066388224638	14.415517962702834	0.1	1	0.08190716075483295	2.047726004291126	2.0772450352886787	0	1	NaN	NaN	NaN	NaN	9	301.43854706743025	300.3634475402832	95719.09480902777	1.1042543513024834	1013.4980033082248	0.0260890651738005	-0.17300335893098218	0.00981545968932653	1360.596751247463	3599.8313011778323	0.00888876704696618	37.79612535738239	2239.234549930369	284.7008857728003	0.09068311962695927	0.008353453123301012	0.1609083201066516	0.18489103775979734	-8.486113060885351e-15	-1.2624737073653314e-14	0.18489103775979734	2.941422868643882	326.7369401717948	5.26305982820521	60.492041569482915	NaN	0.48260226270656365	0.414332073055382	-63.87440256481073	-0.04540159881820404	-1.2709096339938022	0.2757277507919128	0	64.63173022547005	-9.808114412526143	22.18598150660597	55.2462309025949	84.25398795417233	118.16741608526723	177.03632221821184	0.24546628480288532	1.0477459176306114	137.36691443132642	1.037837132986689	-105.50887465983692	1.1106013213577344	-0.6408846314864095	1.1106013213577344	-2.403927377387343	1.1106013213577344	-0.07247387006403672	1.1808835149012795	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010009	899999999	899999999	89999	89999	89	89	0	0	0	53	4	16	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	303	0	0	0	18000	18000	18000	18000	93	NaN	0.20637389718862925	0.25420254541152987	0.3680877035106048	0.2963917788113924	0.3942535711337517	0.36466044214451926	9.113795007464901e-8	NaN	0.1227411325988638	-0.01696117513221554	-0.06362055079777483	-0.00007247387006403672	NaN	377.8929445410948	14.210299636742887	96108.86130512154	11.430000305175781	11.533060838593354	92.71700770653618	92.93689299964905	92.49712871551513	0.4397673996993235	0.00029449383944544626	-1	0	2.0358522514965802	79.52177310095897	1	-273.1499938964844	9.000105823490355	-273.1499938964844	039
DATA	2025-06-12T130000_AIU-0547.ghg	2025-06-12	13:30:00	163.562	1	18000	18000	0.1286936669798537	1	NaN	46.20551585465089	0	NaN	110.40624203952032	1	NaN	-2.743175954037594	1	NaN	2.515848572207299	1	NaN	0.008734961964138825	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.5805520511694064e-10	-1.3435005259840048e-11	-2.0645199950587003e-12	NaN	14.227865568653913	377.30289098069846	382.7211586370277	0.1	0	533.8602707611316	14.15722003880096	14.360525153268519	0.2	0	0.08203682709737396	2.052249418868602	2.081720798269045	-0.2	0	NaN	NaN	NaN	NaN	9	301.4991676974827	300.50191082000737	95702.01408810764	1.1035710027222219	1013.4722355730063	0.02610575033726485	0.16302698747903296	0.00977229561205529	1355.2379023362514	3629.1406458089095	0.008855158016973612	37.34321798471325	2273.902743472658	284.6412317013636	0.4470446572753898	-0.1444501763505153	0.18805873696892245	0.5060443336274997	1.8118518817651146e-14	-2.516577088736269e-14	0.5060443336274997	3.03827711994182	349.90681076352155	342.0931892364785	21.815871598763476	NaN	0.3414903594016169	0.531498963415713	-72.92972926100802	-0.03976430502876539	0.41850456098407424	0.1209771194788838	0	81.00792461358772	-12.2932650906853	27.807399107154517	69.24435555925456	105.60201128417309	148.10832234606423	221.89325574434486	0.1259770306847798	1.021564536648522	51.99478316527399	1.0204905572527911	101.30009347830718	1.0898927952437	-2.5169227340604814	1.0898927952437	2.308344988779153	1.0898927952437	-0.012273755601149757	1.155126141665306	NaN	NaN	800000009	800000009	800000009	800000009	800010009	800010019	899999999	899999999	89999	89999	89	89	0	4	1	48	20	13	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	93	NaN	0.4909464614146695	0.46726017499447003	0.10479129042228653	0.0957126132502801	1.0015155759587169	0.5878386418473771	3.317485866001739e-8	NaN	0.04648872499766777	-0.0666499881665837	0.06112669415891029	-0.000012273755601149758	NaN	377.30302887327423	14.15645166799384	96086.58453038195	11.430000305175781	11.465454830143146	92.6942821053399	92.91243925158183	92.47612420484755	0.4363114414347545	0.00029464519562801195	-1	0	2.040420085780708	78.79108158121467	1.0000000002083058	-273.1499938964844	9.000129779232873	-273.1499938964844	031
DATA	2025-06-12T133000_AIU-0547.ghg	2025-06-12	14:00:00	163.583	1	18000	18000	0.08660610145168843	0	NaN	30.789715100831295	0	NaN	63.86688788309928	0	NaN	0.4096452590422703	2	NaN	1.455813316826412	0	NaN	0.016264501720001337	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5311049016097205e-11	2.017304567186609e-12	3.2119734353643646e-13	NaN	14.218789850594003	377.4778395279762	382.74726336131766	0.1	1	518.587700210171	13.767371677761963	13.959558102618018	0.2	0	0.0825700761340558	2.068402054825165	2.097276033489072	0	1	NaN	NaN	NaN	NaN	9	301.7351191109551	300.83088797251384	95676.98058007812	1.1022391607436977	1013.2652661021801	0.026141167786018757	0.0943367029303515	0.009490319786580515	1317.5738831212718	3699.6120216060976	0.008610036845522029	35.61383938171113	2382.038138484826	284.21600194194974	0.6235803593201545	0.5980133570995367	0.19852637748565558	0.8865016426137721	-5.941548362362768e-15	3.889996940477078e-15	0.8865016426137721	4.392116978508214	288.1989808642235	43.80101913577656	12.940766373517475	NaN	0.2803085380451463	0.5912213258661866	-60.5147061337776	-0.047922235523858915	0.48209199040961875	0.09834909131289082	0	74.99974841173994	-11.381501172362764	25.744986641363916	64.10865690794488	97.7697467978119	137.1234600395688	205.43593030522263	0.08539689990680148	1.0141597826877395	34.22768061724555	1.0157909087266355	58.804669409262246	1.0860853147325014	0.3771759487818545	1.0860853147325014	1.3404226142077735	1.0860853147325014	0.0017528199830989482	1.1490965940890159	NaN	NaN	800000009	800000009	800000009	800000009	800010009	800010109	899999999	899999999	89999	89999	89	89	1	4	2	32	7	33	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	101	0	0	0	18000	18000	18000	18000	93	NaN	0.6206482914845016	0.4761871796561352	0.0856071805917364	0.07996420013431503	0.4283723509187003	0.34442485987345023	3.8102909394557386e-7	NaN	0.030646330334456486	0.009997495924466008	0.03552949138428465	0.0000017528199830989482	NaN	377.4777398818639	13.76670552516119	96061.88428472223	11.430000305175781	11.047164171483757	92.69509297349718	92.91321413124932	92.47697235149808	0.4362415748627649	0.00029504864849473557	-1	0	2.0568014661139893	75.64832657093466	1	-273.1499938964844	9.000123625066545	-273.1499938964844	196
