DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-08-29T100000_AIU-0547.ghg	2025-08-29	10:30:00	241.437	1	18000	18000	0.15049939383940586	1	NaN	74.69922985637493	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.07619502876319086	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.030408274988045e-12	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.0907143064220788	2.321685368534216	2.321685368534216	0	0	NaN	NaN	NaN	NaN	9	293.1799709650676	294.06640125473467	95527.37565784219	1.1317226785767076	1005.5764579772497	0.025593376173012827	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.29399619712638014	-0.31951017336673065	0.20207085820541823	0.47890828615242154	-3.0031360123317634e-14	2.238244831571426e-14	0.47890828615242154	3.480853833699888	19.38139545569595	312.61860454430405	24.957167568603097	NaN	0.364667757151461	0.5449657274226438	-54.727683796996374	-0.052989635204681564	NaN	0.1799963266713465	0	75.11110316241073	-11.398399685386432	25.783211123834615	64.2038412739861	97.91490896179738	137.32705203857117	205.74094821904774	0.14718594109466127	1.0225120192873147	73.15513433374421	1.0211071380934977	NaN	1	NaN	1	NaN	1	-0.06591306656650936	1.155992775519047	NaN	NaN	800009909	800009909	800009909	800009919	800019919	800019919	899999999	899999999	89999	89999	89	89	5	2	0	27	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	2	0	0	0	0	0	0	7975	0	0	0	18000	18000	18000	18000	6	NaN	0.38967547847121264	0.5559044307455644	0.14435154562851066	0.1339945426376715	NaN	NaN	2.0767876583166384e-7	NaN	0.06428204670598572	NaN	NaN	-0.00006591306656650936	NaN	NaN	NaN	95935.06157855903	11.680000305175781	NaN	0	0	0	0	0.00028683358359396353	-1	0	2.1912538614935344	75.24180334473895	1.0000942872911691	-273.1499938964844	9.00095272930463	-273.1499938964844	004
DATA	2025-08-29T103000_AIU-0547.ghg	2025-08-29	11:00:00	241.458	1	18000	18000	0.11271036946370262	1	NaN	-4.06265545251927	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.02456876764670072	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.7830779855040535e-12	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.09031510011820745	2.313786612535845	2.313786612535845	0	1	NaN	NaN	NaN	NaN	9	293.9604365649754	294.3155835079617	95512.5283923611	1.1305887575443305	1005.5830002695128	0.025619044982594083	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.5175126368696976	-0.5238228404989765	0.23114351057148855	0.7717752393200045	-7.62077271973287e-14	1.9742855659466698e-14	0.7717752393200045	3.2436841531717775	17.347192253029675	314.6528077469703	17.427327508202684	NaN	0.31574000057034657	0.5973195386025314	653.0772353753379	0.004440516133338052	NaN	-0.01131769018540529	0	74.02863524935609	-11.234131003392452	25.41163491789451	63.27856398277566	96.50380271121239	135.34795545807347	202.77590090284735	0.11163314712956715	1.0096496637587866	-4.010032974158036	1.0131227046511466	NaN	1	NaN	1	NaN	1	0.021030444618948204	1.1682476567596922	NaN	NaN	800009909	800009909	800009909	800009909	800019919	800019919	899999999	899999999	89999	89999	89	89	5	6	1	27	0	0	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6713	0	0	0	18000	18000	18000	18000	6	NaN	0.48272609324488175	0.5996990182083723	0.1122139657518087	0.10727041300358968	NaN	NaN	1.3923468886595974e-7	NaN	-0.0035271616055878785	NaN	NaN	0.000021030444618948203	NaN	NaN	NaN	95907.82125173611	11.680000305175781	NaN	0	0	0	0	0.00028760171551322046	-1	0	2.1841257811665513	74.90014343897491	1.0000972073939112	-273.1499938964844	9.000950288931529	-273.1499938964844	151
DATA	2025-08-29T110000_AIU-0547.ghg	2025-08-29	11:30:00	241.479	1	18000	18000	0.25812718987351085	0	NaN	60.411685337093076	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.02337014757111451	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.4695991625266327e-13	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.08869249944006637	2.276952808421909	2.276952808421909	-0.1	0	NaN	NaN	NaN	NaN	9	294.84285748121476	294.86342901441793	95491.29788498263	1.1282373246875017	1005.5975137803778	0.025672439302046636	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.1244246102231212	0.2967380577116178	0.30982184473568297	1.203484006726039	-3.071467423827077e-14	2.7844509717481303e-15	1.203484006726039	5.318887717791854	317.21656430802244	14.78343569197753	14.91806320784834	NaN	0.47831791264357926	1.2709395823935918	-152.66941442193243	-0.018995291302980114	NaN	0.11132165452580402	0	84.16616995890418	-12.772541006425596	28.891522533528498	71.9439761788127	109.7191030648253	153.88260210799294	230.54417903925105	0.25518852313415835	1.011515669683184	59.56129902557145	1.0142774977281226	NaN	1	NaN	1	NaN	1	-0.02035835546211993	1.147938870337465	NaN	NaN	800009909	800009909	800009909	800009909	800019909	800019909	899999999	899999999	89999	89999	89	89	4	6	3	13	0	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	7151	0	0	0	18000	18000	18000	18000	6	NaN	1.385911773293222	0.9691245616559657	0.18684282983799622	0.11478521919940923	NaN	NaN	3.056561252866062e-7	NaN	0.05249760696069898	NaN	NaN	-0.00002035835546211993	NaN	NaN	NaN	95881.23609027777	11.680000305175781	NaN	0	0	0	0	0.00028815986583746663	-1	0	2.1503107782337385	74.63245986655204	1.0000842046274079	-273.1499938964844	9.00087185854382	-273.1499938964844	163
DATA	2025-08-29T113000_AIU-0547.ghg	2025-08-29	12:00:00	241.499	1	18000	18000	0.2334240199924576	0	NaN	42.58206351192471	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.015533680450387331	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.835586720147179e-14	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.08735029300547444	2.246218369680874	2.246218369680874	0.9	0	NaN	NaN	NaN	NaN	9	295.442051399231	295.2864531360141	95469.78289635883	1.1263671871723016	1005.6088426130954	0.025715063938481567	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.9320751486753683	0.07019649308324691	0.24798905823075806	0.9670523271372826	4.964449162886888e-14	-2.1014087726438863e-16	0.9670523271372826	6.386697579156976	327.693067768992	4.306932231007887	14.858815858312667	NaN	0.4552319939561872	1.2069044163426195	-186.69371726594431	-0.015533463270587534	NaN	0.08258189655928978	0	76.07504816849182	-11.544682058982872	26.11410225120649	65.02780696696044	99.17150863269457	139.08945094417888	208.38134293077647	0.23035544345866005	1.0133210506672843	41.940777471263395	1.0152902754628406	NaN	1	NaN	1	NaN	1	-0.013523936771972878	1.148606408939996	NaN	NaN	800009909	800009909	800009909	800009919	800009919	800009919	899999999	899999999	89999	89999	89	89	4	1	1	29	0	0	9	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	0	0	8216	0	0	0	18000	18000	18000	18000	6	NaN	1.2157232580764086	0.9801906965595929	0.21789487804923766	0.07567036735738472	NaN	NaN	4.8486918142210595e-8	NaN	0.03702775683361207	NaN	NaN	-0.000013523936771972878	NaN	NaN	NaN	95860.08772699654	11.680000305175781	NaN	0	0	0	0	0.00028887477889010264	-1	0	2.1219097706344394	74.75402699120485	1.000086057851712	-308.3721360005279	9.000666480726666	-273.1903688981798	128
DATA	2025-08-29T120000_AIU-0547.ghg	2025-08-29	12:30:00	241.52	1	18000	18000	0.3873590701584345	1	NaN	63.36496432532784	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.040080026135649885	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.6710680615272006e-12	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.08776415458186247	2.256544554335982	2.256544554335982	-0.2	0	NaN	NaN	NaN	NaN	9	295.6926482662625	295.2227093641493	95462.55253103298	1.1265250662639548	1005.6071287097718	0.025711460049799465	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0592593312988247	-0.2887609504602414	0.21927640944145046	0.36739175085218	1.5876591660459026e-13	-1.9040439339827552e-14	0.36739175085218	4.827402723309679	50.402813949384154	281.59718605061585	36.644363301021556	NaN	0.586389837326943	0.9860993985705074	-268.1291062546365	-0.010815685176848841	NaN	0.09538795907379635	0	74.10120863077717	-11.245144294012999	25.436547011265105	63.340598617673784	96.5984094435823	135.48064274540405	202.974690638058	0.3769043952533934	1.0277382674139748	61.84766263992315	1.0245328864606964	NaN	1	NaN	1	NaN	1	-0.03452434762216946	1.1609205936135605	NaN	NaN	800009909	800009909	800009909	800009909	800009909	810119909	899999999	899999999	89999	89999	89	89	1	2	4	25	0	0	5	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	5276	0	0	0	18000	18000	18000	18000	6	NaN	0.5255128859448394	1.060588669745816	0.3860972414503594	0.08135443820339526	NaN	NaN	1.0092711824316838e-7	NaN	0.05459515311164034	NaN	NaN	-0.00003452434762216946	NaN	NaN	NaN	95843.94920399305	11.67669800737169	NaN	0	0	0	0	0.0002892367803498119	-1	0	2.13137525481648	74.86848694708496	1.0000729725609223	-460.89375178019384	9.000490170823204	-369.4443729400668	076
DATA	2025-08-29T123000_AIU-0547.ghg	2025-08-29	13:00:00	241.541	1	18000	18000	0.29236292701821953	0	NaN	43.83536889756887	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.03346397362898906	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.0452243686840232e-12	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.08740694322561222	2.248817178307099	2.248817178307099	0	1	NaN	NaN	NaN	NaN	9	295.9209418351915	295.3809081692166	95451.82227604167	1.1257951702166609	1005.6113867038563	0.025728129772282723	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.5376689553865001	-0.33473723450982407	0.20941930928094085	0.6670782329333245	2.0667597253637085e-14	-1.1958138908783494e-14	0.6670782329333245	5.122370315637593	3.9052059813517417	328.09479401864826	18.296542119626867	NaN	0.5096023945578166	1.4073218647485397	-254.37272772182607	-0.011400593239584032	NaN	0.07598076156704078	0	83.327640952896	-12.645290994698247	28.603682660525706	71.2272141963802	108.62599581665211	152.3495036499002	228.24731818191202	0.2873497733709826	1.0174461722674293	43.06713341010518	1.0178380919888073	NaN	1	NaN	1	NaN	1	0.029060298240729865	1.1515357947045142	NaN	NaN	800009909	800009909	800009909	800009909	800009919	800109919	899999999	899999999	89999	89999	89	89	2	4	7	18	0	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6213	0	0	0	18000	18000	18000	18000	6	NaN	1.1256714411359712	1.4715133514337573	0.2174589369273508	0.09035675073064188	NaN	NaN	3.165338058143937e-7	NaN	0.0380413921817698	NaN	NaN	0.000029060298240729865	NaN	NaN	NaN	95845.67449869792	11.670000076293945	NaN	0	0	0	0	0.00028959427105211137	-1	0	2.1242457948591986	74.66961763327916	1.0000654398169782	-529.208254648849	9.000477404077849	-421.2455001152901	037
DATA	2025-08-29T130000_AIU-0547.ghg	2025-08-29	13:30:00	241.562	1	18000	18000	0.2097360830964882	0	NaN	50.74468345209685	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.05790262565092662	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.8321666182113973e-12	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.08645664219396229	2.230773447148935	2.230773447148935	-0.1	0	NaN	NaN	NaN	NaN	9	296.4948308325873	296.17170579189724	95432.54038302951	1.1225624134767076	1005.6328944748473	0.025802221674816803	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.9384666361171534	0.08239325377508067	0.2085498608676365	0.96488409658395	2.3557537923123578e-15	-2.119173925470063e-14	0.96488409658395	6.721080353798518	326.9825471378848	5.017452862115177	12.482405766853867	NaN	0.43224634355853286	1.711504787587015	-134.07595909480858	-0.021629530152749717	NaN	0.10399423200035353	0	72.06922898638217	-10.936783543548419	24.739034154111522	61.6036929796536	93.94951875344088	131.76553588878159	197.40878358573224	0.20697467673898504	1.0133417594896672	49.97986712274334	1.015302488249423	NaN	1	NaN	1	NaN	1	-0.0504107120717867	1.1486174916250174	NaN	NaN	800009909	800009909	800009909	800009909	800009909	800019909	899999999	899999999	89999	89999	89	89	9	23	1	21	0	0	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	5112	0	0	0	18000	18000	18000	18000	6	NaN	1.7949009016946829	1.4032161464590065	0.22489252702034085	0.09937500723209083	NaN	NaN	3.2666943042977255e-7	NaN	0.04427362983305101	NaN	NaN	-0.0000504107120717867	NaN	NaN	NaN	95831.71824913194	11.676635228157044	NaN	0	0	0	0	0.00029029353014710873	-1	0	2.1087902001341194	74.41255898102482	1.0000770976162618	-349.8221221160774	9.000564331902398	-273.3518689049614	245
DATA	2025-08-29T133000_AIU-0547.ghg	2025-08-29	14:00:00	241.583	1	18000	18000	0.08209032178302768	1	NaN	20.64816220327702	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.004083360222445741	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.319753738145844e-13	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.08677248799084418	2.240481689223136	2.240481689223136	-0.1	0	NaN	NaN	NaN	NaN	9	296.68683959028454	296.30480534362795	95409.00483854166	1.1217814389409855	1005.6365510135525	0.025820184958388434	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.430541262047752	0.48243405157416364	0.31247750369872357	1.541698124425543	8.934914262094923e-14	4.9782527136961244e-15	1.541698124425543	6.200595045261279	313.363896415622	18.63610358437808	11.693954623124778	NaN	0.2705153129609806	1.3673071724341956	-80.75449968673804	-0.03591131158325106	NaN	0.06766128621941876	0	48.19217815317311	-7.313348961357271	16.542815263330404	41.19394905043064	62.82337148391333	88.11067177089356	132.00584217936392	0.0812819365668665	1.0099454472949985	20.372063969869785	1.0135527864930909	NaN	1	NaN	1	NaN	1	-0.003556078927754565	1.1482760381317296	NaN	NaN	800009909	800009909	800009909	800009909	800019919	800119919	899999999	899999999	89999	89999	89	89	7	3	5	8	0	0	8	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3746	0	0	0	18000	18000	18000	18000	6	NaN	1.2191333925304113	1.2745850698686476	0.24089588246933252	0.02861304929774997	NaN	NaN	3.4934577557346676e-8	NaN	0.01805866873526998	NaN	NaN	-0.000003556078927754565	NaN	NaN	NaN	95789.72440711806	11.680000305175781	NaN	0	0	0	0	0.00029100775174447334	-1	0	2.1178357153402434	74.01958587270671	1.0000563953783776	-273.1499938964844	9.000628055837419	-273.1499938964844	108
DATA	2025-08-29T140000_AIU-0547.ghg	2025-08-29	14:30:00	241.604	1	18000	18000	0.18127755677116772	0	NaN	39.54359134196106	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.013839571908794361	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.090423165293821e-12	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.08668200178682597	2.24483325367485	2.24483325367485	-0.1	0	NaN	NaN	NaN	NaN	9	297.13053813171393	297.15103309800884	95396.42718185764	1.1184393638410899	1005.6600451130271	0.025897339786816298	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.9042807608949532	0.28440077423267673	0.20717366735511586	0.970323875494308	2.7829448861969333e-14	1.257957987605617e-14	0.970323875494308	7.637734363551878	314.54138029391214	17.458619706087855	12.328115873018875	NaN	0.4025926090689375	1.58746076198252	-138.98346041998212	-0.020865792168627405	NaN	0.08732662419484515	0	67.9053537246007	-10.304899408239509	23.309710519552645	58.04447503268723	88.52148681115878	124.1526439103431	186.00328415148243	0.17889998069118143	1.0132899739329233	38.94876717328442	1.015271963963076	NaN	1	NaN	1	NaN	1	-0.012049184274768004	1.1485899454434918	NaN	NaN	800009909	800009909	800009909	800009909	800019919	800019919	899999999	899999999	89999	89999	89	89	3	6	3	25	0	0	11	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	9477	0	0	0	18000	18000	18000	18000	6	NaN	1.465728247562487	1.482802560076207	0.226390716326346	0.117972909005083	NaN	NaN	6.132691660599289e-8	NaN	0.03462821265993702	NaN	NaN	-0.000012049184274768004	NaN	NaN	NaN	95799.7506391059	11.670113940894593	NaN	0	0	0	0	0.00029107942829594116	-1	0	2.1238762808817406	74.40700943759042	1.000063246531619	-273.1499938964844	9.000669467661115	-273.1499938964844	102
DATA	2025-08-29T143000_AIU-0547.ghg	2025-08-29	15:00:00	241.624	1	18000	18000	0.1575658193978737	0	NaN	41.50252137174272	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.016259007294530677	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.033676703107302e-13	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.08636624481536667	2.23757236834602	2.23757236834602	0.9	0	NaN	NaN	NaN	NaN	9	297.41505194600416	297.2370729256547	95384.96896332096	1.1179813157530882	1005.6624577093365	0.02590795018504615	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.2547878282532803	0.27223555537327626	0.2811916616657748	1.3144099216500735	3.3939968367565123e-14	5.828291728867303e-15	1.3144099216500735	7.219787162799371	319.7589652089632	12.241034791036734	12.352757975653208	NaN	0.37541682584239766	1.6041875634665999	-107.36737859274872	-0.027010066167302862	NaN	0.09832726632919955	0	60.088293992220756	-9.11863043544139	20.62636687311765	51.362569946008136	78.33115995109527	109.86056559622257	164.59114647927672	0.1558665799465527	1.010901884495725	40.93081029338457	1.0139677439625612	NaN	1	NaN	1	NaN	1	-0.014163934813772304	1.1479159928582294	NaN	NaN	800009909	800009909	800009909	800009919	800009919	800009919	899999999	899999999	89999	89999	89	89	14	3	0	17	0	0	12	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	18	0	0	0	0	0	0	5015	0	0	0	18000	18000	18000	18000	6	NaN	1.5948098145672516	1.3463016963389034	0.2672636160270448	0.11779369098785497	NaN	NaN	4.548921806949813e-8	NaN	0.03640521154530053	NaN	NaN	-0.000014163934813772304	NaN	NaN	NaN	95768.80653993055	11.666697778489855	NaN	0	0	0	0	0.0002918893899283528	-1	0	2.116987151588297	74.33797551288599	1.0000477423104974	-273.1499938964844	9.000580882602268	-273.1499938964844	252
DATA	2025-08-29T150000_AIU-0547.ghg	2025-08-29	15:30:00	241.645	1	18000	18000	0.08788772187090539	0	NaN	15.833397327672737	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.005419159478480424	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.0958079091281175e-12	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.08635713845574192	2.2356307539295828	2.2356307539295828	0	0	NaN	NaN	NaN	NaN	9	297.2204772042169	296.97027287801103	95372.06058550347	1.1188342860094946	1005.6549908495429	0.025888198635430057	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.293068652422808	0.4712258470626661	0.3134335338980764	1.4114959861757599	6.9209919904165305e-15	-1.2689256831845115e-14	1.4114959861757599	6.07902268737255	311.9770224452884	20.02297755471157	12.829919657258804	NaN	0.28027297301559867	0.944026672559641	-117.09274605360743	-0.024766692196904506	NaN	0.05020859978954418	0	56.9709364884902	-8.645559407408056	19.556278919631453	48.69789963846366	74.26736960149609	104.16104184922112	156.05222131706103	0.08697874862882835	1.0104505210342354	15.618502650152212	1.013758980763654	NaN	1	NaN	1	NaN	1	-0.004720480382387065	1.1480101683507156	NaN	NaN	800009909	800009909	800009909	800009909	800009919	800119919	899999999	899999999	89999	89999	89	89	4	7	5	3	0	0	5	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	8555	0	0	0	18000	18000	18000	18000	6	NaN	0.9442705868868935	0.773599786745737	0.17018297148665137	0.06629867386263913	NaN	NaN	9.345332558760384e-8	NaN	0.013881123423799938	NaN	NaN	-0.0000047204803823870646	NaN	NaN	NaN	95756.10929513889	11.65999984741211	NaN	0	0	0	0	0.0002910649815134498	-1	0	2.114169071098169	74.45882559643792	1.0000412471559312	-273.1499938964844	9.000541487163968	-273.1499938964844	110
DATA	2025-08-29T153000_AIU-0547.ghg	2025-08-29	16:00:00	241.666	1	18000	18000	0.10572248307900362	0	NaN	30.205914742664334	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0051239482800507575	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.2231894531721605e-13	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.08583159084172168	2.2264009958276514	2.2264009958276514	0	1	NaN	NaN	NaN	NaN	9	297.4963813874987	297.50701428678434	95356.65411651642	1.1166353520166465	1005.6700555545742	0.02593917896655628	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.9189908250399017	-0.12126232279467647	0.2534553518563456	0.9609829877899327	8.335639475475919e-15	1.4251040219303301e-15	0.9609829877899327	4.632072670941089	339.51684548303956	352.4831545169604	15.29244907098719	NaN	0.3077003503622673	0.7654148639400937	-81.20987283117951	-0.03570994386395075	NaN	0.08741724378526641	0	63.29103440265282	-9.604658648976038	21.72576401548757	54.10022427799866	82.5062555429899	115.71619652815578	173.3639486509737	0.104326644098243	1.0133795061925521	29.75000727171844	1.0153246171263728	NaN	1	NaN	1	NaN	1	0.004460891299062102	1.148637780330595	NaN	NaN	800009909	800009909	800009909	800009919	800009919	800019919	899999999	899999999	89999	89999	89	89	8	8	1	28	0	0	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	2	0	0	0	0	0	0	9112	0	0	0	18000	18000	18000	18000	6	NaN	0.615330927316382	0.757814827095398	0.15768397346840735	0.047811219066225416	NaN	NaN	8.288741345513007e-8	NaN	0.026492331700337664	NaN	NaN	0.000004460891299062102	NaN	NaN	NaN	95746.3827703993	11.673270151138306	NaN	0	0	0	0	0.00029144384818371495	-1	0	2.1065298268066517	74.5508382672593	1.0000402179294163	-273.1499938964844	9.000509634335836	-273.1499938964844	069
