DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-08-24T100000_AIU-0547.ghg	2025-08-24	10:30:00	236.437	1	18000	18000	0.4493047537028427	1	NaN	59.63095071078481	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.1263551720821943	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.0052705026776655e-11	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.08764377275915093	2.274843520896196	2.274843520896196	-0.2	0	NaN	NaN	NaN	NaN	9	297.3115142678155	296.94235261034464	95115.5888771719	1.1159304666145677	1005.6542118987625	0.02595556363311253	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.1294092911096655	-0.18109621205011972	0.2051162018725241	0.302680126395771	1.7578726749816967e-13	1.1469959257004995e-13	0.302680126395771	3.8207197809974316	97.54916787488526	234.45083212511474	42.661568285887796	NaN	0.6345296777877287	0.7742403456762643	-360.0884494765141	-0.00805357684817698	NaN	0.08374019782532115	0	91.11581962166808	-13.827177154670014	31.277112372414003	77.8844321842732	118.77867329340447	166.58877816860277	249.58034614647028	0.4352267401431635	1.0323463892752738	58.03070342528255	1.0275758726165134	NaN	1	NaN	1	NaN	1	-0.10842224292617522	1.1653989870715884	NaN	NaN	800009909	800009909	800009909	800009919	800009919	800009919	899999999	899999999	89999	89999	89	89	0	2	0	12	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	5480	0	0	16	18000	18000	18000	18000	6	NaN	0.22630928529239208	1.0525176517344188	0.2696537543257178	0.22358411005877485	NaN	NaN	2.6138758152731787e-7	NaN	0.05170970062646816	NaN	NaN	-0.00010842224292617523	NaN	NaN	NaN	95525.87661284723	11.609999656677246	NaN	0	0	0	0	0.00029129863706637275	-1	0	2.146088212397364	48.18727045101581	1.0000446712109778	-273.1903688981798	9.000509781837463	-273.1499938964844	225
DATA	2025-08-24T103000_AIU-0547.ghg	2025-08-24	11:00:00	236.458	1	18000	18000	0.1317684988440813	0	NaN	24.054774652128508	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.001402467096677578	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.692997707125275e-12	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.0872325166575792	2.2648585137894455	2.2648585137894455	0	1	NaN	NaN	NaN	NaN	9	297.58085398949515	297.0640215942717	95125.59837163564	1.1155908001067765	1005.657609746531	0.025963466383526184	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.6430252295788771	-0.5164064987843467	0.2115562591561888	0.8514183276450014	1.8095517196809937e-14	4.233510448427959e-14	0.8514183276450014	4.611972635498873	10.767565005369192	321.2324349946308	14.387295145827894	NaN	0.3436792699077012	0.9445317779168257	-141.84627066774846	-0.02044466862856601	NaN	0.062386825469745506	0	74.90964590784782	-11.367827769779446	25.7140573674906	64.03163864280542	97.6522890839137	136.95872392573426	205.1891255878482	0.12987565091846087	1.0145743094431827	23.6749634533661	1.0160427364338087	NaN	1	NaN	1	NaN	1	0.0012202095964101145	1.1493657325787876	NaN	NaN	800009909	800009909	800009909	800009919	800019919	800019919	899999999	899999999	89999	89999	89	89	3	5	0	34	0	0	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	3245	0	0	16	18000	18000	18000	18000	6	NaN	1.0815639676455078	0.6784224370557276	0.1290771511324162	0.10024913425781973	NaN	NaN	6.052867481645346e-8	NaN	0.021102516518701687	NaN	NaN	0.0000012202095964101146	NaN	NaN	NaN	95521.58544574652	11.64980993509293	NaN	0	0	0	0	0.0002916471290841905	-1	0	2.1370836232503247	52.716689411375285	1.0000600412289302	-273.1499938964844	9.000539645062553	-273.1499938964844	180
DATA	2025-08-24T110000_AIU-0547.ghg	2025-08-24	11:30:00	236.479	1	18000	18000	0.08300703317117879	0	NaN	21.34741360925053	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.024382124589889257	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.0182968007802102e-12	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.08751535766755401	2.276439120369217	2.276439120369217	0.8	0	NaN	NaN	NaN	NaN	9	298.22549812147355	297.59184603881835	95117.2486328125	1.113514381632842	1005.672452199352	0.0260118815833075	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.909356174739329	0.16991725881258524	0.24405686063502635	0.9567467160130985	-3.4625390884405843e-15	-1.1635635480671067e-14	0.9567467160130985	3.283652519056017	321.4160793507838	10.583920649216212	14.778939247657151	NaN	0.2730294728264697	0.47683473905761853	-80.13490397383025	-0.03618897454406455	NaN	0.06982056352165059	0	74.3608466919868	-11.284545371491612	25.525672355802733	63.562533327307115	96.9368738790119	135.9553439286077	203.68587951237822	0.08190778046986488	1.0134206139515445	21.024708757013965	1.0153488381678015	NaN	1	NaN	1	NaN	1	0.021226568906940507	1.1486606571595737	NaN	NaN	800009909	800009909	800009909	800009909	800019919	800019919	899999999	899999999	89999	89999	89	89	0	2	3	37	0	0	12	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3969	0	0	0	18000	18000	18000	18000	6	NaN	0.5272377539802695	0.34345709812523073	0.08297462600973676	0.04292873283695447	NaN	NaN	9.358271715434998e-7	NaN	0.018774898767957075	NaN	NaN	0.000021226568906940508	NaN	NaN	NaN	95513.5739296875	11.670000076293945	NaN	0	0	0	0	0.00029239808876688276	-1	0	2.1492707250052034	53.3003481344646	1.0000404078811407	-273.1499938964844	9.000497034046385	-273.1499938964844	006
DATA	2025-08-24T113000_AIU-0547.ghg	2025-08-24	12:00:00	236.499	1	18000	18000	0.09812503522821299	1	NaN	13.030064193234049	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.005511169275339178	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.125682848882168e-12	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.08733435994407371	2.273280519240156	2.273280519240156	0	1	NaN	NaN	NaN	NaN	9	298.8470570848253	297.75676054382325	95105.09035503471	1.112755399346832	1005.677123564806	0.026029623629186684	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.613696827520366	-0.2800190274048221	0.14984103905647578	0.6910041887013253	-5.61907342084271e-14	4.724008799657009e-14	0.6910041887013253	2.4875193078794346	127.47362322217373	204.5263767778263	12.523811969029943	NaN	0.2969546003876202	0.30598366073169236	-168.89795453597105	-0.017170130970309484	NaN	0.03921012403381065	0	94.01663719574923	-14.267387412962655	32.272869175273655	80.36400741682417	122.56018197484107	171.8923978623367	257.52613489372715	0.09648573520816783	1.0169900764761586	12.80534553578819	1.017548816376553	NaN	1	NaN	1	NaN	1	0.004787472350939351	1.1511647214542828	NaN	NaN	800009909	800009909	800009909	800009909	800009919	800019919	899999999	899999999	89999	89999	89	89	4	7	1	27	0	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3407	0	0	0	18000	18000	18000	18000	6	NaN	0.38640499369288267	0.17095443851189313	0.05460788925860897	0.13916525217233733	NaN	NaN	1.3141922997130415e-7	NaN	0.011442818787870752	NaN	NaN	0.00000478747235093935	NaN	NaN	NaN	95502.47646310764	11.660120950949498	NaN	0	0	0	0	0.0002928438491459625	-1	0	2.1464238059388263	51.66077903715767	1.000033449144827	-273.1499938964844	9.00041013012992	-273.1499938964844	083
DATA	2025-08-24T120000_AIU-0547.ghg	2025-08-24	12:30:00	236.52	1	18000	18000	0.23442562830701086	1	NaN	-24.625717891776073	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.010833096581678598	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.4511814659551236e-12	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.08651909064679476	2.257628283568759	2.257628283568759	0	1	NaN	NaN	NaN	NaN	9	299.434123614841	298.41985552028154	95081.7671666364	1.110010552982339	1005.696069594909	0.026093989970205456	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.16858854423610398	-0.151864023327714	0.13348053693779643	0.26325241227795704	-2.380572380058003e-14	-1.6772962534701408e-14	0.26325241227795704	2.516124023904912	109.9875742842163	222.0124257157837	30.467127036613633	NaN	0.45955658181654496	0.404345209897098	331.1776130905588	0.008756630537122116	NaN	-0.04800163706126243	0	81.08628328156134	-12.305156320859972	27.83429710218699	69.31133537008414	105.70415972186032	148.25158698233534	222.10789227571377	0.2299061904349475	1.0196577476383444	-24.187117063847897	1.0181336546546818	NaN	1	NaN	1	NaN	1	0.009197927061590675	1.177775873752704	NaN	NaN	800009909	800009909	800009909	800009919	800019919	800019919	899999999	899999999	89999	89999	89	89	11	0	1	12	0	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	3250	0	0	16	18000	18000	18000	18000	6	NaN	0.32191855147796916	0.29745184335442343	0.1893200249618035	0.13601588480449323	NaN	NaN	1.7734241114707206e-7	NaN	-0.021666574077598887	NaN	NaN	0.000009197927061590675	NaN	NaN	NaN	95477.97711349826	11.66660444302029	NaN	0	0	0	0	0.0002935112083084985	-1	0	2.1329820224112948	49.37797812790335	1.000040246658855	-273.1499938964844	9.00042838218477	-273.1499938964844	110
DATA	2025-08-24T123000_AIU-0547.ghg	2025-08-24	13:00:00	236.541	1	18000	18000	0.26341162952607927	1	NaN	-45.539073709290754	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.07962748568664985	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.436415357179012e-12	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.08601481778408451	2.248928754075321	2.248928754075321	0	1	NaN	NaN	NaN	NaN	9	299.96107816569	298.88616311320374	95041.52725208984	1.1078097298825125	1005.7095495464162	0.026145829428141216	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.1963707684275	0.10330331653312294	0.2092455542071089	0.30498648470868966	-6.224179964761005e-14	-6.320324215329469e-14	0.30498648470868966	3.6183945591547584	179.7471794070716	152.2528205929284	43.32071253245657	NaN	0.487623789130268	0.3550907366567687	213.88381541904147	0.01355876317391438	NaN	-0.08382268317486516	0	70.8884210449863	-10.7575913828554	24.333700998720637	60.59435611130119	92.41021634387376	129.60664237253272	194.1743676964853	0.2589080463006617	1.0173945278633314	-44.76449293154605	1.0173034636833527	NaN	1	NaN	1	NaN	1	0.0674926391556134	1.179795110738786	NaN	NaN	800009909	800009909	800009909	800009919	800009919	800009919	899999999	899999999	89999	89999	89	89	9	8	4	6	0	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	3075	0	0	16	18000	18000	18000	18000	6	NaN	0.22327826893444316	0.18862702614913207	0.29827617822996216	0.2724741033752252	NaN	NaN	2.623448666059491e-7	NaN	-0.040178703645420984	NaN	NaN	0.0000674926391556134	NaN	NaN	NaN	95442.06857855903	11.680000305175781	NaN	0	0	0	0	0.0002946463637377342	-1	0	2.125028716981412	51.56524671279067	1.000036939515008	-273.1499938964844	9.000373519102732	-273.1499938964844	120
DATA	2025-08-24T130000_AIU-0547.ghg	2025-08-24	13:30:00	236.562	1	18000	18000	0.23716977798531547	1	NaN	-104.13424149843041	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.04917761286553623	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.07243233675275e-12	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.08566322247538063	2.2432376573235904	2.2432376573235904	0	0	NaN	NaN	NaN	NaN	9	300.3064568523831	299.220906168597	94999.44646283487	1.1060804585322264	1005.7193059600736	0.026186706412641557	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.09502144135497399	-0.009852578334805741	0.1980708458687903	0.21990499676039704	2.963768841714433e-14	-2.4192789821190317e-14	0.21990499676039704	3.505552577587736	146.08027237898978	185.91972762101025	64.25168076274633	NaN	0.4630589831311258	0.37380728489047665	80.07366966857292	0.03621664914325993	NaN	-0.20215930586430436	0	59.07023702528758	-8.964136363020364	20.27690086064581	50.4923501627689	77.00401987408637	107.99923276805252	161.80253072342848	0.23226752799153896	1.021106049718474	-102.07147812286755	1.0202090085643694	NaN	1	NaN	1	NaN	1	-0.04100457619856386	1.1993201106967817	NaN	NaN	800009909	800009909	800009909	800009919	800009919	801119919	899999999	899999999	89999	89999	89	89	11	5	1	7	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	4011	0	0	21	18000	18000	18000	18000	6	NaN	0.10944847061710955	0.2138027175540591	0.42436338160978465	0.28735897282095885	NaN	NaN	1.2498847044529996e-7	NaN	-0.09175735738282559	NaN	NaN	-0.00004100457619856386	NaN	NaN	NaN	95389.67097916667	11.686634268760681	NaN	0	0	0	0	0.0002948332198947254	-1	0	2.1198550622065864	44.76407404772474	1.000022896392478	-273.1499938964844	9.000289946423637	-273.1499938964844	116
DATA	2025-08-24T133000_AIU-0547.ghg	2025-08-24	14:00:00	236.583	1	18000	18000	0.13513614180178307	1	NaN	-3.634674049338514	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.04070145672669072	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.2942517215328224e-12	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.08568063072578244	2.2450236415480957	2.2450236415480957	0.3	0	NaN	NaN	NaN	NaN	9	300.3706119181315	299.28539979672007	94963.62561143338	1.105425133955946	1005.721193343976	0.026202230568694196	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.2368985610482987	0.04613326380733041	0.14598851098101379	0.2820671047724386	8.366223223458627e-17	-1.5105534478090213e-14	0.2820671047724386	2.714714700314728	163.01977275734137	168.98022724265863	31.169164595607665	NaN	0.3496399828756375	0.23628526893143975	987.3156480451322	0.0029372572041595304	NaN	-0.009350556161935787	0	77.0568825612771	-11.69367921602937	26.45113422613418	65.86706423862401	100.45142892593351	140.88455735420908	211.07073944421776	0.13262309956859059	1.018948752075371	-3.5721762045410586	1.017495734034062	NaN	1	NaN	1	NaN	1	-0.03470371578746355	1.172827053332249	NaN	NaN	800009909	800009909	800009909	800009919	800009919	800019919	899999999	899999999	89999	89999	89	89	0	5	1	3	0	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1199	0	0	0	0	101	0	2241	0	0	16	18000	18000	18000	18000	6	NaN	0.21255959758668247	0.135530633277481	0.12448030699871604	0.18211515968996714	NaN	NaN	1.7144672823201167e-7	NaN	-0.0032131125340201868	NaN	NaN	-0.00003470371578746355	NaN	NaN	NaN	95348.88140928818	11.6899995803833	NaN	0	0	0	0	0.0002951140657500622	-1	0	2.1560157982044768	47.466472078338505	1.0000034675382905	-273.1499938964844	9.00014544635349	-273.1499938964844	119
DATA	2025-08-24T140000_AIU-0547.ghg	2025-08-24	14:30:00	236.604	1	18000	18000	0.15088665336762705	1	NaN	31.720061615645978	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0035575546214245426	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.7748175420097333e-12	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.08524019222219688	2.230540756889869	2.230540756889869	0	1	NaN	NaN	NaN	NaN	9	300.5044345991347	298.75975310387486	94921.888329748	1.1068833533390885	1005.7058825319751	0.026167711483750355	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.5712543880167374	0.24663150902157913	0.18821420228578783	0.6500640453160995	2.4937699690232274e-14	2.08213695410645e-14	0.6500640453160995	3.090914304803044	175.35163198328945	156.64836801671055	16.82992665156145	NaN	0.36921087539201786	0.2663387755722229	-133.16948658828662	-0.021776760384800337	NaN	0.07717678639514923	0	86.74790083010895	-13.164328626512368	29.777747196921627	74.15080089697148	113.08465000229042	158.6028295413846	237.61593987252664	0.1482493256100802	1.0177898128486833	31.15745252370952	1.0180569669971682	NaN	1	NaN	1	NaN	1	0.0030886382538656844	1.1518197759067352	NaN	NaN	800009909	800009909	800009909	800009919	800009919	800009919	899999999	899999999	89999	89999	89	89	11	15	1	1	0	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	2	0	0	0	0	101	0	6979	0	0	21	18000	18000	18000	18000	6	NaN	0.2940789413220076	0.13537273025966046	0.1032258795627777	0.12103258136479053	NaN	NaN	1.2661983403984126e-7	NaN	0.027989110421730537	NaN	NaN	0.0000030886382538656843	NaN	NaN	NaN	95300.67769032119	11.670205519787531	NaN	0	0	0	0	0.0002940070218012099	-1	0	2.1050198670493234	49.814839149369135	1.0000249134682946	-273.1499938964844	9.000291766934925	-273.1499938964844	160
DATA	2025-08-24T143000_AIU-0547.ghg	2025-08-24	15:00:00	236.624	1	18000	18000	0.09071201483254504	1	NaN	24.685169257520872	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	300.064078672621	300.064078672621	95131.21441293907	1.1045022661848394	1005.7441762867473	0.026224123863858247	NaN	NaN	NaN	3537.1659491191294	NaN	NaN	NaN	NaN	-0.5931632101447155	0.19154744159465778	0.18136657388479416	0.6491739754283605	1.860321142091962e-14	1.352956756207342e-14	0.6491739754283605	2.7609903498072548	169.89658384291795	162.10341615708205	16.223236711888596	NaN	0.2865821265657379	0.16766842724472053	-80.1541634491208	-0.036180279042408364	NaN	0.07754126300522089	0	81.92271089191283	-12.432087437689184	28.12141563406191	70.02630111111537	106.79452758856057	149.7808434189619	224.3989970847885	0.08912485776353263	1.0178082423786132	24.247055490500298	1.0180687410556808	NaN	1	NaN	1	NaN	1	NaN	1	NaN	NaN	800009909	800009909	800009909	800009919	800009909	801009919	899999999	899999999	89999	89999	89	89	22	29	3	0	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	8658	0	0	0	0	101	0	13651	0	0	21	18000	18000	18000	18000	6	NaN	0.1707695362639199	0.09280863311009203	0.0717586851154291	0.11052419511374953	NaN	NaN	NaN	NaN	0.021827543811615766	NaN	NaN	NaN	NaN	NaN	NaN	95270.66100108507	11.670000076293945	NaN	0	0	0	0	0.00029409097966789807	-1	0	3.4107040302630214	20.443642270346004	1.0000260732405715	-273.1499938964844	9.00029544655482	-273.1499938964844	050
DATA	2025-08-24T150000_AIU-0547.ghg	2025-08-24	15:30:00	236.645	1	18000	18000	0.22616340377210137	1	NaN	100.92121893886274	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.2139224404206635	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.1747578433792845e-13	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.08685239269709752	2.26335140689526	2.26335140689526	0.3	0	NaN	NaN	NaN	NaN	9	298.9048647308349	297.4075661508872	94883.74831996844	1.1114691133630596	1005.6672514192575	0.026059747309309277	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.0708666072883513	0.2814845740371374	0.17693116402541328	1.121290993823399	-2.9430145848793647e-14	3.655348741457736e-15	1.121290993823399	4.511483628645343	166.72742772707062	165.27257227292944	9.078780674402775	NaN	0.45108923866878486	0.49398389268012116	-76.3095519312153	-0.03800310611984765	NaN	0.20015586215561634	0	89.28563190343739	-13.5494391075191	30.648868153535236	76.32001524968491	116.39283875937994	163.24261131124257	244.56717844270952	0.22346965289953744	1.0120542133466996	99.47221833813167	1.0145668873675415	NaN	1	NaN	1	NaN	1	-0.18633339554136533	1.1480628032304252	NaN	NaN	800009909	800009909	800009909	800009919	800009919	800009919	899999999	899999999	89999	89999	89	89	14	15	6	0	0	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	769	0	0	0	0	101	0	14080	0	0	16	18000	18000	18000	18000	6	NaN	0.5860028437038601	0.2585950195187292	0.14336992213765296	0.2524082995846633	NaN	NaN	0.000004932436249587741	NaN	0.088991821632518	NaN	NaN	-0.00018633339554136532	NaN	NaN	NaN	95281.67127690972	11.670000076293945	NaN	0	0	0	0	0.0002928342909920805	-1	0	2.1374368391339744	40.495291266730476	1.0000232443246577	-273.1499938964844	9.000333077351252	-273.1499938964844	074
DATA	2025-08-24T153000_AIU-0547.ghg	2025-08-24	16:00:00	236.666	1	18000	18000	0.16879676364736165	1	NaN	71.29279283782837	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.016931212167877602	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.52187252265427e-13	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.08484983585007652	2.220848669374516	2.220848669374516	-0.2	0	NaN	NaN	NaN	NaN	9	299.6156075965033	298.58099496518446	94842.76816856912	1.1066228639560303	1005.7007131724463	0.02617387113510265	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.5994323668108709	0.4009692153980075	0.18501022851568394	0.7445295553117984	-2.4208342237540963e-15	4.150712240477592e-15	0.7445295553117984	4.090928006061553	185.77915239459534	146.22084760540466	14.388341340971616	NaN	0.39055503254803714	0.4032086429958272	-70.089921472118	-0.041375420874934635	NaN	0.1640193146247482	0	78.92766033814777	-11.977576961176348	27.093311698651632	67.46617694484259	102.89017670086588	144.30493578429838	216.19508960704582	0.1661267480763636	1.0160721593717752	70.10311730820773	1.0169703655885978	NaN	1	NaN	1	NaN	1	-0.014717113041986925	1.15044384857098	NaN	NaN	800009909	800009909	800009909	800009919	800009919	800009919	899999999	899999999	89999	89999	89	89	21	15	3	5	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	10060	0	0	16	18000	18000	18000	18000	6	NaN	0.3311100273296305	0.32902944464341044	0.14627781401861348	0.22769754406387893	NaN	NaN	1.319544704467312e-7	NaN	0.06298961201755346	NaN	NaN	-0.000014717113041986924	NaN	NaN	NaN	95248.05354383681	11.670000076293945	NaN	0	0	0	0	0.0002950427167460375	-1	0	2.093859388033549	57.89967182636262	1.0000278924653927	-273.1499938964844	9.000312961631352	-273.1499938964844	146
