DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-07-09T090000_AIU-0547.ghg	2025-07-09	09:30:00	190.395	1	18000	18000	0.02609561773566499	1	NaN	-20.406747953340297	2	NaN	76.54318972264302	1	NaN	18.997139544426318	1	NaN	1.741202198379662	1	NaN	0.004270173963603453	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.1816891550357579e-10	-7.219683914213162e-12	-6.437845220131993e-13	NaN	15.319983041342546	402.60831155560794	412.7613659193252	0	0	935.9943319971679	24.597879554700548	25.218193644556465	0.1	1	0.08346330265866392	2.080320386707248	2.1327823090619495	0	1	NaN	NaN	NaN	NaN	9	298.8720894995796	298.7300699835884	95573.87090798611	1.104229784688156	1019.3121566390358	0.025986619336938688	0.11282990245500209	0.01705700119831619	2351.5451731167723	3269.333063689088	0.015446967139301748	71.92736644773991	917.7878905723155	293.2538330261209	-0.16125426819560046	-0.5311120165041039	0.15496546098473526	0.5762787582278088	2.9100398906764966e-14	-7.71338422403503e-15	0.5762787582278088	4.298651831837998	78.8891453853787	253.1108546146213	15.599244456787295	NaN	0.15372838415359985	0.1557831002387434	15.076624546266972	0.19235074741700395	-0.2666043579746921	-0.11793781489598451	1	3.728153214720183	2	3	7	13	28	118	0.02578001154640966	1.0122422826959239	-15.874606185757315	1.0203455794738836	66.73576907465898	1.1469589814273697	16.563050511871594	1.1469589814273697	1.5181032857973416	1.1469589814273697	0.004741457149563826	1.269272833489006	NaN	NaN	800000009	800000009	800000009	800000009	801100019	801110119	899999999	899999999	89999	89999	89	89	2	12	6	7	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3610	0	0	0	18000	18000	18000	18000	93	NaN	0.16511401123553202	0.10835651770732246	0.038095671534632294	0.6400313520711	116.68861691443531	0.7615713811591783	1.056270128854231e-7	NaN	-0.014103805141863882	0.4412750303433332	0.040445512921933255	0.0000047414571495638255	NaN	402.60413332451805	24.59715605690796	95969.11444574653	11.4399995803833	20.089362080362083	96.2257295820448	96.26603066168892	96.18542439164057	0.08060765009125075	0.000292239442569553	-1	0	2.059432518356376	79.0004676411947	1.000038975059986	-273.1499938964844	9.00044805600908	-273.1499938964844	177
DATA	2025-07-09T093000_AIU-0547.ghg	2025-07-09	10:00:00	190.416	1	18000	18000	0.05302510096949265	1	NaN	14.402300910198191	1	NaN	79.4345395925308	1	NaN	2.032938137027325	0	NaN	1.8084272012325822	1	NaN	-0.003933497865214517	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.1238721973796614e-10	-6.642235860840769e-12	-6.176066652046055e-13	NaN	15.10709582558967	398.3454422953334	407.94970070817743	0	0	892.8496841531131	23.542751462181723	24.110376053263444	0.1	1	0.08301871952631774	2.0761236298573293	2.126179751306256	-0.3	0	NaN	NaN	NaN	NaN	9	300.4937395417955	299.5569030032687	95576.38503059896	1.1016543520130173	1018.7277850658821	0.026057860325768047	0.11718608263987132	0.01628070698490412	2250.734652271371	3433.168571773432	0.014778416619654714	65.55852429665973	1182.4339195020611	292.5476260903772	-0.6833898632787824	-0.5008325080297721	0.18291974736415068	0.8667840217189174	-6.226191111591352e-14	-7.439366310736919e-15	0.8667840217189174	2.8636125677456707	115.76361593043822	216.23638406956178	12.182876265929849	NaN	0.21939062979781435	0.23577000453537958	-62.08290725239174	-0.046711729980851976	0.18131030889178132	0.05849386248639919	0	75.61607893927655	-11.475031707734834	25.95655296703989	64.63548697295815	98.57319588793688	138.25030881244552	207.124155105723	0.052272963487041	1.0143886520349685	19.003913172238136	1.0159296654925263	73.13509429643206	1.0861343703279542	1.8717188154293352	1.0861343703279542	1.6650124060492941	1.0861343703279542	-0.012757304041755803	1.149243214991823	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800101019	899999999	899999999	89999	89999	89	89	15	11	4	1	12	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4143	0	0	0	18000	18000	18000	18000	93	NaN	0.18404828823931615	0.23611246328749222	0.051379257543950806	0.23810555763194224	18.807698898623755	0.7355780386446488	6.530164083733569e-8	NaN	0.01693321925118654	0.04994924556991972	0.044433016787108814	-0.000012757304041755802	NaN	398.3429220089382	23.54205059254128	95969.23830946181	11.446175277286107	19.38279540157311	96.21845076518589	96.26167272355822	96.17522581799827	0.0864542687168966	0.00029295802291987147	-1	0	2.0562058609922724	79.02436445992079	1.0000482040544352	-285.504744415282	9.000513133658304	-273.1499938964844	093
DATA	2025-07-09T100000_AIU-0547.ghg	2025-07-09	10:30:00	190.437	1	18000	18000	0.05622261290323748	1	NaN	8.179421565799753	1	NaN	121.04297461349273	1	NaN	8.821954555981502	1	NaN	2.7575346608064986	1	NaN	0.012858501586313353	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.32837038801881e-10	8.037545950572654e-12	7.335095671933269e-13	NaN	15.072590483909524	398.22690144277243	408.05926945773945	0.1	1	911.9944234022736	24.095440909927355	24.690366168996885	0.1	1	0.08322896552085877	2.0883477689099608	2.1399098400125554	0	1	NaN	NaN	NaN	NaN	9	301.2879134513007	300.24284995354554	95574.88027061633	1.0988883966674519	1019.0585958109913	0.026117940691590055	0.1786882460202611	0.01662458222735071	2303.536613645186	3574.471884862183	0.015128544698230788	64.44411056639214	1270.9352712169966	292.92089868064187	-0.5758121218156992	-0.4451974588048457	0.1413176876082741	0.7414385111303217	2.7786354606096354e-15	8.81315251971377e-15	0.7414385111303217	2.6848187761860864	114.29007946692093	217.70992053307907	10.987762796932907	NaN	0.22619276986386427	0.2689312492191874	-119.81406475151324	-0.02420417006980287	0.06757452542716996	0.03229171636198631	0	83.74749674786095	-12.709005731398202	28.747805568423086	71.58610061507127	109.17332024952836	153.11713394923393	229.3973682508688	0.05533059285199892	1.0161216427524025	15.320802176396272	1.0170014418074973	111.38335428937236	1.0867240925338342	8.117934088874392	1.0867240925338342	2.5374744884664873	1.0867240925338342	0.001688015231832962	1.1504816166062335	NaN	NaN	800000009	800000009	800000009	800000009	800010009	801110009	899999999	899999999	89999	89999	89	89	20	6	0	27	14	3	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	5285	0	0	0	18000	18000	18000	18000	93	NaN	0.27452851793047606	0.22102671959420012	0.042307260913698616	0.12680414537613507	14.090226611172046	0.7998811218075784	5.008625337682398e-8	NaN	0.01368134393342847	0.21726010327954196	0.06791037761552858	0.000001688015231832962	NaN	398.22430092348355	24.094682001340264	95973.60501996528	11.449999809265137	19.75665133206058	96.17382210540772	96.21806049452888	96.12957943513658	0.088478571079878	0.0002936636303493287	-1	0	2.067890417317549	77.36036079271108	1.0000549402087926	-312.5156205495183	9.000493126339382	-273.1499938964844	021
DATA	2025-07-09T103000_AIU-0547.ghg	2025-07-09	11:00:00	190.458	1	18000	18000	0.06240545506147131	1	NaN	36.726700965119704	0	NaN	91.38577604711206	0	NaN	0.41139604675125896	2	NaN	2.0833908785580446	0	NaN	0.0011985287134202217	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.9945511686495336e-11	1.2206113427837694e-12	1.1118320492918852e-13	NaN	14.90299920510188	395.2481738587527	405.04546156235335	0.3	0	912.0232239296935	24.188118701071847	24.78768619713302	0.5	0	0.08307449017726976	2.0915077541058307	2.143351391993476	-0.1	0	NaN	NaN	NaN	NaN	9	302.06116473473446	300.9780470470852	95581.04569748264	1.0962360927569117	1019.1286263479756	0.026180206178842546	0.13500372893056128	0.01664883398869842	2312.545828492903	3731.519221255328	0.015187270423498333	61.97330608188412	1418.9733927624247	292.9838371841003	-0.3713967648525103	-0.29037760097545284	0.13925656211322174	0.4915761367100455	4.701866654766429e-15	1.3383555492418738e-15	0.4915761367100455	2.6272058133419804	113.97982635840117	218.0201736415989	16.45641260856178	NaN	0.23859384105458753	0.20073724359756942	-31.320197529263915	-0.09259200863246138	0.40188640457773217	0.13778108252474164	0	74.03028355496852	-11.234381140128345	25.412200727872168	63.27997292962182	96.50595144405199	135.3509690864331	202.7804158672851	0.06105863912016374	1.022057745811482	41.7073141893727	1.0208112226231274	83.82243242296579	1.0902305433703217	0.37734775387917097	1.0902305433703217	1.910963595018612	1.0902305433703217	-0.015499202282769757	1.155575735806921	NaN	NaN	800000009	800000009	800000009	800000009	800011009	800111119	899999999	899999999	89999	89999	89	89	10	0	0	29	25	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1904	0	0	0	18000	18000	18000	18000	93	NaN	0.1839227412195518	0.15347772437161475	0.06407402160397228	0.2047436713619312	3.0693614224296435	0.3292602223021201	4.3593210933461396e-8	NaN	0.03733181682083316	0.010123987905390697	0.051269875399351766	-0.000015499202282769757	NaN	395.24807682118944	24.187796502989087	95981.2208064236	11.411966512203218	19.82511719184452	96.13569315571254	96.18178413687812	96.08960183080038	0.09218257046553098	0.0002947786701374248	-1	0	2.0709667189452383	77.6371480509611	1.0000259925623736	-273.1499938964844	9.000376711606979	-273.1499938964844	038
DATA	2025-07-09T110000_AIU-0547.ghg	2025-07-09	11:30:00	190.479	1	18000	18000	0.12441539487203218	1	NaN	56.24108860417526	1	NaN	120.72423907488032	1	NaN	0.45279318195143564	1	NaN	2.7517427227762936	1	NaN	0.005222607581637816	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.1026377389020323e-10	-1.302834915045399e-11	-1.1691759318329383e-12	NaN	14.878733839240281	394.72148787805463	404.61750342873853	0.1	1	921.915058347238	24.45770503456941	25.070881253217312	0.4	0	0.08273349792566694	2.0813545838123444	2.1335359774289437	-0.3	0	NaN	NaN	NaN	NaN	9	302.54744549645307	300.79166257392035	95598.74321440973	1.0970056022428567	1019.2780243493044	0.02615915019960877	0.17831292843590382	0.016847942265376	2338.7530407252875	3691.1473293210247	0.015358118710542535	63.36114037354055	1352.3942885957372	293.1657072461452	-0.0881392585021219	-0.5264345300954355	0.19378346949493638	0.567850223576287	9.208816346167538e-14	-1.4131832463839506e-14	0.567850223576287	3.5756484534362065	71.50469334558966	260.49530665441034	19.953540834961874	NaN	0.33676941182021797	0.5920708021692159	-57.52403065835171	-0.05041371348304431	0.4658640968471229	0.1493549337455904	0	75.41895588940686	-11.445117524411517	25.888887002912398	64.46698915476061	98.31622608361212	137.88990500811153	206.58420453265893	0.12200887050261444	1.0197241754595718	62.83176731918484	1.0192983721183946	110.88986226993796	1.0886859862897353	0.41590797314711864	1.0886859862897353	2.52758165111897	1.0886859862897353	-0.019419575696890585	1.1534788714549444	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800110019	899999999	899999999	89999	89999	89	89	3	1	0	11	12	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	201	0	0	0	18000	18000	18000	18000	93	NaN	0.3352368354058363	0.7270476108452422	0.1218571580873533	0.22775974716527142	1.048106160734806	0.26127769207513973	6.103283297463617e-8	NaN	0.05619242430909112	0.011152640292526522	0.06777751518350625	-0.000019419575696890585	NaN	394.72151285558607	24.45743740556183	95987.2514828559	11.415685533099705	20.005828400241	96.12298330031501	96.17158862262303	96.07437839444478	0.09720983237193688	0.00029495389792524895	-1	0	2.0606822888784935	76.52465481958748	1.0000258073012034	-273.1499938964844	9.000366874615352	-273.1499938964844	127
DATA	2025-07-09T113000_AIU-0547.ghg	2025-07-09	12:00:00	190.499	1	18000	18000	0.08618662679816694	1	NaN	64.14347246984961	1	NaN	29.217099639773174	1	NaN	0.3035004064318177	1	NaN	0.6663440831126101	1	NaN	0.0060780365774837294	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.3279441547701263e-11	-3.3417935427181183e-12	-2.9674949206268623e-13	NaN	14.80408353039202	393.5304635295193	403.4898109092675	0.2	0	928.5418411045296	24.68302076155217	25.307691024537785	0.1	1	0.08245402242371946	2.080060208128186	2.13270172918793	-0.2	0	NaN	NaN	NaN	NaN	9	303.33987056308325	301.37832963053387	95591.05415429687	1.09468795106047	1019.4203244852083	0.02621227953510991	0.04317909658569713	0.016968689851957916	2360.1088787621698	3819.5240531639224	0.015500937811108305	61.79065364982219	1459.4151744017527	293.31259448664275	-0.8951181677467938	-0.10469477426210837	0.11736483273020887	0.9088300357877259	-2.96488023357432e-14	-3.598969259955965e-15	0.9088300357877259	2.7294274326941825	145.32888372242303	186.671116277577	7.419805073064546	NaN	0.28059166928816176	0.28241391753395495	-29.172610980435355	-0.0994083115133194	2.1954086223716485	0.20484910389041128	0	81.58827305441514	-12.381335205579475	28.006613946841895	69.74042867773774	106.35855409019297	149.1693843885386	223.4829200347907	0.08500400813774356	1.0139125046728035	65.41639755093067	1.0156419126351643	26.902367008025816	1.0860419691344187	0.2794555045360808	1.0860419691344187	0.6135527926638874	1.0860419691344187	-0.015395675912846222	1.1489439681737432	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800001009	899999999	899999999	89999	89999	89	89	2	3	4	10	8	3	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	404	0	0	0	18000	18000	18000	18000	93	NaN	0.3054122706845648	0.18991837332382533	0.06949719105951983	0.25727376768180726	1.2314003823748385	0.21913006926088266	1.3980916857543012e-7	NaN	0.05861961990672147	0.0075105998212174375	0.016489743161576868	-0.000015395675912846222	NaN	393.53016566885844	24.68280026419796	95976.97492404513	11.430000305175781	20.152852061430607	96.11848628213458	96.16647825334888	96.07049402625532	0.09597009161342356	0.0002959302610591597	-1	0	2.059230114830863	76.37753703085582	1.0000173263086214	-273.1499938964844	9.000315411859088	-273.1499938964844	181
DATA	2025-07-09T120000_AIU-0547.ghg	2025-07-09	12:30:00	190.52	1	18000	18000	0.1649516408256833	1	NaN	42.707308666668204	1	NaN	-22.789245080071165	2	NaN	0.9989579194696885	1	NaN	-0.5200695837812509	2	NaN	-0.004018162855871471	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.9328702010210428e-10	-1.2665069525514136e-11	-1.0916271382002664e-12	NaN	14.639332103861978	390.03851561056445	400.2682298740185	0.2	0	959.2375049527942	25.557147682377405	26.227446403441803	0.1	1	0.08267855855639092	2.0926390689323466	2.147523647954518	-0.2	0	NaN	NaN	NaN	NaN	9	303.924842324151	302.0165864037408	95533.08153081597	1.091347794822923	1019.934236062947	0.026283731866753847	-0.03370050902902506	0.01752185768223413	2442.207994001597	3963.5869870181086	0.016055246334260604	61.61610687492246	1521.3789930165117	293.86664832245873	-0.6933205939997592	-0.019888835334364217	0.1419734967089269	0.7079869247400838	2.0601130030279476e-14	-1.320326765803158e-14	0.7079869247400838	3.6931227398948416	150.35684399373173	181.64315600626824	11.568026278277507	NaN	0.38877356977709326	0.4011543036372037	-116.5137783377976	-0.02488976017576478	-1.8740115574962626	0.09868931312570312	0	88.92388022067232	-13.494541894012574	30.52469050710969	76.01079535218686	115.92125890509222	162.58121386036635	243.57628453890158	0.1622446862694176	1.0166843957636347	40.95103550816134	1.0173555330392197	-20.965664159674414	1.086979401487516	0.9190219410806024	1.086979401487516	-0.47845394592532564	1.086979401487516	-0.014973211634981264	1.1509205680174661	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	6	9	0	9	1	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	704	0	0	0	18000	18000	18000	18000	93	NaN	0.43891616605769285	0.2558117054954608	0.10758073572125387	0.4143627674698894	0.9362032617017679	0.47261748170377904	9.805719144727726e-8	NaN	0.03678997924391568	0.02478903320103747	-0.012905470718973914	-0.000014973211634981264	NaN	390.0388084369238	25.556691479859023	95923.23362000869	11.430000305175781	20.70504396041242	96.07213034439087	96.1179089978536	96.02635101148817	0.09155558029789838	0.00029620319131936414	-1	0	2.070986988491481	77.5688768683115	1.0000225770854287	-273.1499938964844	9.000297265768051	-273.1499938964844	211
DATA	2025-07-09T123000_AIU-0547.ghg	2025-07-09	13:00:00	190.541	1	18000	18000	0.2849461958323579	1	NaN	41.45748666487295	1	NaN	40.18405903760251	1	NaN	0.522966680223526	1	NaN	0.9173065468914063	1	NaN	-0.001222005920070719	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.924265111103887e-11	-6.736999736059529e-12	-5.617234542637878e-13	NaN	14.486823598627899	386.6684335366747	397.09154869820094	0.1	0	983.4252276382529	26.248645169348702	26.95620913812613	0.1	1	0.08199688845501094	2.0789917538267706	2.1350334903393646	-0.2	0	NaN	NaN	NaN	NaN	9	304.3886694454617	302.3217210091485	95463.7291017795	1.0891671806908805	1020.3364655204442	0.02632940083233358	0.05944146423856313	0.017964730647236107	2506.465704329686	4034.1141681414283	0.01649400658202051	62.13174937199284	1527.6484638117422	294.28902868845563	-0.6299566557449015	-0.024695563273650557	0.14531525796219744	0.6469712382782776	-4.278521881006395e-15	-6.8505459761682e-15	0.6469712382782776	4.833050469872405	149.75504017324084	182.24495982675904	12.979859319695178	NaN	0.5114864797762196	0.7887233103301572	-273.22483107740334	-0.010613969413264797	1.0316898705050883	0.07293413838749305	0	87.09831835328963	-13.217505837574492	29.89803419313473	74.45033252532832	113.54145463484474	159.24350453369578	238.57578775727777	0.27994798990561937	1.0178540518487866	43.49380374317891	1.0180980124942587	36.9481378887213	1.0875800874898487	0.4808534895398287	1.0875800874898487	0.843438159123126	1.0875800874898487	-0.015878390707323414	1.1518732339109852	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000019	899999999	899999999	89999	89999	89	89	20	10	0	8	3	0	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	806	0	0	0	18000	18000	18000	18000	93	NaN	0.8475423144246951	0.5337802125325286	0.19612409370309086	0.41129918495964796	1.4469104509304047	0.36513627496968226	7.630039578114597e-8	NaN	0.039137171550125575	0.013001959638552312	0.022806008776245792	-0.000015878390707323414	NaN	386.6685911431116	26.24828949559564	95849.10261480036	11.430000305175781	21.128139344427286	96.05537988577949	96.0997227736579	96.01103459591336	0.08868731518607173	0.0002967712519441395	-1	0	2.0569301190376286	75.96434589870594	1.0000091806997855	-273.1499938964844	9.000193336168925	-273.1499938964844	123
DATA	2025-07-09T130000_AIU-0547.ghg	2025-07-09	13:30:00	190.562	1	18000	18000	0.2643958937308699	1	NaN	-285.0708049608596	2	NaN	546.2965124717963	1	NaN	60.21194106482295	2	NaN	12.445871395994637	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.288837956522942e-10	-3.780728918094921e-11	NaN	NaN	14.760181960538015	391.56472943796837	402.84065331188174	0.1	1	1055.1324739628935	27.991027671140916	28.79708775123398	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	302.9506713731555	300.27950593527214	94944.61563972241	1.0900768606970301	1021.1461926959246	0.026528433074646536	0.8064924664604524	0.01901349868109266	2634.660729206596	3577.1220787129823	0.017442346835006495	73.65308399411754	942.4613495063863	295.1040981712534	-0.320852953037324	0.005964025248117534	0.1929752187517399	0.3744617765835523	7.087659535836367e-14	-3.5831793745245685e-14	0.3744617765835523	5.074388739784509	153.06489320058355	178.93510679941633	31.02019926538223	NaN	0.4924915603313281	0.45910133175481876	35.34312851851098	0.0820527248594058	-0.5218243178434661	-0.5200066603658731	0	75.13776555947642	-11.402445807005336	25.792363461953332	64.22663188998182	97.94966608919232	137.37579940394266	205.8139806553072	0.26067704253541574	1.0142661247008313	-250.53669839962026	1.0184236825144712	487.96001851064295	1.119551790614339	53.782184593517066	1.119551790614339	11.11683398689857	1.119551790614339	NaN	1	NaN	NaN	800000009	800000009	800000009	800000019	800101009	810101009	899999999	899999999	89999	89999	89	89	21	8	3	6	25	1	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	8759	0	0	0	0	0	0	5933	0	0	0	18000	18000	18000	18000	93	NaN	0.3341893017043198	0.3209629699324382	0.2630503918728795	0.9040478523929965	44.691749697030914	1.093327720861267	NaN	NaN	-0.2250745065269482	1.4674788124386748	0.30332941029580784	NaN	NaN	391.55860847978784	27.990003944310896	95782.66635807292	11.401474652290343	22.161895180490248	96.10973358768886	96.14774609502157	96.07172595723469	0.07601745644625925	0.0002947190287037903	-1	0	16.337647781936973	39.38238842538919	1.0000265514453253	-273.1499938964844	9.00036186393102	-273.1499938964844	172
DATA	2025-07-09T133000_AIU-0547.ghg	2025-07-09	14:00:00	190.583	1	18000	18000	0.16155872049779668	1	NaN	-13.193573550223832	2	NaN	183.19458464798703	1	NaN	50.86670048277293	1	NaN	4.16674380337006	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.335676329753122e-10	-2.4626006360881406e-11	NaN	NaN	15.015333368492948	394.4643779631323	406.29645272712924	0.2	0	1108.52390486768	29.12177717668481	29.99529342825163	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	301.3550649922689	298.59144714586165	95150.93878240696	1.0981629364516994	1021.7560992630531	0.02633149018188116	0.27000499845837983	0.019929537982486426	2746.0514907625493	3237.565666380981	0.018148070127809297	84.81840289071707	491.51417561843164	295.78460766715597	-0.0710463445536267	-0.2515330827273659	0.1232109404523454	0.2889591850554708	-6.520559184195774e-14	-2.2215133343309285e-14	0.2889591850554708	3.308109365191932	77.77250697253993	254.22749302746007	25.239035728770304	NaN	0.38355867661882975	0.4843761232430643	361.3644055882134	0.00802514014981499	-0.07201945175167493	-0.030656079250575282	0	89.14719112793107	-13.528430185728084	30.601345915240998	76.20167815700187	116.2123672264164	162.98949742019627	244.18796771053235	0.15859531660427928	1.0186853178074078	-2.215436560200012	1.0172891314268742	167.401274220031	1.0943440275561904	46.48145300008147	1.0943440275561904	3.807526425373682	1.0943440275561904	NaN	1	NaN	NaN	800000009	800000009	800000009	800000019	800000009	810101019	899999999	899999999	89999	89999	89	89	4	11	1	18	6	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	3941	0	0	0	0	101	0	18000	0	0	21	18000	18000	18000	18000	93	NaN	0.3127078601650334	0.5519849375032355	0.10405944881785968	0.02510041546931918	59.83023120729467	0.3732991991193481	NaN	NaN	-0.0019744461682993735	1.2602980644911943	0.10323726722546983	NaN	NaN	394.4613129867686	29.121412683721537	95792.90039800348	11.411370718797048	22.821830930709805	95.96645389175416	95.9828518731859	95.950052122328	0.032799711076697345	0.0002920692342352898	-1	0	2.3631663244662606	51.59902450446344	1.0000423236240943	-273.1499938964844	9.000508125278685	-273.1499938964844	081
