DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-04-15T090000_AIU-0547.ghg	2025-04-15	09:30:00	105.395	1	18000	18000	0.05825912186626629	1	NaN	11.595690713902208	0	NaN	39.36615833121325	0	NaN	1.54389284814776	0	NaN	0.8843141487521115	0	NaN	-0.001834256899615353	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.476008381343154e-11	1.0848053934511334e-12	2.452209981714646e-13	NaN	16.238752573954944	412.367917749985	416.53078846062556	0	0	393.5624081619492	9.994148874385269	10.095040209128202	0.1	1	0.08896505046422042	2.078801421922306	2.0997870058634045	-0.3	0	NaN	NaN	NaN	NaN	9	286.04688133409286	285.70967078145344	94446.60362760417	1.147293779379176	1010.806858856038	0.02515061539156017	0.05730355683913682	0.007160642513048455	944.1666121163869	1450.7437062236781	0.006241332988768775	65.08155838043068	506.57709410729126	279.2947693423754	-0.12512360356113433	-2.0596996630853694	0.17176045675264068	2.0706328194022796	-1.2889941977815518e-14	2.7563745188913998e-15	2.0706328194022796	6.9361597151650445	65.47635879564552	266.5236412043545	4.758192818316371	NaN	0.2253432988231881	1.061603579596124	-82.63212493061171	-0.03509530951110362	0.2945598759304902	0.04437201553687309	0	49.50250274749683	-7.512195773810532	16.992607294518525	42.313994805709356	64.5315119313541	90.50636303591236	135.5950242464676	0.05775853806662373	1.0086668363916196	13.637439215863349	1.0133050145940237	36.02837123394547	1.0926432970170727	1.4129888979894931	1.0926432970170727	0.8093347125876285	1.0926432970170727	-0.0077705936172322385	1.1505374689949155	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800111009	899999999	899999999	89999	89999	89	89	8	2	5	57	29	0	5	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	100	NaN	0.9840955975759244	0.982793751662475	0.15631780995384909	0.006936600872204192	0.22452505318380156	0.08932430563380561	2.6180476925822092e-8	NaN	0.011759531204272734	0.03589639042779453	0.020560808985229842	-0.000007770593617232238	NaN	412.36748572285967	9.994059234282979	94840.76622916666	11.429216660923426	6.134925840801584	97.36857340282864	97.40157350921632	97.33557249217563	0.06599340769638197	0.0002826565327349171	-1	0	2.0701581980619155	78.19573323571241	1.0001250670486026	-273.1499938964844	9.000828426890903	-273.1499938964844	140
DATA	2025-04-15T093000_AIU-0547.ghg	2025-04-15	10:00:00	105.416	1	18000	18000	0.159887933026899	0	NaN	15.317180213542303	0	NaN	34.924065065146934	0	NaN	0.3999718206074795	0	NaN	0.7847118101805384	0	NaN	0.00017498646012986885	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2614288042638104e-11	1.1986494613731343e-12	2.89328767219501e-13	NaN	16.22931873977326	412.5793422637332	416.4940994383925	0.1	0	369.73348665513436	9.399310050101544	9.488495359898177	0.1	1	0.08924588659235808	2.087204778566715	2.1070092114233026	-0.3	0	NaN	NaN	NaN	NaN	9	286.15714940219453	285.9541197492811	94438.62955338541	1.1464750203536151	1010.4827639310366	0.025174259334752258	0.050849325299698885	0.006728125254953127	887.8960647300579	1474.183490829828	0.005868531922202653	60.2296844492713	586.2874260997702	278.40823954699357	-0.13352864592270489	-1.5140412402163805	0.17370488717329097	1.529811806787304	-1.008737476833932e-13	3.2419283203611036e-15	1.529811806787304	6.854767104671292	67.04007680336031	264.9599231966397	6.519800673350928	NaN	0.37344405122862206	1.5145549966090674	-284.6702011349946	-0.010187227143682592	0.4385852616231764	0.035404606318237684	0	64.37820761348955	-9.769641378061603	22.09895539789305	55.02952358698316	83.92349562445442	117.70389589367691	176.34188450677183	0.15830683537684617	1.0099875513668697	17.079646856661682	1.0135684822268107	32.09530825353022	1.0881361471674158	0.36757516203157764	1.0881361471674158	0.7211522310174722	1.0881361471674158	-0.0068035533572111985	1.148246387791839	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800111109	899999999	899999999	89999	89999	89	89	2	6	3	60	38	11	5	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	100	NaN	1.5136806007465196	1.2928469280757187	0.22258246439589643	0.008207877162301237	0.0893334387339179	0.026848389223260313	6.702306448034333e-9	NaN	0.014742983522611865	0.009341257380159658	0.01832677856408548	-0.000006803553357211199	NaN	412.5791530295478	9.39928191796601	94833.94474435764	11.449999809265137	5.252278290470412	97.34319977611966	97.37844807222154	97.30794294293722	0.07051864126019396	0.0002826243905065995	-1	0	2.0790511011481287	78.43126013268366	1.0001467369629278	-273.1499938964844	9.000907249609629	-273.1499938964844	139
DATA	2025-04-15T100000_AIU-0547.ghg	2025-04-15	10:30:00	105.437	1	18000	18000	0.21474756799323166	0	NaN	18.56597928426996	0	NaN	41.51914460911411	0	NaN	0.8177343204351667	1	NaN	0.9331508772215958	0	NaN	0.0013360559004766052	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.604865673952201e-10	-3.426007313737677e-12	-8.861449783113133e-13	NaN	16.180929003032897	411.6785809258288	415.32863877982425	0.2	0	345.42443026363776	8.788360621407653	8.86628069351287	0.8	0	0.08934485429636367	2.0917218939435105	2.1102676873879798	-0.3	0	NaN	NaN	NaN	NaN	9	286.29677792951793	286.237396601359	94432.0012421875	1.1455255353516118	1010.1514884111276	0.025200966664259715	0.06046817684395941	0.0062841343834555	830.125093672879	1501.7623441770615	0.005485809080219783	55.2767284977952	671.6372505041826	277.4448599174832	-0.4356491529525628	-1.5704601905870927	0.1738744560313219	1.6390142528810814	3.992905368004148e-14	-9.918254221691415e-15	1.6390142528810814	7.233871979336201	77.50413290947074	254.4958670905293	6.089668601457574	NaN	0.432973922148773	1.8026007938127795	-365.9721692422563	-0.007924099818859004	0.4471667096964814	0.037056537661936645	0	68.66204435524486	-10.419730130770898	23.56945792657901	58.69128280274943	89.50790947162167	125.5361157172593	188.0759770198134	0.21269946337595205	1.0096291010084004	20.655111814955806	1.0134443995198894	38.12887296076702	1.0889161253687076	0.7509617144830888	1.0889161253687076	0.8569538603403734	1.0889161253687076	-0.007155303560725067	1.148563900288917	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100009	899999999	899999999	89999	89999	89	89	6	11	6	34	11	5	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	100	NaN	1.7439518196241455	1.6065557691105605	0.2546939988908531	0.01213302151659357	0.8584581754354688	0.15194581093134457	5.7547404714736005e-9	NaN	0.01784991973565592	0.019092800558480175	0.021787594264456842	-0.000007155303560725067	NaN	411.6782267882204	8.788197314622535	94827.64896440972	11.456405511432223	4.278680678261764	97.31424113506742	97.34898827213712	97.27949563619826	0.06949182683291531	0.00028264408046056315	-1	0	2.084073303699493	74.77932494205896	1.0001675611072116	-273.1499938964844	9.001032340738508	-273.1499938964844	114
DATA	2025-04-15T103000_AIU-0547.ghg	2025-04-15	11:00:00	105.458	1	18000	17997	0.29213361934575033	1	NaN	31.22058218815871	0	NaN	85.10684796393281	1	NaN	1.8371525067372259	1	NaN	1.9154210520785586	1	NaN	0.012084216440249757	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.8794986934966432e-10	-3.5186168629947825e-12	-1.0410627520645406e-12	NaN	16.007395953833505	409.018759651178	412.17488837643486	0.1	1	299.6750863976784	7.6572562139555185	7.716342223394614	0.3	0	0.08866568379508408	2.0885673560711653	2.104683456547221	-0.3	0	NaN	NaN	NaN	NaN	9	286.9617911317613	287.6668186255561	94412.6307858073	1.1400886236851726	1009.5601359474844	0.025332012360494496	0.12411928417469059	0.005447011369489894	723.1356252195776	1647.958962501181	0.004777708729241778	43.880681599136565	924.8233372816035	275.49248156220904	-0.24604716188848247	-1.390713670324983	0.10511989289108987	1.4157801370706122	-8.461275031986976e-14	-1.1741439387875793e-14	1.4157801370706122	10.491301099233757	72.03303347545807	259.9507370453312	4.258057986483078	NaN	0.5061992106831638	3.6973890009829677	-347.67422640901884	-0.00834114173475809	0.3668398364534613	0.05358567776633636	0	61.52994388238504	-9.337406368194692	21.121238628687344	52.59487058897204	80.21049618511378	112.4963613860928	168.54004887738077	0.28911747803665905	1.010432234431392	35.5735116119021	1.013750931266321	78.26501058885123	1.0874188519697998	1.6894617041164262	1.0874188519697998	1.761438151094105	1.0874188519697998	-0.0037431786675285327	1.1480165366777522	NaN	NaN	800000009	800000009	800000009	800100009	800100019	800110019	899999999	899999999	89999	89999	89	89	2	8	3	43	13	7	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15541	0	0	0	18000	18000	18000	18000	100	NaN	3.1174881070663742	3.819344508994715	0.4579453859048462	0.10134937086540764	0.7547153429786456	0.2580758746676013	8.027403234257606e-8	NaN	0.030906934573428267	0.04312779392280548	0.04496517524076352	-0.0000037431786675285327	NaN	409.0185364886877	7.656992711033712	94822.3357829861	11.460000038146973	2.3137305450639207	97.19324645445083	97.22970397143894	97.15678895992701	0.0729157580502539	0.0002838966512192402	-1	0	2.081932096958161	77.1774821622344	1.0001649868769777	-273.1903688981798	9.001052388403151	-273.1499938964844	016
DATA	2025-04-15T110000_AIU-0547.ghg	2025-04-15	11:30:00	105.479	1	18000	18000	0.6240318232478909	0	NaN	12.931983855043185	1	NaN	107.31167214208504	1	NaN	3.662127273995695	1	NaN	2.4146617374030925	1	NaN	0.02807445582295034	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.193769998982606e-10	-1.360422701841687e-11	-4.5306822704810395e-12	NaN	15.95811343396951	408.01184627591215	410.79468275479536	0.1	0	264.9547131153615	6.774275801773941	6.820479611764409	0.3	0	0.08823916416324643	2.0756692405529646	2.0898263002889226	0	1	NaN	NaN	NaN	NaN	9	287.06177419281005	287.45020591838863	94423.32121120897	1.1414590364845	1009.0721296360193	0.025310071509344275	0.1564700805837204	0.004823078117123053	639.8211992435392	1625.0313307060799	0.0042253624203434535	39.3728531354245	985.2101314625406	273.7862740565584	0.08461523547931718	-0.6268058159601894	0.10587317682327306	0.6412911963902563	-2.3374595509847757e-13	-5.1345480359481576e-14	0.6412911963902563	10.893653836451321	54.311870895426296	277.6881291045737	9.502681396273896	NaN	0.7393893716403396	3.8633221238108852	-2615.6166110102913	-0.0011087251808206955	0.12050864176192046	0.015184811617135346	0	81.54837904534291	-12.375281135790692	27.992919624495684	69.706327878809	106.30654822019552	149.09644541641296	223.37364416332557	0.6130135768347493	1.0179739027478534	18.651388017578814	1.0181743779177839	98.66407718552672	1.0876468437473703	3.3670187111270686	1.0876468437473703	2.2200788346736107	1.0876468437473703	0.015547661464527823	1.1519733500607874	NaN	NaN	800000009	800000009	800000009	800000019	800000019	801010119	899999999	899999999	89999	89999	89	89	17	5	2	21	14	12	6	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	301	0	0	0	0	0	0	15669	0	0	0	18000	18000	18000	18000	100	NaN	3.9684528949910804	3.275026724539012	0.4831646280916788	0.053415390648598154	0.22795719332413414	0.0629770879311996	3.80715743319023e-8	NaN	0.016193048450088107	0.08580087908202286	0.056573702729031235	0.000015547661464527824	NaN	408.0119906860534	6.774157549862403	94812.21443229167	11.430788631492192	0.6231371959314208	97.18489659055074	97.22218104320102	97.14760994572109	0.07456906810547743	0.00028400964544723846	-1	0	1.9088433272424459	75.28028696983198	1.000176084684001	-273.1499938964844	9.001160431782404	-273.1499938964844	245
DATA	2025-04-15T113000_AIU-0547.ghg	2025-04-15	12:00:00	105.499	1	18000	17999	0.39087826977781837	1	NaN	26.56030635735968	0	NaN	96.96637960176305	0	NaN	0.5698175756311604	2	NaN	2.1822243049118684	0	NaN	0.0036562837114694447	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.328853094059369e-11	7.472363111954124e-13	2.9363716699616317e-13	NaN	15.947321471470786	407.9717522952299	410.3190925115347	-0.1	0	223.62068271451707	5.720767712603409	5.753683197669184	0.2	0	0.08787493697809182	2.067748868508878	2.079646040430617	-0.3	0	NaN	NaN	NaN	NaN	9	287.1192840225784	287.6152103017172	94432.69162608506	1.1413730607895642	1008.5011960820731	0.025322087269489084	0.14140813495828905	0.00407107971986277	540.3724035750329	1642.4707941874672	0.0035668265352666825	32.899970306160355	1102.0983906124343	271.4705307411052	0.32247427673661316	-1.6828491094169686	0.2189214606462805	1.7271604985679625	-1.176108829380588e-13	3.341534880069048e-15	1.7271604985679625	11.052797794378062	51.15225341816074	280.8436257080108	7.281956660869568	NaN	0.5852035535705694	4.869046409777071	-631.3436366840343	-0.004593378045641647	0.2739125299556585	0.039429574445720574	0	62.365693437771974	-9.46423458756708	21.40812440623476	53.30925673881787	81.29998013868627	114.0243781219896	170.8292963888593	0.38724600988040264	1.0093797219461023	31.59685447902486	1.0133747388289631	88.9926724956467	1.089599591545095	0.5229605260985247	1.089599591545095	2.0027763610092664	1.089599591545095	-0.010777963817777299	1.148881256815092	NaN	NaN	800000009	800000009	800000009	800100009	800100009	800110119	899999999	899999999	89999	89999	89	89	0	5	3	25	19	27	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13510	0	0	0	18000	18000	18000	18000	100	NaN	4.283150143139525	4.863194976989129	0.5917476994254879	0.10077352022497292	0.16742173409277422	0.11467308195533464	2.2902507044662008e-8	NaN	0.027449839816728754	0.013318665509952502	0.0510063515549105	-0.0000107779638177773	NaN	407.9719114398432	5.720585126481522	94821.56800781252	11.439216889805262	-1.70430346223686	97.15864914427863	97.19639453336927	97.12090691990322	0.07548570098521035	0.000284428717228972	-1	0	2.062844483110641	76.19037259716453	1.0001500324226087	-273.1499938964844	9.001041929192013	-273.1499938964844	110
DATA	2025-04-15T120000_AIU-0547.ghg	2025-04-15	12:30:00	105.52	1	18000	18000	0.4261795750445786	1	NaN	28.80762523351274	0	NaN	82.5068844823341	0	NaN	0.4895662478103919	0	NaN	1.8561000801730245	0	NaN	0.016431530512579045	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.305522815304459e-10	1.178183551686907e-11	4.5797579534975485e-12	NaN	15.984492089766977	408.54636193445225	410.9278747855293	0	0	226.74870783005096	5.795452188099888	5.8292352422394735	0.2	0	0.0881402729348176	2.0702985262863614	2.082366783417746	0	1	NaN	NaN	NaN	NaN	9	286.91335539669456	287.21503451368545	94400.59595724827	1.1425425264964748	1008.5330147090095	0.025295452562907602	0.12027528519521198	0.004128570143554432	547.2408926100622	1600.4569753410296	0.003613493631798895	34.19278999945966	1053.2160827309674	271.64213741771476	-0.3967112369366695	-2.097013335193763	0.21637438348650692	2.1451486212665296	6.435105526294258e-16	5.195987941726046e-14	2.1451486212665296	11.05950869165879	72.71256866182586	259.28743133817414	5.789089708629883	NaN	0.6107452937029872	5.43051229112741	-661.5260536339014	-0.004383803153435442	0.3491541998496	0.040934061339579116	0	58.608378887702905	-8.894047608781792	20.11835990772094	50.09756077334311	76.40194114549834	107.15480879044983	160.53742973078445	0.42256466150671484	1.0085546991198324	33.004078093913044	1.0133238258284618	75.46126143573542	1.0933674167718346	0.4477600487271108	1.0933674167718346	1.6975995915930593	1.0933674167718346	0.0013770963148475087	1.1509698484273687	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000119	899999999	899999999	89999	89999	89	89	13	7	3	22	17	28	18	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	100	NaN	5.24836742038567	4.859807874553956	0.7528492873151926	0.02511207428749719	0.0679778708930567	0.033515176051899416	2.6851925664247767e-8	NaN	0.028642116878009966	0.011392334512285265	0.043191933872451384	0.0000013770963148475086	NaN	408.5463733987825	5.795212544604321	94787.49340972223	11.460000038146973	-1.5190943326528266	97.17769443427191	97.20966368632847	97.14572444279989	0.06395064126638088	0.0002839247004659329	-1	0	2.065334872488953	76.87714259954734	1.0001668902536234	-273.1499938964844	9.001081624772814	-273.1499938964844	224
DATA	2025-04-15T123000_AIU-0547.ghg	2025-04-15	13:00:00	105.541	1	18000	18000	0.5718895458175784	0	NaN	-22.535008370451404	2	NaN	94.91026096025118	0	NaN	2.4718544343765614	1	NaN	2.1340458756066245	0	NaN	0.016761590832931907	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.058980873049367e-10	-2.9591836356258915e-12	-1.1380604105620371e-12	NaN	16.029990873947412	408.9504696684541	411.3682737699634	0.1	0	230.3842997976224	5.877468574208541	5.912217446453961	0.2	0	0.08860256175324313	2.076107841541916	2.0883822425433998	0	1	NaN	NaN	NaN	NaN	9	286.3197417238022	286.6861609361438	94435.76147200521	1.1450410766645145	1008.5661853168777	0.025239471836415204	0.13828617273930927	0.004196283749848913	555.1921048014032	1546.3811941339502	0.003664745165363515	35.90266791315567	991.189089332547	271.83842714348384	-0.6793879612660843	-1.6632378899170368	0.17188494622715964	1.8048470060117625	1.1366702565981694e-13	-1.2844554243606624e-14	1.8048470060117625	9.770502090670716	84.21869469493595	247.78130530506402	5.464856540144843	NaN	0.7067170116841051	4.892190618332358	1310.597129638378	0.0022127318414013105	-0.23743490053081998	-0.02761129069535817	0	71.07496740381008	-10.785900512507368	24.397736327073304	60.75381313307151	92.65339836320703	129.9477086123722	194.68534707417098	0.5679859301622211	1.0068727330168943	-17.140429434143915	1.012251360451416	86.36988726301283	1.0988813806278486	2.2494278981815685	1.0988813806278486	1.9420165936266311	1.0988813806278486	0.016440955776699476	1.1698359614604892	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100019	899999999	899999999	89999	89999	89	89	20	11	10	9	17	9	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15703	0	0	0	18000	18000	18000	18000	100	NaN	4.308703079537182	4.853253948362288	0.6224242087652476	0.34278906175662804	0.19786810182771347	0.06662140043717436	1.2973476499941908e-7	NaN	-0.014842129910928498	0.05711012508770967	0.04930534144885601	0.000016440955776699476	NaN	408.95065589242256	5.877378433952746	94822.06880121528	11.453594335979886	-1.328163219321809	97.23326054530673	97.26453088336521	97.20199024391175	0.06254002788424884	0.00028352050505216334	-1	0	2.0710287034312884	71.87082541980733	1.0001589920454554	-273.1499938964844	9.000977631807327	-273.1499938964844	002
DATA	2025-04-15T130000_AIU-0547.ghg	2025-04-15	13:30:00	105.562	1	18000	18000	0.3556365859943951	1	NaN	61.74951631691501	1	NaN	84.4072496165855	0	NaN	0.14365107241608424	2	NaN	1.898546754789543	0	NaN	0.009541978134220953	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.4222648612578236e-11	7.415005618401399e-13	2.9983539318901875e-13	NaN	16.01038508419993	408.73007618686125	411.027484648161	-0.1	0	218.94374101927062	5.589427829300387	5.62084513753632	0.2	0	0.08853274839317055	2.077705496948533	2.089383957788289	-0.2	0	NaN	NaN	NaN	NaN	9	286.54106033833824	287.0480868971084	94420.89061566841	1.1435420778070333	1008.4172144491525	0.025275315440273293	0.12302582971036237	0.0039849746464193396	527.9003193734324	1583.2104119856203	0.0034847643333433885	33.34366142219554	1055.3100926121879	271.1539153819152	-0.7526821128981066	-1.7702127913422205	0.13417866839697912	1.9282602533789988	2.1475522402367475e-13	3.3867173292470406e-15	1.9282602533789988	11.592303410548844	85.03485835487277	246.96514164512726	3.990171561013906	NaN	0.5576698193755958	4.661257054973266	-234.97550023258466	-0.012341712208845206	0.7315665016619807	0.09602051220198862	0	58.46806163328715	-8.872753924076768	20.070193534939868	49.97761969471149	76.21902343275778	106.89826409748486	160.15307903215913	0.35249260347654976	1.0089192864951975	65.67555080285842	1.0132998330188785	77.3444009999043	1.0913168700691072	0.13163094638772294	1.0913168700691072	1.739684235495524	1.0913168700691072	-0.015419537746895114	1.1497786374097227	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800110009	899999999	899999999	89999	89999	89	89	16	14	8	27	6	24	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16905	0	0	0	18000	18000	18000	18000	100	NaN	4.045318702804879	4.645737216985727	0.631458190155926	0.5496254526162355	0.18136916056200394	0.16704122199451665	1.2220219764929456e-7	NaN	0.056952307319902855	0.0033457193648314754	0.04421828905069915	-0.000015419537746895115	NaN	408.73006811162634	5.589209565229884	94829.78423611113	11.449999809265137	-2.030979008039445	97.15350743611651	97.17974245029023	97.12727268621659	0.05246983259916363	0.000284078233736283	-1	0	2.0728742016620108	71.36686056160397	1.0001567299498453	-273.1499938964844	9.00097251256307	-273.1499938964844	141
DATA	2025-04-15T133000_AIU-0547.ghg	2025-04-15	14:00:00	105.583	1	18000	17999	0.5194075769899203	1	NaN	55.128261431137645	0	NaN	95.16821589119485	0	NaN	-0.27835959872982263	2	NaN	2.141450011959618	0	NaN	-0.0007532152024133614	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.5877642031107343e-11	-2.702489991951853e-13	-1.4221858119729757e-13	NaN	15.994482475234157	409.16763402653044	410.9235417490913	0.1	1	167.03580938251332	4.273076483004426	4.291414023346423	0.1	0	0.08790262273040275	2.0657993737205627	2.0746645741223673	-0.3	0	NaN	NaN	NaN	NaN	9	286.9113614353604	287.46620006311855	94399.82281655118	1.1421934864959975	1007.711946601325	0.02531778043661464	0.13876596077498324	0.003041374015223788	403.48586466515275	1626.7146182429499	0.0026627485195648117	24.80372771844681	1223.228753577797	267.5691507452673	-1.1509003604921415	-1.9493896611933905	0.17283291056213523	2.2703850234239904	4.5236170431855276e-14	-1.61791055579174e-15	2.2703850234239904	12.342297778057702	92.55718178754518	239.43995702285844	4.3658610889377245	NaN	0.6743483523990755	6.019585093624964	-465.2076621584594	-0.006233775227485827	0.5792717759274315	0.0710254361402134	0	64.26188857754563	-9.751989515595403	22.059026836932123	54.93009582455584	83.77186201323791	117.49122759791767	176.02326864648714	0.515084649548029	1.0083926543834776	59.67976492916432	1.013377269837599	86.9414575239438	1.0946241137605195	-0.25429697302531906	1.0946241137605195	1.9563336720244424	1.0946241137605195	-0.0235109484245747	1.1517447986192906	NaN	NaN	800000009	800000009	800000009	800100019	800110019	800110119	899999999	899999999	89999	89999	89	89	32	21	5	30	7	32	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	106	0	0	0	0	0	0	17801	0	0	0	18000	18000	18000	18000	100	NaN	5.605159209721099	5.704936412591729	0.7290745649370999	0.09362044108141364	0.1795740256478254	0.052232451929332416	3.7472924890672835e-8	NaN	0.051850269422166986	-0.006465871503444863	0.049742637478870234	-0.0000235109484245747	NaN	409.16750038596706	4.272638197150224	94788.77511588542	11.430525847699908	-5.602401170975679	97.09817059050665	97.12301045714484	97.07332851727803	0.04970255777762381	0.0002842693832192001	-1	0	2.062259654427899	69.09634913081604	1.0001656444321076	-273.1499938964844	9.00100349187851	-273.1499938964844	193
