DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-01-03T140000_AIU-0547.ghg	2025-01-03	14:30:00	3.604	1	18000	18000	0.33609748194588634	1	NaN	50.13808115991864	0	NaN	45.69394965256976	0	NaN	0.06365523375900439	2	NaN	1.0192733278471806	0	NaN	0.006741565167170989	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.0970559017409234e-11	-2.4665190266282425e-13	-1.7136474311086394e-13	NaN	17.13799386137604	422.56647264780753	423.99335943502115	0.1	1	136.488294943467	3.365351733609711	3.37671556920444	0.4	0	0.09482708768154302	2.135598179383259	2.142809487005147	-0.2	0	NaN	NaN	NaN	NaN	9	276.4133329561021	278.3597926957872	94757.91865234375	1.1844413989252593	1007.042715130022	0.024423112594564495	0.0660489116444973	0.002483043020986722	318.979265676094	882.7224545803556	0.002096383175427497	36.13585040472728	563.7431889042616	264.52154425262916	-1.1490249559045835	-1.495930528210454	0.02868282313053925	1.8865018417341533	-3.999585254157966e-14	-1.8071286095630887e-15	1.8865018417341533	11.004834940420537	99.52788362377873	232.47211637622127	0.8711722392530646	NaN	0.5326915897258084	4.863093726908837	-252.73354293954202	-0.011474535458452095	1.097258642361614	0.07890970107691989	0	57.83643790572982	-8.776902586600006	19.853377548584017	49.437717232338	75.39563811183976	105.74345447745425	158.42296378748875	0.3330982622464564	1.009004008844726	51.925293503365914	1.013306829087845	41.88463405635183	1.0909478065653588	0.0583485601931872	1.0909478065653588	0.9343007261329653	1.0909478065653588	-0.012626355814138245	1.1495743500526663	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800101109	899999999	899999999	89999	89999	89	89	19	14	6	28	27	12	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14507	0	0	0	18000	18000	18000	18000	93	NaN	5.085918643153788	4.048250833425697	0.5920179772381887	0.12133631802161264	0.3765882930728202	0.048075758560430934	1.0074387349590265e-7	NaN	0.04353288898417775	0.0014298667506463343	0.022895604261341084	-0.000012626355814138245	NaN	422.56653277146387	3.365305547794746	95155.04012369792	11.446394726753235	-8.655981754899159	95.17300432862177	96.79854715749953	93.54746741316055	3.2510762988196484	0.0002741873895704177	-1	0	2.1325431740151504	68.41193637849668	1.0000423726704386	-273.1499938964844	9.000269052505493	-273.1499938964844	033
DATA	2025-01-03T143000_AIU-0547.ghg	2025-01-03	15:00:00	3.624	1	18000	18000	1.3105219714055816	0	NaN	107.69729820692187	1	NaN	-0.43416679087825655	2	NaN	1.8470855919315228	1	NaN	-0.009675073504120751	2	NaN	0.05429694853956281	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.078101031404257e-10	2.3683869667359297e-12	1.6952411987985796e-12	NaN	17.18301972212858	422.2774940175239	423.6540029752426	0.1	0	132.21151464443608	3.249134784639448	3.2597260740149263	0.1	1	0.09463420029274289	2.1208382494675244	2.1277516012080815	0	1	NaN	NaN	NaN	NaN	9	275.74503063964835	277.30958084445535	94776.00787868924	1.1892063408045277	1006.9625558730003	0.024326323789580235	-0.0006269447630670247	0.002406833450414672	308.02262559952254	820.2316529383701	0.0020238989381660957	37.553125936565934	512.2090273388476	264.075014523952	-0.5240444275274407	-1.6067606428184955	0.1565571977308287	1.697295637623005	8.795368916925529e-14	1.7913621011795888e-14	1.697295637623005	13.72109380611828	80.06371890500543	251.93628109499457	5.292439979466164	NaN	1.049768519865136	7.258385361666596	-900.5806872513705	-0.0032201445590077935	-248.05512643900246	0.08567235901306196	0	92.04776442284908	-13.968603373715286	31.59701886496882	78.6810445833983	119.99355746529244	168.2926704937112	252.13308733931626	1.2982398700612987	1.0094605793794509	106.36082552923693	1.0133955389759242	-0.3985511954131105	1.089362661246642	1.6955653591227	1.089362661246642	-0.00888140731117846	1.089362661246642	0.017068047692315288	1.148768110313214	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100009	899999999	899999999	89999	89999	89	89	7	13	9	17	3	9	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16904	0	0	0	18000	18000	18000	18000	93	NaN	5.230621358472311	8.56663240520749	0.719516959653391	0.1686983130195024	0.31452001871192076	0.10947015578673219	1.9332899835074212e-7	NaN	0.08882008036506747	0.04138136161964949	-0.0002167564497929087	0.000017068047692315287	NaN	422.27741504895744	3.2490206553847005	95164.59152625868	11.449999809265137	-9.137744778420947	95.24631206618415	96.87222149276734	93.6204035021464	3.2518117409348495	0.0002734629593760474	-1	0	2.1178918987909956	68.20548733792486	1.000032422989607	-273.1499938964844	9.00022648662991	-273.1499938964844	228
DATA	2025-01-03T150000_AIU-0547.ghg	2025-01-03	15:30:00	3.645	1	18000	17995	0.424704889647702	1	NaN	73.74947538388723	1	NaN	19.16494359371088	1	NaN	1.494829571949916	1	NaN	0.4262395529617639	1	NaN	0.029334990200939836	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.055317070875159e-10	9.395530510241368e-13	5.790856270964284e-13	NaN	17.284524905913205	422.1408586406888	423.7333915736731	0.2	0	153.88482342454733	3.75833711634072	3.7725155013714953	0.8	0	0.09484561768629485	2.105828915126668	2.1137731873522196	0	1	NaN	NaN	NaN	NaN	9	274.3002445161606	275.24748091634103	94864.60490429688	1.1990044540532871	1007.2059486553725	0.024122880800980455	0.0276203230319223	0.0028075102868352886	356.6288018862857	708.8016215153455	0.002341534493341019	50.31433211507753	352.17281962905975	265.9584412715018	-0.1256448172127532	-0.7570358544629017	0.031035644080019336	0.7680927678753868	1.269023355185581e-13	6.105560185308447e-15	0.7680927678753868	9.093252736177808	71.42344938166843	260.5607793043831	2.315730231864842	NaN	0.5951593109989143	3.94738547502232	-239.82724977453583	-0.012092037092225012	3.8481446618026403	0.10260927628105797	0	68.13159071575609	-10.339231744475237	23.387370357597728	58.2378590100073	88.81640957836767	124.56627728476268	186.62298232023238	0.4181371072281693	1.0157072460348484	73.6190182352948	1.016742246960917	17.638274283682108	1.086554346841128	1.3757522357678116	1.086554346841128	0.39228553472814653	1.086554346841128	0.0031936420335222995	1.1501681714463623	NaN	NaN	800000009	800000009	800000009	800100009	800100009	800110009	899999999	899999999	89999	89999	89	89	8	19	3	15	9	7	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	7710	0	0	0	18000	18000	18000	18000	93	NaN	4.117002582542147	3.2871066209804174	0.49066174652207567	0.41312098582602996	0.1220320348137289	0.01123841526467519	1.7436624800162722e-7	NaN	0.06096084004714502	0.03331233978144928	0.009498766336307841	0.0000031936420335222997	NaN	422.1408064183373	3.758324666605521	95250.9016655816	11.430545847203998	-7.200819692704394	95.35671446694269	96.98394702996148	93.7294812215169	3.2544689717292776	0.00027127324145921085	-1	0	2.1024468827380076	67.51902951372406	1.0000149001810286	-273.1499938964844	9.000115813175837	-273.1499938964844	015
DATA	2025-01-03T153000_AIU-0547.ghg	2025-01-03	16:00:00	3.666	1	18000	18000	0.26997660951457186	1	NaN	36.916499100659244	0	NaN	29.15326304842544	1	NaN	1.034833068720932	2	NaN	0.6481813490546664	1	NaN	0.004160653379393429	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1752539116167484e-11	3.703990147968815e-13	2.274591519928489e-13	NaN	17.346836541504686	422.1365286042077	423.7233287846463	0.2	0	153.888872409388	3.7448969000361596	3.7589738696278454	0.7	0	0.09450195875539844	2.0949549662629385	2.102829847239168	-0.3	0	NaN	NaN	NaN	NaN	9	273.9884687872992	274.9156950073242	94892.33951974826	1.2008085649258897	1007.1937570225339	0.02408676084769964	0.04200215141874238	0.0028016653514181867	355.45735020690677	692.1840409510323	0.0023331490407807816	51.35301150811322	336.72669074412556	265.91581265013843	-0.9180730757392143	-1.3660354289257892	0.06833121519920912	1.6472947885695632	-4.7979347936356455e-14	2.4069252636507413e-15	1.6472947885695632	9.405895640996647	95.90391117496381	236.09608882503616	2.3773606857435374	NaN	0.4741613830903025	2.460619976246911	-242.32788767991678	-0.011967256545521983	1.2662904677030002	0.06437355978217647	0	62.34249989961964	-9.46071487867122	21.400162815128883	53.28943125124788	81.26974501922894	113.98197293704754	170.76576569457967	0.26740834553788967	1.0096042775759901	37.98177895193788	1.013436776097588	26.771149109920405	1.088980638400102	0.9502768297527108	1.088980638400102	0.5952184329070856	1.088980638400102	-0.009531902456098924	1.148591378169705	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	18	9	3	44	3	6	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17003	0	0	0	18000	18000	18000	18000	93	NaN	2.9609211889995666	1.5714716434562876	0.38884712003796795	0.07340493423084737	0.09805659529680619	0.034573069380270896	2.255065045163593e-8	NaN	0.031404255339232065	0.022975153397305884	0.014390790528380031	-0.000009531902456098924	NaN	422.13644310325657	3.744862930390303	95287.77608506945	11.436123486677806	-7.2521668459838935	95.44497511906094	97.0752462817298	93.8146995302836	3.260551512493028	0.00027080307732426766	-1	0	2.0915870262781784	67.43046927632227	1.0000036853237284	-273.1499938964844	9.000088271114562	-273.1499938964844	054
DATA	2025-01-03T160000_AIU-0547.ghg	2025-01-03	16:30:00	3.687	1	18000	18000	0.8400219717777384	0	NaN	125.2566267026861	2	NaN	-14.086128978644552	2	NaN	-0.4537932947306066	2	NaN	-0.3127363885997146	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.757286716007815e-10	-5.191030600634147e-12	NaN	NaN	17.36067307576491	421.88474342254693	423.49568034694005	0.1	1	156.53169562205048	3.803904028190759	3.818428965514038	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	273.7348896365697	273.4048296575356	95191.56065667052	1.211228573492493	1007.2017800489106	0.023907916381860076	-0.020265317981261504	0.002867098523670161	361.75943829112515	620.7750907720713	0.002367099477684119	58.27544366208334	259.01565248094613	266.1436884767427	0.2268112387019894	-0.6023286798160468	0.12102225727352442	0.654896605034758	-3.330282226736785e-14	-3.31628082095783e-14	0.654896605034758	10.822571747868626	41.365770585821906	290.6342294141781	10.649237587006608	NaN	0.8327838014775232	3.994114694891467	-387.80450516885435	-0.0074779946115822145	-8.892196492917462	0.1232894315706522	0	83.29206678362983	-12.63989247726608	28.591471199395098	71.1968059315451	108.57962129413234	152.2844627226823	228.14987502093084	0.8254198368454841	1.0176905548915076	122.46182987916347	1.0179935750149012	-12.9528535156611	1.0874923399398615	-0.4172841297950673	1.0874923399398615	-0.2875757162730994	1.0874923399398615	NaN	1	NaN	NaN	800000009	800000009	800000009	800000019	800000009	810100019	899999999	899999999	89999	89999	89	89	27	3	1	12	15	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	4700	0	0	0	0	0	0	10948	0	0	0	18000	18000	18000	18000	93	NaN	4.114499821860664	3.2923731123946456	0.5813564555276252	0.5248644153787274	0.16898406295146257	0.06026085574840396	NaN	NaN	0.10038253350530482	-0.0100144523161385	-0.006901564407231793	NaN	NaN	421.8846899355059	3.8038440330987857	95315.32717925347	11.449999809265137	-7.055407470358794	95.45411846288046	97.08296056832208	93.8252757657369	3.2576841773059635	0.00027001958676717335	-1	0	2.014747524016418	49.51309962622922	1.0000081171244384	-273.1499938964844	9.000125542826122	-273.1499938964844	026
DATA	2025-01-03T163000_AIU-0547.ghg	2025-01-03	17:00:00	3.708	0	18000	18000	0.3937708409893581	1	NaN	6.775655946506472	2	NaN	61.68632683373844	1	NaN	2.1062593703596155	1	NaN	1.3687499611621978	1	NaN	-0.008604246236321455	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.889929896095108e-12	-7.520555973117538e-14	-4.272269120389175e-14	NaN	17.47123857182917	422.11944999544124	423.8247408866352	0.2	0	166.53307358809457	4.023575612000645	4.039830174166044	0.1	1	0.09460392427861727	2.0770274389770824	2.0854182770976326	-0.2	0	NaN	NaN	NaN	NaN	9	272.37908007840764	272.79378867573246	94940.0426634309	1.2106295507811482	1007.3151409924359	0.02388884074015308	0.08869499748331042	0.003035092182127975	382.100907300696	593.826530774252	0.00250703626073691	64.34554326875549	211.72562347355597	266.8558777760568	-0.5164996089403779	-1.3342142491349394	0.11108835779815794	1.435005272418296	5.3124975347145025e-14	-4.515953384562514e-16	1.435005272418296	9.137643664206273	83.16236442766598	248.83763557233402	4.439892064206452	NaN	0.5703167689731851	3.281605414766418	-2298.2897999056	-0.0012618078016615288	0.10984048320414218	0.009742234332204489	0	68.09852848301813	-10.33421442310234	23.37602116299111	58.2095979107357	88.77330961881026	124.50582897865938	186.53241974256608	0.3897364289208816	1.0103516422102166	9.87015189828733	1.013715937694508	56.72134009872842	1.0875329589598557	1.9367315289222093	1.0875329589598557	1.2585825099694499	1.0875329589598557	-0.014164655711861757	1.148047181609417	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800100019	899999999	899999999	89999	89999	89	89	5	9	8	56	10	5	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	21	0	0	0	0	101	0	15357	0	0	16	18000	18000	18000	18000	93	NaN	3.407871807935051	2.7042367421117715	0.4511022794860133	0.0717865013624118	0.10507519231076021	0.06329878573918629	6.433776758686404e-8	NaN	0.008093701882801336	0.0464532292673486	0.030187571697158147	-0.000014164655711861758	NaN	422.1193612259397	4.023512155799498	95341.30204253472	11.4436046628952	-6.320500606272025	95.53563455899555	97.16574325328403	93.90552108150058	3.260230083578162	0.000268644290109579	-1	0	2.073290162595095	56.01232640030329	1.000011111555828	-273.1499938964844	9.000148668607077	-273.1499938964844	220
DATA	2025-01-03T170000_AIU-0547.ghg	2025-01-03	17:30:00	3.729	0	18000	18000	0.27305713141543514	1	NaN	12.768947493490565	0	NaN	-11.186220052435623	2	NaN	0.12810821366036812	2	NaN	-0.24832603758814076	2	NaN	-0.0057898219245233725	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.7690066064761634e-10	-2.054182492243768e-12	-1.4996895830054114e-12	NaN	17.467175356138736	421.7163359854965	423.03981390019	0.3	0	129.57992126712128	3.128494934062393	3.1383131307935823	0.1	1	0.0946019444838605	2.080867357510525	2.08739777086204	-0.2	0	NaN	NaN	NaN	NaN	9	272.9085881152683	273.28860896640356	94985.45106597223	1.2094253677543307	1006.8370116247503	0.02392073174836613	-0.01609152723571152	0.0023567623378237257	297.24121289684985	615.5819568144241	0.0019486628945114472	48.28621268158082	318.34074391757423	263.6216066392147	0.048907188242433106	-0.6852439455190624	0.04938625038818936	0.6887598853446892	-1.0754548674104428e-13	-1.585262957529657e-14	0.6887598853446892	8.697749518267035	57.917611630746364	274.08238836925364	4.111816145553292	NaN	0.47515710198179084	2.8719164363497978	-705.4294030779619	-0.004110971257147189	-1.1414890314722825	0.022068846329254252	0	65.18392311480497	-9.891911813856517	22.37553145657831	55.718237079136124	84.97382715519792	119.17700079986072	178.54886409109486	0.26848436470123144	1.0170317803023363	11.983505271849648	1.0175750870923552	-10.289499552319368	1.0871490878207117	0.11783868017327097	1.0871490878207117	-0.22841948760305972	1.0871490878207117	-0.00874852670344513	1.151198136048168	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100009	899999999	899999999	89999	89999	89	89	4	8	9	57	13	2	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	2.816488614047889	2.578034860955957	0.34930939769574976	0.011940236105335572	0.04527502595097105	0.04280713277658047	6.928256841117555e-9	NaN	0.00984114488266625	0.0028276360760572557	-0.00548111352461863	-0.00000874852670344513	NaN	421.71608155005686	3.12844983995856	95386.2409233941	11.4399995803833	-9.55569619573501	95.56155844137403	97.19246459706625	93.93065350172255	3.2618072592814764	0.0002682059526705416	-1	0	2.078050892174244	65.43657900471172	1.0000178376850155	-273.1499938964844	9.00019420240985	-273.1499938964844	168
DATA	2025-01-03T173000_AIU-0547.ghg	2025-01-03	18:00:00	3.749	0	18000	17997	0.1342729006747062	1	NaN	15.242314877124002	0	NaN	28.896500745371494	0	NaN	0.3226227842174336	1	NaN	0.6413648918581139	0	NaN	-0.0026742130302734577	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.0355709360520152e-10	-6.854106621976328e-13	-5.606153916257847e-13	NaN	17.477110424010274	421.695994668029	422.8762712633883	0.1	1	115.67529960516723	2.791068394149925	2.798880260383692	0.1	1	0.09461386722764753	2.0789566838873643	2.0847754347120895	-0.2	0	NaN	NaN	NaN	NaN	9	272.69904872470426	273.09679270765514	95016.77892230902	1.2108286611752137	1006.6522061946787	0.023896060888655812	0.04156044499240578	0.0021047424325992725	265.26946520826976	607.0660705429668	0.001738266114841086	43.69696777337757	341.79660533469706	262.18524946346344	0.42715693862523363	-0.3326391643955963	0.09631402594143705	0.5505446075182339	-5.116896407270745e-14	-5.925298352691843e-15	0.5505446075182339	7.381652074679935	9.908898667543667	322.1167221467148	10.07535171895779	NaN	0.3330065986290667	2.1019142509863875	-203.46165820805274	-0.014253299739819095	0.5274796077018233	0.03755224862772521	0	51.092760950932146	-7.753523591437257	17.53849147507603	43.67332359971264	66.60457411070239	93.41386221863262	139.95098783790158	0.13161421130404166	1.020200625330062	16.449633253667795	1.019606058127926	26.535139884282735	1.0889899533745229	0.2962587333498365	1.0889899533745229	0.588953910796583	1.0889899533745229	-0.009072192989230912	1.153899759831897	NaN	NaN	800000009	800000009	800000009	800100009	800100009	800110109	899999999	899999999	89999	89999	89	89	1	4	1	61	28	9	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	1.6177919002489218	2.270612912451444	0.3154236892724088	0.028081212841181723	0.03502241011262538	0.021363125062121534	1.3922467257552081e-8	NaN	0.013495658421164599	0.007099236500560749	0.01411307964966498	-0.000009072192989230913	NaN	421.69597777319905	2.791043546969562	95414.36348632812	11.41081817346149	-10.983145501772642	95.55872217178344	97.18896345180936	93.92847745725844	3.260487280997965	0.0002682840175111778	-1	0	2.0764419387049147	67.58288981918196	1.0000279360463222	-273.1499938964844	9.00028009780248	-273.1499938964844	176
DATA	2025-01-03T180000_AIU-0547.ghg	2025-01-03	18:30:00	3.77	0	18000	18000	0.2715195844085164	1	NaN	18.66891176856173	0	NaN	44.43379218540381	0	NaN	-0.24054547032283577	1	NaN	0.9860987188414279	0	NaN	-0.0022742258074761454	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.4485798163395004e-10	1.379724559037856e-12	1.3272988714384294e-12	NaN	17.491247568638585	421.6705717201667	422.6748587142441	0.1	1	98.55959637345855	2.376027278112552	2.381686229561896	0.8	0	0.0948146064219832	2.0817087499529183	2.0866667270166395	-0.2	0	NaN	NaN	NaN	NaN	9	272.48398068406846	272.96825058322486	95071.65891666667	1.2122889557199268	1006.4268303326747	0.023871025931483783	0.06389919698092453	0.0017936393855917585	225.95344832848343	601.4178990038313	0.001479547740766633	37.570123653244316	375.46445067534785	260.1904799212855	0.6149789856769028	-0.4858328579066563	0.11747689528110333	0.7924856715239386	-3.351178957713049e-14	1.3998886052757891e-14	0.7924856715239386	9.967881504441564	10.308704545513763	321.69129545448624	8.524859421435194	NaN	0.47325750063074645	4.247367178932681	-476.9782047893055	-0.006079942376572553	0.42015121488312535	0.03233204262146598	0	54.74928600559408	-8.30841537544615	18.79365820135998	46.79886622043871	71.37122381719917	100.09915620740729	149.96677645315037	0.26741438904886705	1.0153514377975346	20.66863647020692	1.0165211219373105	40.89921033414374	1.086421762728003	-0.22141076198513046	1.086421762728003	0.9076573690546623	1.086421762728003	-0.010778500627654765	1.149906951835	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010109	899999999	899999999	89999	89999	89	89	16	3	2	51	15	6	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	2.8708820249960643	5.087887962489211	0.5359643703800847	0.027369421271254895	0.16038616291092445	0.01557171289265104	2.0763067954371484e-8	NaN	0.016940392636902363	-0.005297893356569792	0.021718329779648438	-0.000010778500627654765	NaN	421.67064183568596	2.3759864743827137	95470.29037630209	11.419184765656787	-12.977032679557752	95.54341523594326	97.1739060620202	93.91292826991611	3.2609898917873705	0.00026833755243084554	-1	0	2.0795658875770036	67.41486574846184	1.0000015791250323	-273.1499938964844	9.00011804514461	-273.1499938964844	206
DATA	2025-01-03T183000_AIU-0547.ghg	2025-01-03	19:00:00	3.791	0	18000	18000	0.34580187582036626	0	NaN	28.550311255158054	0	NaN	37.81992024948887	1	NaN	0.4327578074175878	1	NaN	0.8386578936459184	1	NaN	0.0016985328660157903	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.3773881966791895e-10	1.4916012394922745e-12	1.301124570270177e-12	NaN	17.577059376767227	422.78394514942636	423.9084029092517	-0.1	0	110.28053218080825	2.6525960611026638	2.659651040977869	0.6	0	0.09619776803870357	2.104188735753522	2.1097851435149826	-0.1	0	NaN	NaN	NaN	NaN	9	271.56855893029103	272.13514813147657	95132.31010720486	1.2166485900436221	1006.5646129170949	0.02378299884671615	0.05434503150825551	0.0020098298851267227	252.4152806439555	565.9270321612671	0.0016519395177654885	44.6020893683034	313.5117515173116	261.5638821198766	1.1102277602528956	-0.36612583735530074	0.171883754122789	1.1816081555856088	-7.215437935066185e-14	1.3525517242215965e-14	1.1816081555856088	9.857215442885634	350.2512858692646	341.7487141307354	8.364262306813101	NaN	0.5331275107551527	2.826798186385037	-446.0866256611664	-0.006500979480614938	0.7549014135095621	0.04372934156087842	0	68.4466748460722	-10.38704697685306	23.49552854342738	58.50718818557573	89.22715356475939	125.14235156590975	187.48604656786884	0.34181928255538124	1.0116511661811816	30.111202755082925	1.0143490567482152	34.814213337648425	1.0863356262768127	0.39836473825384366	1.0863356262768127	0.7720062505178462	1.0863356262768127	-0.009828563622776407	1.1479621666822535	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100009	899999999	899999999	89999	89999	89	89	4	6	4	68	0	2	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17403	0	0	0	18000	18000	18000	18000	93	NaN	2.594182569476542	2.670217812098521	0.38919599119501086	0.15443918628053674	0.18670212655186819	0.08289400213780242	6.497905577790606e-7	NaN	0.02458789149390305	0.009499513241065571	0.01840946975157861	-0.000009828563622776407	NaN	422.7839276356011	2.6525166814123255	95527.09918706598	11.4399995803833	-11.65636953820134	95.57187348175049	97.20207921579149	93.94167060407003	3.260409653928545	0.0002675393923709635	-1	0	2.1017412949999206	67.0914628185696	1.0000026911016968	-273.1499938964844	9.000122812456555	-273.1499938964844	061
