DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-04-19T090000_AIU-0547.ghg	2025-04-19	09:30:00	109.395	1	18000	18000	0.10553200816590713	1	NaN	23.964451804435953	1	NaN	7.955613214259348	1	NaN	0.6144138450491324	1	NaN	0.17988767763204336	1	NaN	0.004750726401330783	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.1583572117485237e-11	-3.666213012995932e-13	-6.105929626451763e-14	NaN	16.34894212673589	418.62807439467673	424.24921678925796	0.3	0	517.4457737719772	13.24962350460498	13.427533264961276	0.1	1	0.08617850269356617	2.0779429272108954	2.1058445749887107	-0.3	0	NaN	NaN	NaN	NaN	9	292.6404285083347	292.51376355828177	95786.68753407118	1.1351025814625448	1012.7619054837202	0.02538932593695246	0.01165672151055641	0.009403881782317575	1269.4779792916272	2240.946184882219	0.008284609634312488	56.649195230823864	971.4682055905917	283.65715425875584	-1.4160873585779987	0.18952872052637598	0.12173185308139063	1.4338909257971333	3.602212526208235e-15	-7.08521201414145e-16	1.4338909257971333	3.4688579008672624	159.62314790457975	172.3768520954203	4.87005447923982	NaN	0.30491202028522446	0.23307394300658574	-100.12413418074173	-0.028964045719136886	3.0122695961994426	0.06836762363870856	0	88.56266960649	-13.43972678975094	30.400698592019655	75.70203795197541	115.4503843883484	161.92080565542437	242.58687270576735	0.10445029491361078	1.010356248904716	24.192911791926623	1.0137179133855083	7.315332283246832	1.0875258848431058	0.564964800941517	1.0875258848431058	0.16541001932840912	1.0875258848431058	-0.0033464730605796797	1.1480453466366287	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	1	4	0	2	2	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.3099601888601306	0.08933646741490472	0.06685122973813616	0.037849972628262306	0.8343515395892872	0.035022514370057004	1.0700784351382202e-8	NaN	0.021044842189444243	0.014536733382906102	0.004256055148623914	-0.00000334647306057968	NaN	418.62777537253515	13.249583816666066	96177.10347699653	11.476405358314514	10.499823171827527	94.06736084069146	93.87827789730497	94.25644606653847	-0.37816857519331887	0.00028477011531423255	-1	0	2.0664983964032593	54.49037149786073	1.0000992213156488	-289.21924457126516	9.000929464658102	-273.1499938964844	043
DATA	2025-04-19T093000_AIU-0547.ghg	2025-04-19	10:00:00	109.416	1	18000	18000	0.13233402074862824	0	NaN	31.126131171582685	0	NaN	9.107968155826725	1	NaN	0.37101640685964	2	NaN	0.20607636216241265	1	NaN	0.001997144616410473	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.6107618260021927e-11	8.251661376254295e-13	1.3774593209103732e-13	NaN	16.302421781142094	418.5115845342701	424.1217042041411	0.1	1	515.2598096504571	13.227617483991512	13.40493280756864	0.1	1	0.08601291244645157	2.0801852657670445	2.1080700094819464	-0.3	0	NaN	NaN	NaN	NaN	9	293.4030570492215	293.1786181894937	95807.21319422743	1.132780614524395	1012.7651278909498	0.025441581592463163	0.013353748268124339	0.009368980080082509	1267.6411084633871	2335.349064971819	0.008270780731903796	54.280583895439364	1067.707956508432	283.6354434122233	-1.1328498127432742	0.32778953988209314	0.13387935167125536	1.1868944188479829	-4.366998236963415e-14	1.6014564345416486e-15	1.1868944188479829	4.112679192308721	168.13777406092893	163.86222593907112	6.476634996607292	NaN	0.34179275276708787	0.36009222009553415	-108.59691690731745	-0.026704257197973848	3.4174615720049566	0.07937938797795865	0	80.76622313445303	-12.256585958736336	27.72443081081625	69.03775277020355	105.28692899501763	147.666414955473	221.23119794716948	0.13081422678248344	1.0116179562691747	31.336564988387526	1.0143314105903998	8.38400294923506	1.0863507814793552	0.3415254199517421	1.0863507814793552	0.18969596715508866	1.0863507814793552	-0.008099124318650376	1.1479560130044457	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801100009	899999999	899999999	89999	89999	89	89	17	16	2	0	2	3	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.3959253431703976	0.21849498648131968	0.10576411053935102	0.06186834025494112	0.1610095114288371	0.007147828525475433	1.5783846539635772e-8	NaN	0.02731472556782118	0.008805453248173147	0.004890877435674174	-0.000008099124318650377	NaN	418.51142634710624	13.227605937593433	96195.50917317708	11.479999542236328	10.478867877589336	93.9724302590688	93.78258128039042	94.16227572504678	-0.37969462796466297	0.000285549714136222	-1	0	2.06876088132461	53.55364236079322	1.0000874496830834	-273.1499938964844	9.00092467745145	-273.1499938964844	186
DATA	2025-04-19T100000_AIU-0547.ghg	2025-04-19	10:30:00	109.437	1	18000	18000	0.15402675201645066	1	NaN	14.71971683523882	0	NaN	23.77202166662257	0	NaN	1.2007786321847547	1	NaN	0.5376060352531763	0	NaN	0.004921225752331924	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.879413172397958e-11	6.050441263918764e-13	9.922342559541487e-14	NaN	16.317289124851843	418.419406918679	424.13259140777615	0	0	525.306520600418	13.470279353289174	13.654205313205212	0.1	1	0.08614696050750997	2.07887953061031	2.1072649785426827	-0.2	0	NaN	NaN	NaN	NaN	9	293.3374491984049	292.68128854709204	95834.33571462674	1.1349220152849813	1012.8888016902432	0.025391235978579778	0.03483687108440582	0.009559772447076616	1291.261548069632	2264.4126169595443	0.00842328575737086	57.024127952591314	973.1510688899123	283.91253687419027	-0.8722575923560113	0.5643517741408248	0.1825488316741405	1.054822406068546	1.6098472737653605e-14	1.15179253000766e-15	1.054822406068546	4.203183791914405	184.90291866495232	147.09708133504768	9.965851647825525	NaN	0.36839613778217745	0.4067472309630546	-287.60775311357395	-0.010083177413005321	0.6192034081773633	0.03475814549463008	0	72.29044144438639	-10.970353387493684	24.81496923251947	61.79278206160758	94.23789153422489	132.16998281410818	198.01471877975067	0.15211713003348898	1.0125536287894814	15.924475620309387	1.0148461884547342	21.888848019319674	1.0860334744725149	1.1056552679170146	1.0860334744725149	0.49501792337873457	1.0860334744725149	-0.0013885281864312554	1.1482416692459652	NaN	NaN	800000009	800000009	800000009	800000009	800000009	811000109	899999999	899999999	89999	89999	89	89	23	60	1	6	6	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.35750087055013435	0.29388165147967704	0.16211193989629782	0.039118308535295854	2.643311240265454	0.026441390433895144	1.886798828009273e-8	NaN	0.01385279317110571	0.028457385575941463	0.012740784873326173	-0.0000013885281864312555	NaN	418.4191951395668	13.470254720201146	96214.97914171006	11.441057357152303	10.753992706404787	93.97511564954121	93.78233543904622	94.16788718541463	-0.3855525386788779	0.00028473506990768434	-1	0	2.0672272097137236	52.85374938159517	1.000089094688495	-273.1499938964844	9.00096429379781	-273.1499938964844	194
DATA	2025-04-19T103000_AIU-0547.ghg	2025-04-19	11:00:00	109.458	1	18000	18000	0.1724757114103717	1	NaN	17.616690754324935	0	NaN	13.585434285076504	0	NaN	0.4690265324230455	0	NaN	0.3074327993449951	0	NaN	0.0042042711918904435	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.475581537052863e-11	8.328486145835398e-13	1.3164456841398549e-13	NaN	16.112037716194024	413.6198552639301	419.4566891747212	-0.1	0	542.0499421733807	13.915224292345837	14.111590235595832	0.1	1	0.08567935330230757	2.074199798361802	2.1034700559830393	-0.3	0	NaN	NaN	NaN	NaN	9	293.9694597702026	293.34540263536235	95858.91597786458	1.1324515233760624	1013.152377082296	0.025442324823218104	0.019921645397555685	0.00985571671562007	1334.2561203559803	2359.569833682039	0.008702992147724103	56.54658325046955	1025.3137133260589	284.40564873800827	-0.9938558174616019	0.44899501485851595	0.1862383346620082	1.1063591761122364	1.1630033905054819e-14	1.5364794823963726e-15	1.1063591761122364	4.462442256389674	176.31206198019458	155.68793801980542	9.690993051975072	NaN	0.3902601097206457	0.40423690666921314	-285.76699471456726	-0.010148127858140538	1.2967337211793617	0.039343752590538565	0	79.39886870627765	-12.049084648973578	27.25506228314964	67.86895877070619	103.50444439931401	145.16645496544078	217.4858023297463	0.17040344849157443	1.0121609212556502	18.218376578309666	1.0146258414933964	12.50814677575129	1.0861268682434777	0.4318340206255753	1.0861268682434777	0.2830542253707305	1.0861268682434777	-0.002269412232013271	1.1480963466819594	NaN	NaN	800000009	800000009	800000009	800000009	801000009	801000009	899999999	899999999	89999	89999	89	89	15	51	2	3	15	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.4073610367419601	0.2572131734928319	0.14389960310363428	0.06643565012966982	0.9789104982153636	0.038925919423610914	2.8522242369253472e-8	NaN	0.015878712548060326	0.011141945684277852	0.007303210618323478	-0.000002269412232013271	NaN	413.61970889557085	13.915179249233498	96247.61470399305	11.44921479129791	11.24801142186592	93.94458312246533	93.75160479354858	94.13756438763936	-0.3859603344682189	0.0002853954704025656	-1	0	2.0622039357821143	52.34472431882227	1.000086375415325	-292.69149471706885	9.00087065664927	-273.1499938964844	077
DATA	2025-04-19T110000_AIU-0547.ghg	2025-04-19	11:30:00	109.479	1	18000	18000	0.18057936192288654	1	NaN	12.622233334361908	1	NaN	22.22166863579866	0	NaN	0.6092792761722496	1	NaN	0.5033992466570295	0	NaN	-0.0019052992244981944	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.195474223725776e-11	-3.1328383447581355e-12	-4.896078042027812e-13	NaN	15.945412318147559	410.74282716070286	416.5722312179102	0.1	1	543.2498413663228	13.993741349883724	14.192345359999782	0.1	1	0.08490044256828992	2.0656655587391075	2.0949821977469902	-0.1	0	NaN	NaN	NaN	NaN	9	294.8551047914293	294.43892481233956	95860.77054627702	1.128233843665153	1013.2220740295058	0.02553667372940665	0.03262027118337551	0.009874709060292338	1341.810658609507	2523.8885005666275	0.008752360262668242	53.16441904261075	1182.0778419571204	284.4908442338048	-0.806360570044703	0.3500488642813262	0.212626952437554	0.9044124043876848	8.102999806972695e-14	-5.7668463130679646e-15	0.9044124043876848	4.400650699001611	175.46612757902417	156.5338724209758	13.597491181675561	NaN	0.40006862675592925	0.38715632367991776	-429.6987648111945	-0.006748913977619256	0.568014650080226	0.027599292100267583	0	80.87449357907607	-12.273016416417931	27.761596550828767	69.13030071782471	105.4280704545645	147.86436785933114	221.5277674688909	0.17809310961975913	1.0139604070501982	13.761538444683373	1.0156707442814477	20.460983530211948	1.08605085395758	0.5610043709758433	1.08605085395758	0.46351351303913413	1.08605085395758	-0.006862268288642558	1.148972964248825	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	31	25	1	1	14	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	18000	0	0	11	18000	18000	18000	18000	93	NaN	0.33977278507932895	0.2901199379001293	0.14441992438037732	0.128153436250115	0.5923419420204535	0.028274902783705463	7.301538632300498e-8	NaN	0.012038246222257068	0.014529563069125609	0.01200462807335964	-0.000006862268288642558	NaN	410.7427349165813	13.993708565762454	96259.00256076388	11.470000267028809	11.335110164271475	93.8463619486491	93.65175412877403	94.04096929083929	-0.38921385110418	0.00028662848777862064	-1	0	2.053690271629227	50.49065980582769	1.0000682977835338	-273.1499938964844	9.000801545328564	-273.1499938964844	037
DATA	2025-04-19T113000_AIU-0547.ghg	2025-04-19	12:00:00	109.499	1	18000	18000	0.1568915530114654	1	NaN	35.333567465694316	1	NaN	9.356749974342184	1	NaN	0.23328302588401065	2	NaN	0.2121844171610466	1	NaN	0.003549890175075372	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.980855671197969e-12	-9.936358033063363e-14	-1.594437712319133e-14	NaN	15.833892204878534	409.4390390315496	415.1044698728243	0.1	1	527.8055677931388	13.648204855540254	13.837055828079428	0.8	0	0.08469432152717465	2.070472646099908	2.099121891694504	-0.2	0	NaN	NaN	NaN	NaN	9	295.85009302351204	295.5154734005398	95862.15386957466	1.1242876227370857	1013.056021188707	0.02562967288628677	0.013749550232035819	0.009595934243949637	1308.6972639539965	2695.3431753298028	0.008535123975294037	48.55401256256967	1386.6459113758062	284.11422748970296	-1.4294773025797731	0.041917391248158166	0.12375098611426681	1.4354360775890023	-1.7654969828334244e-14	-1.8825792373902522e-16	1.4354360775890023	4.577546755324162	153.67963602862963	178.32036397137054	4.945690002947043	NaN	0.37356060165092003	0.5208381187291933	-124.96341048611843	-0.023206793002197603	3.776265002547362	0.08304539027630205	0	84.20947474733738	-12.779112675141278	28.90638766605667	71.98099246063934	109.77555523019797	153.96177707260273	230.66279756380405	0.1552843808825347	1.0103498633912604	35.54765693207308	1.0137151754325218	8.603627488183166	1.0875354595713738	0.21450613295492324	1.0875354595713738	0.19510574601831746	1.0875354595713738	-0.00786871756053168	1.1480478951494286	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801000009	899999999	899999999	89999	89999	89	89	17	14	1	4	5	3	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.5779496767351022	0.34990964988368356	0.11381691083960085	0.19396422677040118	0.22254280096857815	0.032136026367052394	3.667538826133048e-8	NaN	0.031210454166930423	0.005573814994266964	0.005069707414160815	-0.00000786871756053168	NaN	409.4388479634096	13.64816373499196	96259.94991189236	11.476405358314514	10.958349392308117	93.71084941694471	93.51684954685635	93.90485753673977	-0.3880072235887253	0.0002870761588435724	-1	0	2.0587841498851778	48.90165778901836	1.0000678890910413	-273.1499938964844	9.000631983677547	-273.1499938964844	182
DATA	2025-04-19T120000_AIU-0547.ghg	2025-04-19	12:30:00	109.52	1	18000	18000	0.19797137593409062	0	NaN	14.267795364085861	1	NaN	15.912489537776796	0	NaN	0.9933220917448757	1	NaN	0.36121240551609723	0	NaN	0.0004373112635420739	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.867690860512382e-11	2.9931420156614046e-12	4.728250503590027e-13	NaN	15.725338029915974	408.26390485036194	413.96850307857557	0.2	0	530.7827111724552	13.780271169883799	13.972820424339284	0.6	0	0.08384746224089439	2.0596227774557185	2.088401516666986	-0.2	0	NaN	NaN	NaN	NaN	9	297.24939847988543	296.55170560236115	95833.28574854915	1.1199654472679397	1013.1557722316305	0.02572729152631978	0.0234065638774431	0.009652026156035663	1320.962904010486	2869.901931061056	0.008618146371909025	46.02815481998375	1548.93902705057	284.25469940633536	-1.1546078831363633	-0.11448417624482853	0.16477456828657813	1.1719115362368975	-1.3761459229357211e-14	5.639109851656248e-15	1.1719115362368975	4.924622988862824	146.33739402799495	185.66260597200508	8.082755098617923	NaN	0.4204350252044059	0.7161522265418514	-441.1177354048048	-0.00657420857798594	0.896641303688755	0.02990729509492664	0	81.48548436325525	-12.365736625134653	27.97132991540399	69.65256645052852	106.2245586499255	148.9814538783267	223.20136588507063	0.19567935709834627	1.011713135558762	15.051973421698245	1.0143819803966128	14.648317097006537	1.0863015479797742	0.9144073241837729	1.0863015479797742	0.3325157790558746	1.0863015479797742	-0.0048010981928229895	1.1479748089822839	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	5	4	2	0	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	18000	0	0	16	18000	18000	18000	18000	93	NaN	0.5753104152646972	0.7004688597218564	0.15652517809714922	0.41161067769147336	0.5042237347675873	0.0456820722548146	2.514318809969741e-7	NaN	0.013265163141561169	0.0238540269370727	0.00867429660811252	-0.00000480109819282299	NaN	408.26374650225387	13.780229868962506	96232.08044748264	11.479999542236328	11.098298938989632	93.63687041854857	93.44872471788196	93.82501609759859	-0.3762910199686883	0.00028868459781127367	-1	0	2.0479301783310064	52.38478583388857	1.0000474707484246	-273.1499938964844	9.00059540186988	-273.1499938964844	020
DATA	2025-04-19T123000_AIU-0547.ghg	2025-04-19	13:00:00	109.541	1	18000	18000	0.24981704772065877	1	NaN	48.75806138105416	1	NaN	22.66728853850934	1	NaN	0.49091995372488517	1	NaN	0.5150341690369058	1	NaN	-0.004439087568434542	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.963173170695077e-11	1.0103554226372597e-12	1.5771356548023439e-13	NaN	15.614453110920396	407.14109382061594	412.87272553672005	-0.1	0	532.4072021222104	13.882321019518132	14.077752904572865	0.6	0	0.08310722766734331	2.0506758774746427	2.079544785765099	-0.2	0	NaN	NaN	NaN	NaN	9	298.32663412221274	297.5296621598704	95807.87794573251	1.1159449648008912	1013.2380014650347	0.025818979234654312	0.03337421415359149	0.009688974408490451	1330.392485843196	3043.61633327808	0.008682304875329738	43.71091294579554	1713.2238474348842	284.3619127525758	-1.460802408975846	0.2180395145166319	0.14402633497319806	1.4839907321564045	-2.5899190122642945e-14	1.8977117864106946e-15	1.4839907321564045	5.150039294262426	160.48930085924397	171.51069914075603	5.569516773638315	NaN	0.4731399801770727	0.7599121656765213	-183.938827876728	-0.015766111122245054	2.1510319285969888	0.09113863836244321	0	89.78335087882408	-13.624969882246127	30.819718971622486	76.7454579438986	117.04166571187685	164.15260033757497	245.93050782586678	0.24730523625857234	1.0101567257535145	49.637221935090835	1.0136347613316221	20.837078204257512	1.0878343074931622	0.4512819188945932	1.0878343074931622	0.47344909559229276	1.0878343074931622	-0.01978829940088556	1.1481402252109427	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	12	16	4	3	1	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	5	0	0	0	0	101	0	17802	0	0	11	18000	18000	18000	18000	93	NaN	0.9336058345795821	0.4306660569284548	0.15555243984500572	0.18597164317622494	0.1964686846362376	0.14326680328076713	6.69783002907509e-8	NaN	0.04389885780609361	0.01181571199913955	0.01239610524054312	-0.000019788299400885558	NaN	407.14089186307194	13.882178355922145	96199.62572243923	11.441050690491995	11.201104849709406	93.49987246365019	93.3060919219123	93.69365252388849	-0.38756362618505963	0.0002900667957243664	-1	0	2.0389189518706665	52.72449301454758	1.000047677344746	-273.1499938964844	9.000556188106536	-273.1499938964844	082
DATA	2025-04-19T130000_AIU-0547.ghg	2025-04-19	13:30:00	109.562	1	18000	18000	0.22355161503923285	0	NaN	61.4675492185654	0	NaN	17.976756047639526	0	NaN	0.19365282447708212	1	NaN	0.4087950090309378	0	NaN	-0.0026502036595952706	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.4474815603438595e-12	-1.2013374077658297e-13	-1.82808111543197e-14	NaN	15.549842457024818	406.80408541468296	412.65379352740194	0.1	1	541.8624320829141	14.175825363715056	14.379669040825823	0.8	0	0.08245547610933132	2.0427366363954427	2.072110513164379	-0.2	0	NaN	NaN	NaN	NaN	9	299.23489448038737	298.37830678137516	95793.04203359825	1.1124745611073183	1013.4238449315305	0.025896632886032285	0.02648991658520477	0.00986415409891918	1358.3096894151895	3201.725786709753	0.008866858123120358	42.424298016197504	1843.4160972945633	284.67545181494575	-1.3179546473437833	0.11323258023221214	0.14300979163599783	1.330517895477133	-5.731623661969022e-15	-2.2170524041460116e-16	1.330517895477133	5.569890910347281	156.91053033268824	175.0894696673118	6.170316995517941	NaN	0.4482743210909057	0.6482763399274682	-124.08513605606039	-0.023371050652592342	3.4192792657180506	0.12162443303036845	0	84.12415348836811	-12.766164844921166	28.877099638844506	71.90806113174759	109.6643303519477	153.80578259938704	230.42908941701216	0.2211582625555355	1.0108218994671128	61.95140261857074	1.013929400944943	16.53862755535226	1.0869557336286866	0.17816072769641933	1.0869557336286866	0.37609168099810186	1.0869557336286866	-0.021523096448307886	1.1479249219190628	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	3	20	2	3	12	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	16103	0	0	16	18000	18000	18000	18000	93	NaN	0.7458675552825258	0.3863717129185136	0.16431341165389723	0.33643089317739666	0.08963487335798603	0.059866553753604335	1.579569029101164e-7	NaN	0.0549502833402209	0.004680125396409773	0.009879597206276089	-0.000021523096448307884	NaN	406.80388437067523	14.175762144604375	96183.89413671874	11.4399995803833	11.517449070506622	93.39765636062621	93.20035368940563	93.5949616394043	-0.3946094591692083	0.0002907373584942738	-1	0	2.0309216627015	51.88347469329835	1.000079136300418	-362.6613726552271	9.000569516747086	-298.42474495781306	200
DATA	2025-04-19T133000_AIU-0547.ghg	2025-04-19	14:00:00	109.583	1	18000	18000	0.3200670327342564	0	NaN	28.262895427179874	0	NaN	17.773312236643964	0	NaN	0.6055418217743795	0	NaN	0.4043723091887932	0	NaN	-0.002727321168762791	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.814083132383882e-11	2.415435594402744e-12	3.6068065882459305e-13	NaN	15.51805076048553	406.8266882958907	412.77940883495535	0.1	1	550.079173300489	14.421069490520045	14.632079729083994	0.8	0	0.08213960210384588	2.0399683276595075	2.069817306874627	-0.2	0	NaN	NaN	NaN	NaN	9	299.57816399807405	298.8968820259141	95768.67179708887	1.1101584160012414	1013.5742778861098	0.025948242055905686	0.0262033256354338	0.010014847098767586	1381.4571328801176	3301.826317273872	0.009021097308653279	41.839182323215205	1920.3691843937545	284.93114891351877	-1.3015440901015263	0.22329437961152898	0.15401001955569665	1.3295098662920128	4.446270663206725e-14	4.3910689799616834e-15	1.3295098662920128	6.2354526603269465	161.73495680985093	170.26504319014907	6.652059821673722	NaN	0.5369427639133219	1.0928605701846397	-463.71001579775276	-0.006253908479873844	1.5901873016617076	0.046778697085287584	0	80.10254888607818	-12.155870831073816	27.49661291781712	68.47045400469142	104.42176258321031	146.45300676139865	219.41329136052332	0.3166388372822402	1.0108268318613123	29.046344468575008	1.0139317574803568	16.351537303052037	1.0869505360408254	0.5571015439028549	1.0869505360408254	0.372024573134398	1.0869505360408254	-0.01182807220317029	1.1479242532846907	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800100019	899999999	899999999	89999	89999	89	89	12	10	5	1	3	2	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	18000	0	0	16	18000	18000	18000	18000	93	NaN	1.0499349267478695	0.8693291690212047	0.26645704460020525	0.18640391321865585	0.06408024268215196	0.03922575170580111	2.952815422836829e-8	NaN	0.025813740935668027	0.014667381780634228	0.009794671197125958	-0.00001182807220317029	NaN	406.8266413250104	14.42101969264144	96149.50380078125	11.4399995803833	11.772102406342837	93.37564961030748	93.17701458952162	93.57428924369812	-0.3972747295879656	0.00029191634014003075	-1	0	2.0279077831374273	52.950898285547936	1.000032222683231	-273.1499938964844	9.000388921499253	-273.1499938964844	214
