DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-06-14T103000_AIU-0547.ghg	2025-06-14	11:00:00	165.458	1	18000	18000	0.0563437223051188	0	NaN	29.944708126880258	1	NaN	-19.97775258276616	2	NaN	-11.647659943935025	1	NaN	-0.45397558262375126	2	NaN	-0.004141820196468456	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.881567717345799e-11	-1.5588704183524305e-12	-1.5174652172877568e-13	NaN	15.467964496229774	406.10749080006536	415.22992696507197	0.1	1	836.785897487366	21.969601834055496	22.46310735868137	0.1	1	0.08145600037083522	2.018310935823074	2.0636484710576686	-0.4	0	NaN	NaN	NaN	NaN	9	299.4772535069784	297.64686360846616	95483.63721484375	1.108312710265425	1017.7889346569194	0.025916859644471987	-0.02941761775401908	0.015275470765505452	2098.300187153179	3065.0380908961347	0.013782636095409565	68.45918794241453	966.7379037429555	291.42523212045137	0.4868336651974588	-0.4804854683989863	0.25438041950665025	0.7297826393800604	-1.8986691657853748e-14	-1.8629262551308314e-15	0.7297826393800604	3.582396118139547	16.62399207266691	315.3760079273331	20.399881959263553	NaN	0.22547147740459916	0.2834397167630479	-32.37900894529258	-0.08956419898150143	-1.4989027420788115	0.11773577178165141	0	70.79932801878616	-10.744071172406434	24.30311824587233	60.51820073250979	92.2940745861012	129.44375190587553	193.9303280949035	0.05543938470827183	1.0163121867532565	28.470670918337564	1.017120966209099	-18.38205203265539	1.0868075309152663	-10.71731618764716	1.0868075309152663	-0.41771479283128543	1.0868075309152663	-0.011265836120109857	1.1506288431744016	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800011119	899999999	899999999	89999	89999	89	89	1	2	1	7	62	0	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1407	0	0	0	18000	18000	18000	18000	93	NaN	0.22221784596390498	0.2806884811460525	0.06397310641613839	0.15961419015410802	62.30382520758829	1.029028908645863	6.081192589937954e-8	NaN	0.02523932074681492	-0.284000224908146	-0.011069104711894154	-0.000011265836120109858	NaN	406.09653048894444	21.96862541439064	95881.68401193575	11.406571435610452	18.255308977656863	92.64411058341133	92.85970726988049	92.42850918451946	0.431198652534021	0.00029176962996199207	-1	0	2.000192248450385	83.40228904526315	1.0000345172269476	-273.1499938964844	9.000417870124181	-273.1499938964844	233
DATA	2025-06-14T110000_AIU-0547.ghg	2025-06-14	11:30:00	165.479	1	18000	18000	0.2990342709027374	1	NaN	32.4982792649591	0	NaN	93.22489336828033	2	NaN	3.268093990303479	2	NaN	2.120579402888004	2	NaN	0.02914322397923975	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.941193031635308e-10	-2.083221222071283e-11	-2.120396058301974e-12	NaN	15.112260353518455	398.4521159846421	407.0245555710466	0.1	1	798.7982630947995	21.061234436771514	21.51435327484862	0.1	1	0.08130527235895829	2.023335641412599	2.066866399195542	0	1	NaN	NaN	NaN	NaN	9	300.355208287557	298.6826499041614	95482.76345582567	1.1048416805431047	1017.2968863128975	0.02600728614701283	0.13741354530714264	0.014592966329049826	2011.5242912161743	3260.147169227635	0.013208196781530176	61.70041371760302	1248.6228780114607	290.7539342925231	-0.20290903479975061	-0.11881547266269345	0.12076954732218112	0.2643378075641433	2.2949932544132952e-14	-2.6079441059376103e-14	0.2643378075641433	2.9167442779272243	121.6484546557192	210.35154534428082	27.185691603766088	NaN	0.5202480450297503	0.49218441333987367	-366.4522198025786	-0.007913719288048895	0.348600873551834	0.05557790145767058	0	82.08298751650516	-12.456410033822246	28.17643341274031	70.16330315917484	107.00346435616107	150.07388020632428	224.8380195905514	0.2886382700157081	1.0360174029814673	37.21086102762418	1.0300103523109425	84.67783678581925	1.1009361706308072	2.9684681796138537	1.1009361706308072	1.926160171186826	1.1009361706308072	0.011238027444223581	1.169026213268148	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800111119	899999999	899999999	89999	89999	89	89	0	2	1	26	33	2	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	0	0	1310	0	0	0	18000	18000	18000	18000	93	NaN	0.4970134894745843	0.2520265347763047	0.23532880242885834	0.12232539171999401	1.6764308402806383	0.6224537195775756	8.950192682940749e-8	NaN	0.03310716203045425	0.07886320331290282	0.05117223834054449	0.00001123802744422358	NaN	398.4511884749415	21.06063860772383	95885.29614322916	11.430000305175781	17.590063610553674	92.58913378397622	92.80669366285537	92.37157315529717	0.4351239574170776	0.00029318744342890567	-1	0	2.005950081378221	83.77216955476689	1.000021162122488	-273.1499938964844	9.000304248597887	-273.1499938964844	206
DATA	2025-06-14T113000_AIU-0547.ghg	2025-06-14	12:00:00	165.499	1	18000	18000	0.16280089062666087	1	NaN	44.485429442248396	0	NaN	15.977438565171205	2	NaN	0.6160501558452076	2	NaN	0.3636626046447395	2	NaN	-0.022504547593174693	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.44709802735317e-10	-1.2660564195715677e-11	-1.3308662190047963e-12	NaN	14.979389901263295	396.59912267617483	404.9073642832657	0.1	1	774.989499144526	20.518870092168825	20.948714034031106	0.4	0	0.08146614388985314	2.0327791788714515	2.0753632885839624	-0.2	0	NaN	NaN	NaN	NaN	9	301.0448020875719	299.3196765551827	95476.64649490193	1.102647577130904	1017.0051943502414	0.02606442394279807	0.023565336780979117	0.014186004885724409	1959.5984068334328	3385.4464596350094	0.012865402491189872	57.88301277831168	1425.8480528015766	290.3399838447267	0.4092871502531014	-0.29743679196474365	0.2102387544414921	0.5478913673765828	7.683291829923494e-15	-1.6336433215793337e-14	0.5478913673765828	3.683841249878551	8.006621223506045	323.99337877649396	22.564512039928786	NaN	0.3842465921381776	0.7683652083484791	-107.84598986019994	-0.026890197806698712	2.784265404044238	0.10323996873331916	0	82.62811105730442	-12.539134634238614	28.363556684124152	70.6292665629144	107.71408794738807	151.07053989714154	226.3311974225699	0.15956552297815518	1.0202761071948394	44.86186492613253	1.0196548793791154	14.671150095541421	1.0890379050805816	0.5656829325877542	1.0890379050805816	0.3339301625298624	1.0890379050805816	-0.034278608961320144	1.1539669971311541	NaN	NaN	800000009	800000009	800000009	800000019	800010019	800010019	899999999	899999999	89999	89999	89	89	2	5	1	33	2	2	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	3	0	0	0	0	0	0	101	0	0	0	18000	18000	18000	18000	93	NaN	0.6194400981017061	0.7910239921782162	0.1262663264170359	0.11082471524643214	0.5923376862428024	0.35447633091681385	3.322929545930232e-8	NaN	0.04000529016930711	0.015053156384622159	0.008886078523015229	-0.000034278608961320144	NaN	396.59921501511906	20.518494225046513	95867.38405685763	11.424477400991654	17.17784700149962	92.51726963954502	92.73534976810879	92.29919422064887	0.43615546932485405	0.0002941947437292483	-1	0	2.0157791653904646	81.70414575767539	1.0000115931630134	-273.1499938964844	9.000202978160646	-273.1499938964844	181
DATA	2025-06-14T120000_AIU-0547.ghg	2025-06-14	12:30:00	165.52	1	18000	18000	0.15209360809303282	1	NaN	54.54218374702605	1	NaN	49.3215211744619	1	NaN	-1.6932427826533267	1	NaN	1.1228736936811474	1	NaN	-0.01936599225812965	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.8588427658749034e-10	-9.767981355610488e-12	-1.0117561239323993e-12	NaN	14.974660912717118	396.61418746966666	405.0561941144626	0.1	1	786.8993079313186	20.841569064884684	21.285185733406372	0.4	0	0.08150611316025795	2.0363172820591977	2.0796606736199728	-0.2	0	NaN	NaN	NaN	NaN	9	301.3670590040419	299.5635261484782	95469.3017078993	1.1015297704984428	1017.193691195119	0.02608766495452824	0.07276221535053835	0.014396270484105156	1990.2637691430768	3434.5092979129367	0.01306934308056952	57.94899930399109	1444.24552876986	290.58559328635096	0.41972818728647276	-0.42032156227756645	0.2025430417730404	0.627587165809579	3.873468441057465e-15	-1.2413254475073256e-14	0.627587165809579	4.646977208110012	17.040471266162058	314.95952873383794	18.828281382368747	NaN	0.37158430487346417	0.5774420035734418	-79.54895866279956	-0.036455536926546364	1.1058495855003627	0.13100119679314703	0	86.6732615943154	-13.153001834520683	29.75212596259592	74.08700040082726	112.98735022010108	158.46636521339073	237.4114914421354	0.1493645556662209	1.0182710845597829	56.84555630864276	1.0183643442600392	45.3400790932918	1.087812861397482	-1.556557053828235	1.087812861397482	1.032230573408209	1.087812861397482	-0.0364469050213581	1.15222355589889	NaN	NaN	800000009	800000009	800000009	800000009	800011019	810011019	899999999	899999999	89999	89999	89	89	0	3	1	24	35	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	93	NaN	0.5106000307597854	0.5395014339350417	0.10478254245205634	0.12393916922266016	0.9201992707195594	0.29329156089841874	5.529684727996378e-8	NaN	0.05073371021435726	-0.04147150192209958	0.027501820189542718	-0.0000364469050213581	NaN	396.6133906573572	20.841278053808544	95854.08867621528	11.420000076293945	17.42334928046334	92.5020114150577	92.71998831833734	92.28403349367777	0.4359632625894409	0.0002947282542736502	-1	0	2.019020850333903	82.83063831959832	1.0000182269795073	-273.1499938964844	9.000237265030544	-273.1499938964844	165
DATA	2025-06-14T123000_AIU-0547.ghg	2025-06-14	13:00:00	165.541	1	18000	18000	0.3001797360098412	1	NaN	137.05185665191834	1	NaN	31.5899046715482	2	NaN	-4.495571850365886	1	NaN	0.7194683623630914	2	NaN	-0.06160620360436741	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6994546431506417e-10	1.9869729580253677e-11	2.0127939045737346e-12	NaN	14.92723708207362	396.02742538913947	404.63423378935533	0.1	0	801.7402369029674	21.270588797230637	21.732859515370055	0.6	0	0.08121589452800151	2.033137312115379	2.0773231996950394	-0.3	0	NaN	NaN	NaN	NaN	9	301.7917653316921	299.9635342670017	95458.29609700521	1.0997541875524053	1017.4463327900546	0.02612551161987578	0.04662154988112832	0.014671330547334816	2030.9988113989361	3516.333762161288	0.01334055438332732	57.75898844569856	1485.334950762352	290.9067693775724	0.18929444616457433	-0.30450242931958665	0.2006205490213586	0.410856083683675	-2.452337040501656e-14	2.47832510652181e-14	0.410856083683675	3.335076616942378	30.132780191530742	301.86721980846926	29.228830457471076	NaN	0.5224477624401243	0.7709547482676823	-87.99129678182717	-0.03295780498826489	4.33847009280011	0.23444172851210388	0	92.38022219358169	-14.019055123054248	31.711140859343253	78.96522448548635	120.42694974665113	168.90050933057802	253.0437406796808	0.29274633612650053	1.025391948475586	136.76038151012224	1.0229907499225375	28.911871746873924	1.0926274489635501	-4.114459923764791	1.0926274489635501	0.658475460272912	1.0926274489635501	-0.09707929381509676	1.1586828497056614	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800111019	899999999	899999999	89999	89999	89	89	2	4	1	22	28	1	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	202	0	0	0	18000	18000	18000	18000	93	NaN	0.5930703185475146	0.7722251080553268	0.17661406993252313	0.3216117392594785	1.0739907240033897	0.4078646401065183	1.8818412075295588e-7	NaN	0.12222306448556189	-0.10982912739684522	0.01757698131808179	-0.00009707929381509676	NaN	396.02738129548857	21.270194498263386	95834.12446506077	11.420000076293945	17.741680017577313	92.47972286097209	92.6947494383918	92.26469832441542	0.4300519294929169	0.0002947815650517845	-1	0	2.0155305749807093	82.94245297183988	1.0000133043626944	-273.1499938964844	9.000227964189317	-273.1499938964844	063
DATA	2025-06-14T130000_AIU-0547.ghg	2025-06-14	13:30:00	165.562	1	18000	18000	0.06591164504711569	0	NaN	38.67083619361488	0	NaN	32.14038742142312	2	NaN	-2.6817228934101807	1	NaN	0.7322295381108336	2	NaN	-0.005785990396479616	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.416330155460872e-10	1.869323343034597e-11	1.8629823158079663e-12	NaN	14.809591517533951	393.5526323930146	402.2139618487494	0.1	1	810.3407418127227	21.534134260092642	22.00805875206359	0.5	0	0.08075919435773458	2.024857130438724	2.0694203051299547	0	0	NaN	NaN	NaN	NaN	9	301.91451917605934	300.2777447297838	95435.36370594618	1.0982291410063958	1017.6032854962222	0.026159162314041414	0.04744847406958201	0.014834003526454184	2055.669198835524	3581.7935552416393	0.013507202616077544	57.392174259380006	1526.124356406115	291.09854603780167	0.5504013792754144	0.017944752773421366	0.20307608395812682	0.5869442804356052	-1.7569821337880967e-14	2.3068361820892067e-14	0.5869442804356052	2.5739970989860432	330.1326454241183	1.8673545758816719	20.242160892772812	NaN	0.24498223580199666	0.2935417528832069	-32.148824243301824	-0.09020547619573403	1.20318512924455	0.14124643830785436	0	70.00351805046306	-10.623303939458898	24.029942436120745	59.837954340974406	91.25665591804145	127.98875747320939	191.75048130007036	0.06466811047989227	1.0192294866510765	40.12653867916364	1.018979483343324	29.53049529818046	1.088379558042952	-2.463959262733919	1.088379558042952	0.67277038850994	1.088379558042952	-0.018370620656237513	1.1530460806919811	NaN	NaN	800000009	800000009	800000009	800000009	800011009	800111109	899999999	899999999	89999	89999	89	89	3	2	3	25	32	2	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	503	0	0	0	18000	18000	18000	18000	93	NaN	0.2579636870117337	0.2514313466841924	0.07768847207048771	0.12675239294541152	6.408637648546518	0.7626943138417132	3.372300730997543e-8	NaN	0.0359054385201707	-0.06587403102580539	0.017986538217670527	-0.000018370620656237513	NaN	393.5460850505657	21.53339347775755	95819.89788389756	11.420000076293945	17.93016980330156	92.47718376202053	92.69253739547729	92.26183006032308	0.4307078977169261	0.0002953023822709737	-1	0	2.0071364373829628	83.68021896542437	1.0000027429527707	-273.1499938964844	9.000128045664892	-273.1499938964844	064
DATA	2025-06-14T133000_AIU-0547.ghg	2025-06-14	14:00:00	165.583	1	18000	18000	0.04495840517411751	1	NaN	1.862078936649297	1	NaN	70.97800151643632	1	NaN	-2.5656621817857914	1	NaN	1.615513660682684	1	NaN	0.006720972264484458	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.301743834609583e-11	-5.47502267637487e-12	-4.985015263412978e-13	NaN	15.142936088138647	401.17929006627867	410.88163665851124	0.1	1	891.315864461605	23.61348312165208	24.184564937610855	0.1	1	0.08115442531473108	2.027592246429679	2.0766286827804543	0	1	NaN	NaN	NaN	NaN	9	301.2472326939901	299.30873069000245	95411.79255664062	1.1006393514736206	1018.7619664305925	0.02608118682477772	0.10468528521223792	0.016315015723848622	2253.6090978178177	3383.2585376793786	0.014823216798495189	66.61060846279864	1129.649439861561	292.56814291492174	0.6030160464567682	-0.22772566046649748	0.23251574958767732	0.6852378437634356	-6.240574765966937e-14	-6.142628999072097e-15	0.6852378437634356	3.337001417514865	352.68876515726356	339.31123484273644	19.83552528091724	NaN	0.20210773284200823	0.2904859008933016	-374.94606155013633	-0.00773444582404881	0.026234592364763845	0.008216699378909504	0	77.16097759204993	-11.709476038550346	26.486866681688113	65.95604310528635	100.58712731182271	141.0748762698691	211.35587186052356	0.044202655922151314	1.0170973720062706	6.066819548410931	1.0176166507219848	65.28623943078956	1.0871816501497322	-2.359920424919272	1.0871816501497322	1.4859647975664296	1.0871816501497322	0.0012772187728615218	1.151251251562237	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800101019	899999999	899999999	89999	89999	89	89	0	3	1	12	11	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	93	NaN	0.1940918703976943	0.3454266785544237	0.04145325283448518	0.14681951972234822	86.97943600980636	1.8561910723364687	7.315175253031709e-8	NaN	0.0054105737136562315	-0.06303848293673635	0.03969327336076877	0.0000012772187728615218	NaN	401.17103209496287	23.611739018167768	95782.74155815972	11.420000076293945	19.385366636382305	92.49514476267497	92.71058093855116	92.27971019575331	0.4308718918056953	0.0002943012377395968	-1	0	2.0080905153817605	82.22860571459282	1.0000150140366622	-273.1499938964844	9.000238690641192	-273.1499938964844	171
DATA	2025-06-14T140000_AIU-0547.ghg	2025-06-14	14:30:00	165.604	1	18000	18000	0.15601613551071913	1	NaN	-8.994730105860112	2	NaN	55.16308041878417	2	NaN	-2.534590265847168	1	NaN	1.255904989725492	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.1495251427141633e-10	6.34299436765727e-12	NaN	NaN	14.684060439670787	388.9144416107196	397.4435849416793	0.1	1	810.2555498982315	21.460010059569203	21.930641854376944	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	301.6388028539021	299.5962802453604	95066.26893334497	1.0966136734741183	1017.4605397541709	0.02637975630121432	0.08138264333421187	0.01465932374369426	2026.7571130123135	3438.3001128334627	0.013367810468068399	58.946486534070665	1411.5429998211491	290.8735905989576	0.4908125855993081	-0.4854147374905948	0.212895365809965	0.7223910979095403	-4.180529242637088e-14	7.828387437091858e-15	0.7223910979095403	3.9364058552220924	16.683198005213967	315.31680199478603	17.140105805667837	NaN	0.37718805412253603	0.8913122195281092	503.0658917043685	0.005764652400056199	-0.16305706711036427	-0.021372679590284435	0	83.7587727858198	-12.71071691366169	28.751676267362292	71.59573920272113	109.18801970385275	153.13775014293057	229.4282550657887	0.15446914729157968	1.0100148686405275	-5.671737755704027	1.0132599997881027	50.51684308665987	1.0919740238746478	-2.3211085707457486	1.0919740238746478	1.1501235031847812	1.0919740238746478	NaN	1	NaN	NaN	800000009	800000009	800000009	800000019	800001009	800101119	899999999	899999999	89999	89999	89	89	0	3	6	23	47	2	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	2702	0	0	0	0	0	0	4019	0	0	0	18000	18000	18000	18000	93	NaN	0.7544607341043147	0.9105583346880701	0.11760537026383382	0.17491469901391657	39.45423693606761	1.429787538388124	NaN	NaN	-0.005083290277631074	-0.06256410855583913	0.031000898713994997	NaN	NaN	388.910350687444	21.458632637880882	95757.05338259549	11.425522424909804	17.855854732248506	92.57080912886724	92.7880923622979	92.35352717272441	0.43456318086054535	0.00029459728363953125	-1	0	2.3432629737125064	57.445754529913984	1.000021327747239	-273.1499938964844	9.00032427713606	-273.1499938964844	239
DATA	2025-06-14T143000_AIU-0547.ghg	2025-06-14	15:00:00	165.624	1	18000	18000	0.027458503184254534	0	NaN	-10.314722267363054	0	NaN	71.88699343843595	0	NaN	10.524124042822327	0	NaN	1.6349515174610334	0	NaN	-0.0020441589961604223	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.107025263351932e-11	-2.9288579000273197e-12	-2.7876428518532763e-13	NaN	14.775066903142715	389.7985343971253	398.7116475501877	0.1	0	847.3439858078816	22.354784987665678	22.865948346490544	0.1	1	0.08064892479338694	2.006831710313556	2.052719820541685	-0.2	0	NaN	NaN	NaN	NaN	9	300.4847958992852	298.5212600741917	95356.80163867188	1.1034363612672002	1018.0272032121455	0.02602756923057594	0.10594485833147496	0.015477174560987903	2132.252598552295	3229.052241035775	0.014026340896736194	66.03338810859057	1096.79964248348	291.68127484676825	0.2332984452134363	-1.0248417224198685	0.21821861259515568	1.0734747707488996	-4.681485084877822e-15	-3.4565158295598972e-15	1.0734747707488996	3.135231260412118	49.17554116841529	282.8244588315847	11.728975451107702	NaN	0.15774833502782015	0.2941021128992301	32.16409310483551	0.09016265406730892	-0.14348523667492905	-0.05820845610110486	1	11.383874318243421	5	10	21	39	84	348	0.02722114272374202	1.0087197096360503	-6.0809873287634275	1.0148076953367113	64.54227237745631	1.1137970633885683	9.448870345199317	1.1137970633885683	1.4679079081847524	1.1137970633885683	-0.003026925166963949	1.2042073385470329	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800011019	899999999	899999999	89999	89999	89	89	11	1	4	1	60	0	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3340	0	0	0	18000	18000	18000	18000	93	NaN	0.20021867092378734	0.3394492933277288	0.04853626154694413	0.10065013088087749	35.85953476378235	0.7504618054157505	5.59414508628719e-8	NaN	-0.0054133664153492135	0.25155611844024384	0.03907993253376627	-0.000003026925166963949	NaN	389.78926249725083	22.354070890863134	95727.0297157118	11.430000305175781	18.511530470530197	92.5875945517222	92.80433709716797	92.37085188272265	0.43348746652156134	0.000293161865094185	-1	0	1.9885350295956485	78.2460617251925	1.000033200873269	-273.1499938964844	9.00039696044392	-273.1499938964844	156
DATA	2025-06-14T150000_AIU-0547.ghg	2025-06-14	15:30:00	165.645	1	18000	18000	0.07124825308176838	0	NaN	3.3640509227994575	1	NaN	87.98377109864026	0	NaN	10.678026078829555	0	NaN	1.99909739913159	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.1979111309829736e-10	-6.893516422860024e-12	NaN	NaN	14.87608909665362	390.4978770137975	399.4747319112969	0.1	0	856.0615378167669	22.471646340556862	22.988229708563175	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	299.6416769892374	297.5175890772203	95142.81648797961	1.1047494259356396	1017.9793264894101	0.02618401466813064	0.12954151146372703	0.015465125540426216	2123.3201117762087	3038.6328277623466	0.013998763137920093	69.87748214843795	915.3127159861378	291.6142615215489	0.9072176653804269	-0.4607679217892208	0.2631108553924377	1.0509891970679992	7.462992085221847e-14	-8.052594490392262e-15	1.0509891970679992	4.711407074485347	358.9256169201626	333.0743830798374	14.497982770737762	NaN	0.2539540936802589	1.0084717362951054	-410.81858309694564	-0.0070590769729509855	0.038234902650716766	0.011778896358013855	0	60.64886673409514	-9.203699511724306	20.81879335529515	51.841739094462845	79.0619231362453	110.88547135387509	166.12664206652173	0.0703627654967539	1.0125846046380218	8.535829713448118	1.0148636814328749	81.01422451315423	1.086028677400404	9.832176903826557	1.086028677400404	1.840740894537677	1.086028677400404	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800001009	800101019	899999999	899999999	89999	89999	89	89	6	0	9	14	78	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	9932	0	0	0	0	0	0	12618	0	0	0	18000	18000	18000	18000	93	NaN	0.3825949007452287	1.5148560386115906	0.11949253323339164	0.20602350970349828	40.64821624155011	0.5594684175451884	NaN	NaN	0.007590021387291996	0.2633224815657436	0.04929818340438581	NaN	NaN	390.49038632509416	22.47110963133981	95713.04538541667	11.430000305175781	18.594957872178803	92.7051891860962	92.92043098598057	92.48994387308757	0.4304883658107788	0.00029188970601050335	-1	0	5.247981674634921	28.936718062562758	1.000020629827347	-273.1499938964844	9.00033460799853	-273.1499938964844	131
