DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-08-26T103000_AIU-0547.ghg	2025-08-26	11:00:00	238.458	1	18000	18000	0.06613345057124237	0	NaN	42.07934628639114	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.012146390962565172	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.452884544668981e-13	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.08921854939021773	2.273213567969971	2.273213567969971	-0.1	0	NaN	NaN	NaN	NaN	9	292.949677019967	293.290072836388	95702.28381532118	1.1367959482733683	1005.5563120992299	0.02547915857752351	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.6321775194122683	0.7279387139204757	0.3003896623794626	1.8122174746324953	-1.3766660922171691e-14	8.353514594898967e-15	1.8122174746324953	4.786371199346342	307.96349338242516	24.03650661757486	9.541274840506322	NaN	0.24119557336506403	0.5773167557175319	-28.1467754990497	-0.10303134012981027	NaN	0.15261974999220312	0	57.547911269645546	-8.733117556431331	19.754335691124872	49.191089003400705	75.01951450140419	105.21593576584135	157.6326446309977	0.06553263048312762	1.0091682583727422	41.525810214917875	1.013329928268911	NaN	1	NaN	1	NaN	1	-0.010569123783799284	1.1492334852945498	NaN	NaN	800009909	800009909	800009909	800009909	800009909	800019909	899999999	899999999	89999	89999	89	89	4	6	3	77	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	7415	0	0	0	18000	18000	18000	18000	6	NaN	0.5635651614844186	0.468168370437066	0.12289997951357913	0.07852754916164595	NaN	NaN	1.705643704758192e-8	NaN	0.03632697217291053	NaN	NaN	-0.000010569123783799285	NaN	NaN	NaN	96091.94659895834	11.630000114440918	NaN	0	0	0	0	0.0002861710049684108	-1	0	2.147155406845941	86.05003758858854	1.000098323399822	-273.1499938964844	9.00087420601315	-273.1499938964844	121
DATA	2025-08-26T110000_AIU-0547.ghg	2025-08-26	11:30:00	238.479	1	18000	18000	0.21690937948667577	1	NaN	70.07028735965778	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.022363418686538548	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.912711314631131e-13	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.08864421637990527	2.2613601871567792	2.2613601871567792	-0.1	0	NaN	NaN	NaN	NaN	9	293.29409231228294	293.643151043362	95699.69624023438	1.1353983588580512	1005.5654301260199	0.025510521492628436	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.6123372513122138	0.1833001163330291	0.24315135619607656	0.6838701806719881	-1.673718069557565e-14	8.92637065087177e-15	0.6838701806719881	3.736618723838997	315.33519012710326	16.664809872896694	20.827274105414656	NaN	0.43708412682412373	0.6182384150436788	-100.58805129092465	-0.028830462095468055	NaN	0.14041395331865847	0	90.55055925457573	-13.741396713175297	31.083076780190506	77.40125612428643	118.04179931534713	165.5553019370104	248.03201042751854	0.21325776454389975	1.0171230105060223	68.856156309583	1.0176328612450563	NaN	1	NaN	1	NaN	1	-0.019424958775083823	1.1512723885532181	NaN	NaN	800009909	800009909	800009909	800009909	800009909	801019919	899999999	899999999	89999	89999	89	89	2	19	0	33	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4269	0	0	0	18000	18000	18000	18000	6	NaN	0.7568512067413689	0.34967173297565113	0.12995389037033767	0.12683578538971807	NaN	NaN	6.189521886777735e-8	NaN	0.060309284927297514	NaN	NaN	-0.000019424958775083824	NaN	NaN	NaN	96089.23619314237	11.630000114440918	NaN	0	0	0	0	0.0002865547138790134	-1	0	2.1367966866228327	86.56683754081021	1.0000915022177828	-273.1499938964844	9.00086958217621	-273.1499938964844	181
DATA	2025-08-26T113000_AIU-0547.ghg	2025-08-26	12:00:00	238.499	1	18000	18000	0.0998852269892563	0	NaN	30.85238812492703	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.011201186790062783	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.059606036459705e-13	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.0885260389936974	2.2536587971175077	2.2536587971175077	-0.1	0	NaN	NaN	NaN	NaN	9	293.11430220540353	293.04218324788405	95702.44414040798	1.137759490186859	1005.5499547882729	0.025457580873780614	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.0294394733089753	0.040127038022886294	0.2561597063597001	1.0615901297343469	5.440957286393919e-14	7.974609636563895e-15	1.0615901297343469	4.93954954172566	329.7677691410804	2.2322308589194595	13.96316933132479	NaN	0.2962957329387421	0.7245231248919588	-71.16636986591253	-0.04074958446614614	NaN	0.09101422420672278	0	62.76457099070195	-9.524765795103653	21.545046162496476	53.650211271740886	81.81995731433224	114.75365350421625	171.9218838028087	0.09865208564097228	1.01249990144934	30.401962599540703	1.0148156726366453	NaN	1	NaN	1	NaN	1	-0.009755261945678469	1.1482199916758618	NaN	NaN	800009909	800009909	800009909	800009909	800009919	800009919	899999999	899999999	89999	89999	89	89	2	3	1	37	0	0	6	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2110	0	0	0	18000	18000	18000	18000	6	NaN	0.6418842699258623	0.6578648563448717	0.14929712351318342	0.17654504494807607	NaN	NaN	1.5661615488413665e-7	NaN	0.0265734231312345	NaN	NaN	-0.000009755261945678468	NaN	NaN	NaN	96073.27889561633	11.613488940344913	NaN	0	0	0	0	0.0002865171884930332	-1	0	2.128059989975559	84.6228445384808	1.0000844757093323	-273.1903688981798	9.000847730954488	-273.1499938964844	133
DATA	2025-08-26T120000_AIU-0547.ghg	2025-08-26	12:30:00	238.52	1	18000	18000	0.12682853816265102	1	NaN	-32.8530595824594	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.047664868484487095	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.268291714367742e-12	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.08826728605313432	2.254290873398044	2.254290873398044	0	1	NaN	NaN	NaN	NaN	9	293.8299027989705	293.942260304769	95688.96791579861	1.13411584889725	1005.5732124271921	0.025539369954583478	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.07215313198531526	0.18894510703358317	0.19113396109954467	0.2782777731204468	8.112508303123635e-14	2.5697988641027175e-14	0.2782777731204468	4.8540047285538614	221.0994676256067	110.9005323743933	43.3809540422463	NaN	0.3344104063565511	0.5322750468545834	96.07653127719146	0.030184270408693023	NaN	-0.08614397791301895	0	62.525446560020285	-9.488477740199752	21.462962483498963	53.44581130494741	81.50823446810922	114.3164577801046	171.2668849405978	0.12458845627809371	1.0179798510349725	-32.259517035608106	1.018398990480736	NaN	1	NaN	1	NaN	1	0.03997022407259596	1.1925094139556418	NaN	NaN	800009909	800009909	800009909	800009909	800009919	800009919	899999999	899999999	89999	89999	89	89	6	2	4	13	0	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	8212	0	0	0	18000	18000	18000	18000	6	NaN	0.19896128174691777	0.6735873128750148	0.19200149908723416	0.4611924838320952	NaN	NaN	2.2968408687883178e-7	NaN	-0.028286990588496024	NaN	NaN	0.00003997022407259596	NaN	NaN	NaN	96100.33527083334	11.579999923706055	NaN	0	0	0	0	0.00028704099938557995	-1	0	2.1306180197861453	84.14360929192439	1.0000811381202053	-354.0614972941051	9.000705631679958	-289.58261958651923	187
DATA	2025-08-26T123000_AIU-0547.ghg	2025-08-26	13:00:00	238.541	1	18000	18000	0.14604290872989031	0	NaN	28.742107789988413	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.01276837626092869	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.5771116469841187e-12	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.08849974783678984	2.25622974224202	2.25622974224202	-0.1	0	NaN	NaN	NaN	NaN	9	293.63205397457546	293.3735773349338	95673.07442100694	1.1361255120064087	1005.5584618597471	0.02549419402191893	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.0195753610913607	-0.023156087308898798	0.28247263283987906	1.0582348083613726	-4.411911021585192e-14	1.7820521363434944e-14	1.0582348083613726	5.235517659116804	333.30104951209876	358.698950487901	15.48155381671203	NaN	0.3585313042827249	0.7866749725060158	-135.31892409171576	-0.021430853219276656	NaN	0.07017103715432331	0	81.26291594902034	-12.331961009600068	27.894929381100727	69.46231831758283	105.93441824324739	148.57452783255036	222.59171651686356	0.14423614139091268	1.012526453644381	28.32207043203946	1.0148307433581474	NaN	1	NaN	1	NaN	1	-0.01112004524249605	1.1482306036070271	NaN	NaN	800009909	800009909	800009909	800009909	800009909	800019909	899999999	899999999	89999	89999	89	89	5	0	0	40	0	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1141	0	0	0	18000	18000	18000	18000	6	NaN	0.6405233286211012	0.8182198617036245	0.11460675468730602	0.06022457119333977	NaN	NaN	1.6263209040537444e-8	NaN	0.02479084678747489	NaN	NaN	-0.00001112004524249605	NaN	NaN	NaN	96044.77925086804	11.55345994901657	NaN	0	0	0	0	0.0002868867283040243	-1	0	2.130729844099945	83.48652927675958	1.000078303385112	-342.2719967990486	9.000691155111348	-302.7448701392282	188
DATA	2025-08-26T130000_AIU-0547.ghg	2025-08-26	13:30:00	238.562	1	18000	18000	0.38181136074298877	1	NaN	41.763952521050214	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.012446502856178867	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.772172765478763e-12	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.088165526069781	2.254798124601728	2.254798124601728	-0.2	0	NaN	NaN	NaN	NaN	9	294.3277975040013	294.2060987616644	95642.92064409723	1.1325535275364327	1005.5801211955411	0.025574600698430663	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.11644895169904891	-0.5903448568943862	0.17491199601271926	0.6266271736546978	8.374972807352112e-14	4.278512173219694e-14	0.6266271736546978	5.042469004978528	73.15866970690786	258.84133029309214	16.208435141017297	NaN	0.5806240954588847	1.3569858582156291	-395.4495496208804	-0.0073334259775494634	NaN	0.0631584003861642	0	90.46699284135576	-13.72871518756788	31.054391134737354	77.32982481114742	117.93286205576509	165.40251588150377	247.8031090751051	0.3749525958079767	1.0182923521845002	41.01026769853072	1.018377954225022	NaN	1	NaN	1	NaN	1	-0.010801990352383179	1.1522416193820122	NaN	NaN	800009909	800009909	800009909	800009909	800009909	800019909	899999999	899999999	89999	89999	89	89	4	6	0	17	0	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4677	0	0	0	18000	18000	18000	18000	6	NaN	0.840001600910506	1.644116266175389	0.2298538493453631	0.22977163899965064	NaN	NaN	5.1093424461971024e-8	NaN	0.036009508005064035	NaN	NaN	-0.000010801990352383179	NaN	NaN	NaN	96047.75485894099	11.539999961853027	NaN	0	0	0	0	0.0002877055383869448	-1	0	2.1308255918290877	84.79382386275113	1.0000783355153269	-328.1811212073418	9.000681172794765	-273.1499938964844	111
DATA	2025-08-26T133000_AIU-0547.ghg	2025-08-26	14:00:00	238.583	1	18000	18000	0.2651833549447824	1	NaN	83.30902308387891	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.036148070878119075	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.5489564841315752e-12	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.08793925686668022	2.253110088431554	2.253110088431554	-0.3	0	NaN	NaN	NaN	NaN	9	294.57622527058925	294.67198773362895	95620.11286393229	1.1304932613189134	1005.5924218397174	0.02562120910172539	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.04853706665760595	-0.30055835087366434	0.15447609718074243	0.34140010796697956	1.33373634519312e-13	-2.898542215333824e-14	0.34140010796697956	4.375809619630236	71.17347844770364	260.82652155229636	26.90279248109384	NaN	0.48432751396737733	1.0844139051420913	-115.04407451838632	-0.025207730273292105	NaN	0.15130836227643812	0	73.67602264839297	-11.18062068080818	25.29059442251132	62.97715603494549	96.04413657307259	134.7032671634919	201.81004035997572	0.2576098520233744	1.0293991198780736	81.22735929517087	1.0256276186591702	NaN	1	NaN	1	NaN	1	-0.031094477249442212	1.1625238330310737	NaN	NaN	800009909	800009909	800009909	800009909	800009909	800119909	899999999	899999999	89999	89999	89	89	7	9	0	9	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3653	0	0	0	18000	18000	18000	18000	6	NaN	0.6715667679655175	1.2300527639749075	0.2672082783437577	0.3025330733366537	NaN	NaN	5.713529113182456e-8	NaN	0.07145166687264827	NaN	NaN	-0.00003109447724944221	NaN	NaN	NaN	96002.59262434897	11.609140262195472	NaN	0	0	0	0	0.000288996497760915	-1	0	2.1299336383475196	84.63089235276115	1.0000780264428921	-426.3327503289103	9.00052947669559	-314.81699564615576	097
DATA	2025-08-26T140000_AIU-0547.ghg	2025-08-26	14:30:00	238.604	1	18000	18000	0.9880748548048371	1	NaN	32.7792637282317	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.027148413595504135	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.185657805857298e-12	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.08792187083905399	2.254607158742284	2.254607158742284	-0.2	0	NaN	NaN	NaN	NaN	9	294.92718249003093	294.90484178839796	95613.22390863716	1.1295192524770976	1005.5986181407652	0.025643302823588354	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.4332661660499958	-0.4964680812207182	0.18443210331055682	0.6842626155550303	1.4248293486078344e-14	4.760655984583612e-14	0.6842626155550303	6.310140120867462	103.11110328122447	228.88889671877553	15.636544546613981	NaN	0.9352939060906866	2.236340339454157	-2105.5440273589884	-0.0013773162481135616	NaN	0.0308555139024787	0	100.493296739433	-15.250245485829106	34.49609681221731	85.90015858250723	131.0031618126571	183.73379713280676	275.2667087863537	0.9714478982707347	1.017115644146948	32.21143471493773	1.0176281813684829	NaN	1	NaN	1	NaN	1	-0.02358134669243341	1.1512664628358693	NaN	NaN	800009909	800009909	800009909	800009909	800009909	800009909	899999999	899999999	89999	89999	89	89	0	11	1	10	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4676	0	0	0	18000	18000	18000	18000	6	NaN	2.6828833269363215	1.3311905066259253	0.4586068453460676	0.15202038085646752	NaN	NaN	2.027634850245025e-8	NaN	0.028359055547651904	NaN	NaN	-0.00002358134669243341	NaN	NaN	NaN	96009.32315277777	11.593488797505694	NaN	0	0	0	0	0.0002887442176385472	-1	0	2.1318001220226286	85.51567472067482	1.0000581573628717	-555.1290057373037	9.00048720201298	-429.2801254526789	207
DATA	2025-08-26T143000_AIU-0547.ghg	2025-08-26	15:00:00	238.624	1	18000	18000	0.07168011501546695	1	NaN	42.845032568996956	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.015378040615105035	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.3507473846717467e-12	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.08788296019730782	2.253776335060583	2.253776335060583	-0.1	0	NaN	NaN	NaN	NaN	9	294.8636719784207	294.84140537346735	95585.57463628473	1.1294355707062265	1005.5969268880931	0.02564520277879334	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.482496009228607	0.6514289607712631	0.2755653350445907	1.642586485451582	-1.7313662000997512e-14	1.5369843956543525e-14	1.642586485451582	5.491141114130197	308.27865855830487	23.721341441695152	9.657784026627684	NaN	0.2519234621157086	1.0355187571781763	-31.472711781968314	-0.0921433151388467	NaN	0.14974297679605636	0	52.82297157078375	-8.01608972819503	18.13241679133553	45.15228161431294	68.86007839961141	96.57723905409573	144.69030278015745	0.07099723832601189	1.0096183556650382	42.27678674918511	1.0134410834764493	NaN	1	NaN	1	NaN	1	-0.013388791827936933	1.1485756752911307	NaN	NaN	800009909	800009909	800009909	800009909	800009919	800009919	899999999	899999999	89999	89999	89	89	4	13	0	31	0	0	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1543	0	0	0	18000	18000	18000	18000	6	NaN	1.1292908048210988	0.7756476330957707	0.166099076439483	0.06258414996501548	NaN	NaN	2.4613108594040347e-8	NaN	0.03722344570102617	NaN	NaN	-0.000013388791827936933	NaN	NaN	NaN	95967.41035633681	11.5600004196167	NaN	0	0	0	0	0.0002892266644404218	-1	0	2.1302934235599307	85.7508127977583	1.0000836743298505	-375.742873204547	9.000544318973589	-273.1499938964844	092
DATA	2025-08-26T150000_AIU-0547.ghg	2025-08-26	15:30:00	238.645	1	18000	18000	0.07624966662604976	1	NaN	-0.9926361950174567	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.004431140770679606	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0074600539684412e-12	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.08796384366042914	2.2524765789828898	2.2524765789828898	0	1	NaN	NaN	NaN	NaN	9	294.63689728376596	294.3488246409099	95568.82362326389	1.1311273744219763	1005.5838758078335	0.02560684578175356	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.9761192144316698	-0.020610262461015046	0.2205626986881355	1.000940261830837	-8.7265305854227e-14	3.4189729880134354e-14	1.000940261830837	4.52243623736132	333.2095916109729	358.7904083890271	12.729914470963719	NaN	0.2596349887570666	0.6220679217394827	1486.854112795573	0.0019504267264980285	NaN	-0.0033612210526365247	0	69.09882950596226	-10.486013962520158	23.719392134473036	59.06464018011155	90.07730302953391	126.33469827824958	189.27239921697225	0.0756111183251083	1.0084451640854704	-0.9804022273742666	1.012478518817685	NaN	1	NaN	1	NaN	1	0.003799131561725438	1.1663562313349134	NaN	NaN	800009909	800009909	800009909	800009909	800009909	800009919	899999999	899999999	89999	89999	89	89	5	1	0	29	0	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1569	0	0	0	18000	18000	18000	18000	6	NaN	0.5979868837036463	0.5560049718123644	0.09014398796295457	0.09820859376916534	NaN	NaN	2.5795364673548682e-8	NaN	-0.0008619349191036449	NaN	NaN	0.000003799131561725438	NaN	NaN	NaN	95944.39897005209	11.626350039958957	NaN	0	0	0	0	0.0002884513073109298	-1	0	2.127485707700253	83.87740083366056	1.0000749559990234	-449.46762630037847	9.000504100349215	-338.8401216549431	167
DATA	2025-08-26T153000_AIU-0547.ghg	2025-08-26	16:00:00	238.666	1	18000	18000	0.29360420115473035	1	NaN	9.659103649782292	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.020328599288025856	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.1332782509577604e-12	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.08777668740448578	2.2545256283721877	2.2545256283721877	0	1	NaN	NaN	NaN	NaN	9	294.84923954772944	295.16047532653795	95541.53878776042	1.1276948817316537	1005.6054577298453	0.025684788239764122	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.293850247256099	-0.13485911248047433	0.18750517637840672	0.3737554537397754	1.8110003536321293e-14	3.5696018425931574e-14	0.3737554537397754	3.8527571801996943	356.6521995953566	335.3478004046434	30.111128831879284	NaN	0.5102527195845283	0.648403178971015	-1159.60144457038	-0.0025008592508906535	NaN	0.016692918277715844	0	89.69144158971494	-13.611022293035507	30.788169486851658	76.66689526593062	116.92185267096853	163.98456084411913	245.67875404386513	0.2857841116399764	1.027363625884862	9.43008252490707	1.0242862270049413	NaN	1	NaN	1	NaN	1	0.017516175488731925	1.1605615221829189	NaN	NaN	800009909	800009909	800009909	800009909	800009909	800019919	899999999	899999999	89999	89999	89	89	10	2	0	21	0	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	9150	0	0	0	18000	18000	18000	18000	6	NaN	0.5561989264166597	0.5592312714812434	0.18137616004412685	0.2591983664903942	NaN	NaN	1.0774793690844933e-7	NaN	0.008315651157306541	NaN	NaN	0.000017516175488731924	NaN	NaN	NaN	95939.73504513889	11.65999984741211	NaN	0	0	0	0	0.0002890486820930769	-1	0	2.130903117848767	84.07439331361985	1.0000701687981686	-382.48549848767766	9.000576695172875	-314.89774564954274	005
DATA	2025-08-26T160000_AIU-0547.ghg	2025-08-26	16:30:00	238.687	1	18000	18000	0.1185939182303584	1	NaN	20.50430620850794	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.007676966502403885	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.7802919485257337e-12	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.08762578861870701	2.2522100630741058	2.2522100630741058	0	1	NaN	NaN	NaN	NaN	9	295.0237166205513	295.32517226325143	95528.62596028646	1.1269136613189967	1005.6098848485011	0.025702593934695695	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.5375802942753353	-0.0622967490866145	0.21660874261405483	0.5829174942620478	9.389433725211005e-15	2.031698631863341e-14	0.5829174942620478	3.9026403526084867	338.610158108891	353.38984189110903	21.813967532940413	NaN	0.3244037658596043	0.5219215588238196	-140.3660800838043	-0.02066026206807643	NaN	0.05577492749055626	0	84.1828929495769	-12.775078784777893	28.89726299507124	71.95827073971745	109.74090317213765	153.913177068467	230.58998590152845	0.11634482987070298	1.0193312273708672	20.121099914539446	1.0190449973210258	NaN	1	NaN	1	NaN	1	0.00665747457607571	1.1531349334763996	NaN	NaN	800009909	800009909	800009909	800009909	800009909	800119909	899999999	899999999	89999	89999	89	89	5	3	0	23	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	7071	0	0	0	18000	18000	18000	18000	6	NaN	0.39705097098422587	0.5608909494928439	0.08590119717056942	0.23685141748856217	NaN	NaN	1.2451715407505763e-7	NaN	0.017755444132544877	NaN	NaN	0.00000665747457607571	NaN	NaN	NaN	95911.7067061632	11.630346708942492	NaN	0	0	0	0	0.00028914519357365665	-1	0	2.1288689200547015	87.11245688042825	1.0000643710560269	-273.1499938964844	9.00069789457321	-273.1499938964844	020
