DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-02-08T143000_AIU-0547.ghg	2025-02-08	15:00:00	39.624	1	18000	18000	0.16971475695600574	0	NaN	31.07794719229152	0	NaN	4.114939369858189	0	NaN	0.12196562943431093	1	NaN	0.09155074452505096	0	NaN	-0.0027376153229556454	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.864381875603011e-11	6.765929050718631e-13	2.657880528164304e-13	NaN	17.644349098946385	429.2948538944769	431.87362109798846	0	0	245.41743884937796	5.971115339147969	6.006983731851239	0.1	1	0.0964080804129085	2.1456871826661867	2.1585762906661046	-0.1	0	NaN	NaN	NaN	NaN	9	274.87809362284344	275.6164687754313	95337.1297282986	1.2023552509012967	1008.4173390697088	0.024035497270889255	0.005932488245223302	0.00447669124721461	569.421698093412	727.6963460505758	0.003723268346737656	78.24990481041065	158.27464795716378	272.1835724763322	-0.8925151425887794	0.31622978741769153	0.017440200582791828	0.9470420892425171	3.1300874532894885e-15	2.756906388739204e-15	0.9470420892425171	5.45167853724107	171.50990196036315	160.49009803963685	1.0551868668350888	NaN	0.37570190838822354	0.6669308127132242	-143.7256677281673	-0.02017732841906052	7.552467824905654	0.06822378569663338	0	80.16309758973563	-12.165059330452227	27.51739732842947	68.52221012589446	104.50069393365997	146.56370910270303	219.57914364040505	0.16745146181618284	1.0135161264958523	30.879829505088907	1.0154054730810154	3.789082192201268	1.0859989731359232	0.112307315615708	1.0859989731359232	0.08430094943892043	1.0859989731359232	-0.012779025576078058	1.148713017974868	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100009	899999999	899999999	89999	89999	89	89	11	24	4	1	16	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15459	0	0	0	18000	18000	18000	18000	93	NaN	0.7504328860260637	0.45322074969975457	0.13020798970063	0.0415539703890955	0.04510507901573084	0.0028175945080491024	1.1021223826902503e-8	NaN	0.025468407202913212	0.0027155815783149635	0.002038389966635214	-0.000012779025576078059	NaN	429.2947885852389	5.9711116133706374	95740.24685069446	11.40999984741211	-0.9702181407842371	91.60958731418185	92.9754019970364	90.24377371766832	2.731629081037309	0.0002702284385337003	-1	0	2.140158540639612	56.638348178121795	1.000047316905525	-273.1499938964844	9.0003139078882	-273.1499938964844	081
DATA	2025-02-08T150000_AIU-0547.ghg	2025-02-08	15:30:00	39.645	1	18000	18000	0.1137810850351729	0	NaN	21.206710246247507	0	NaN	4.597436733461382	0	NaN	-0.07622118893277317	0	NaN	0.10227368401060719	0	NaN	-0.003359601334998924	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.254685102935095e-10	-1.7633429819997982e-12	-6.858049398117642e-13	NaN	17.64808917831192	429.55396232197677	432.1629215030447	0.1	1	248.02744629297422	6.036980618314128	6.0736471081887435	0.1	1	0.09646362030131597	2.145835574288501	2.158868622318927	-0.1	0	NaN	NaN	NaN	NaN	9	274.8475724767049	275.49456444125707	95288.92047482639	1.202249007455276	1008.4516422909614	0.024037021275413756	0.006627334723887345	0.0045257850945625636	575.4116727454455	721.4052853152582	0.0037644323817259827	79.7626084058959	145.99361256981274	272.3265804058887	-0.5006083312882501	0.06778112576476852	0.035023796227851976	0.5063888314994529	7.917337473098966e-14	-7.10946715113499e-15	0.5063888314994529	5.2432267203652705	159.71081505332154	172.28918494667846	3.9659623892667453	NaN	0.3076364717792916	0.5148273684985618	-115.59624052257068	-0.02508732106589368	4.612724758537591	0.056857266419779624	0	73.48549506001909	-11.151707384212303	25.2251924668865	62.81429591803544	95.79576461892886	134.35492196628675	201.28815577775657	0.1113804864590357	1.021553134237927	21.06051383094118	1.020483133557189	4.218273740859567	1.089885819625483	-0.06993502214659975	1.089885819625483	0.09383889777165047	1.089885819625483	-0.010189857081550126	1.1551157780822205	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801100109	899999999	899999999	89999	89999	89	89	20	33	8	7	19	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14454	0	0	0	18000	18000	18000	18000	93	NaN	0.5302806802514068	0.3908668357437829	0.10850722100193395	0.025090755878334085	0.01135472159225814	0.0026721450110940076	8.940744086298e-9	NaN	0.01737078552135164	-0.0016912423512534319	0.002269311043809726	-0.000010189857081550126	NaN	429.5538778524941	6.036976984854747	95689.56408637152	11.40999984741211	-0.8275068729503328	91.601300526513	92.96574781587388	90.23685242886013	2.728894378350841	0.00027094932238105684	-1	0	2.140245874179734	56.58518820937472	1.000054265388184	-273.1499938964844	9.000388001309501	-273.1499938964844	097
DATA	2025-02-08T153000_AIU-0547.ghg	2025-02-08	16:00:00	39.666	1	18000	18000	0.12025436874910159	0	NaN	14.764587721674358	0	NaN	2.2738231663141257	1	NaN	-0.18551694957995155	1	NaN	0.05058660898751691	1	NaN	-0.002798964995673653	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.133790734025793e-11	7.272694078788858e-13	2.8064595949916273e-13	NaN	17.646666212782225	429.6097153317485	432.2403257378261	-0.2	0	249.98838387677043	6.085990245327512	6.123256323582475	0.1	1	0.09646800634906523	2.1467252560820955	2.1598702050813947	0	0	NaN	NaN	NaN	NaN	9	274.954328511556	275.5690701972114	95277.98999739584	1.2017637610577736	1008.4795887188316	0.024046280255096017	0.0032780122623910952	0.004560769688135944	580.0164592714088	725.2445243494795	0.0037950634192211175	79.97529657899375	145.2280650780707	272.4356235010691	-0.6155111286161146	0.4418329847033456	0.05578860349620477	0.759725413621377	7.958398764755737e-15	2.9092128066133938e-15	0.759725413621377	4.150432539150065	187.67195828880602	144.32804171119398	4.211167863328168	NaN	0.31633036288284344	0.4039356984800894	-180.4983589144164	-0.01606662807042495	6.4932875785621444	0.03851183643572732	0	76.89238647323626	-11.668716300039202	26.39466804219555	65.72645545667164	100.23699166157508	140.58380604193397	210.62015917436514	0.11837991273050438	1.0158342405849248	14.667357553082159	1.01682155068482	2.092592928659711	1.0866055863863073	-0.1707307158220306	1.0866055863863073	0.04655471094691435	1.0866055863863073	-0.007498774779404657	1.1502633783109677	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000119	899999999	899999999	89999	89999	89	89	9	19	1	7	13	0	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15810	0	0	0	18000	18000	18000	18000	93	NaN	0.4007050608677509	0.3047284832918334	0.10243785280059461	0.0244670153613847	0.016213583826084597	0.0018163426490604938	9.890649022494991e-9	NaN	0.012102237253533061	-0.004130584078407054	0.0011263242638343898	-0.000007498774779404657	NaN	429.60960792711046	6.085987438406639	95676.41389778646	11.40999984741211	-0.7187284601645378	91.59562952105205	92.95934636327955	90.23190840021769	2.7274383308423884	0.00027035986608340564	-1	0	2.141090222802427	56.37624169593387	1.0000242811093727	-273.1499938964844	9.000149076011446	-273.1499938964844	109
DATA	2025-02-08T160000_AIU-0547.ghg	2025-02-08	16:30:00	39.687	1	18000	18000	0.13896962400418958	0	NaN	20.182828571229557	0	NaN	3.3181993552390003	1	NaN	0.0013287861870367194	2	NaN	0.07384296710105585	1	NaN	-0.0020788986218797253	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.6786815273804717e-10	-2.4078397664066414e-12	-9.168894964978286e-13	NaN	17.640091204710025	429.6886479114883	432.3533704812689	0.1	1	253.02305644609638	6.163297783048087	6.2015195950196	0.1	1	0.09634951048815897	2.147245255760099	2.1605614392890087	-0.1	0	NaN	NaN	NaN	NaN	9	275.1054237823486	275.8787004496256	95246.8244236111	1.1999871532870472	1008.5264944664964	0.02408117571812299	0.004785024268148419	0.004612010196407229	587.1920076139824	741.3940113615594	0.0038433829760375748	79.20107238735483	154.202003747577	272.60402381555815	-0.5746895352295972	0.3087586735063603	0.061789651133797883	0.6552998865825311	-2.348040742977332e-14	-9.516285986844854e-15	0.6552998865825311	4.494538427581824	180.24743516184074	151.75256483815926	5.410581512216909	NaN	0.3403075958752949	0.47176400898097204	-164.36557706806653	-0.0176435969850248	6.082464135062748	0.04900568679412749	0	75.93712014477622	-11.523750949254309	26.066756024009383	64.90990816679606	98.99170552347658	138.8372745269398	208.00353670519263	0.1365550128539242	1.0176823325618103	20.038604732921844	1.0179884053149546	3.0512514273768843	1.0874880140872585	0.0012218858229458146	1.0874880140872585	0.06790232733096661	1.0874880140872585	-0.00861422197718477	1.1517303922513134	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	11	34	2	1	8	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.4486320072384852	0.3725766967826198	0.12231931394083911	0.02618804532265575	0.019751656022074737	0.002879674284735104	8.03286866197807e-9	NaN	0.016557835755377646	0.00002960697274674773	0.0016453111387133461	-0.000008614221977184771	NaN	429.6885398925361	6.163293986302213	95646.1352717014	11.40999984741211	-0.5501555134033232	91.58476853116353	92.9468381943173	90.22269488737318	2.7241382917828028	0.00027115726847033435	-1	0	2.141538648545742	56.855971498900665	1.0000259726527665	-273.1499938964844	9.000139693074756	-273.1499938964844	145
DATA	2025-02-08T163000_AIU-0547.ghg	2025-02-08	17:00:00	39.708	1	18000	18000	0.1580522352716987	0	NaN	16.06675490711644	0	NaN	2.858338729029722	1	NaN	0.08679493754721249	1	NaN	0.06360624938414337	1	NaN	-0.003318068367339458	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.041254201542786e-10	-2.9438165600806663e-12	-1.1161641954137397e-12	NaN	17.63393771737698	429.66348224804335	432.3424654539456	0.1	1	254.30971719549123	6.196437824097251	6.235073066683659	0.1	1	0.09642292414837936	2.1484434560026253	2.1618391579304403	-0.2	0	NaN	NaN	NaN	NaN	9	275.2426646211412	275.8288626132541	95226.29180425347	1.199930168474475	1008.5439287031937	0.024082016849722193	0.00412168496009249	0.004636647013420037	590.2220747514397	738.7733112353658	0.0038640973743620547	79.89217609451525	148.55123648392612	272.6745883519143	-0.4516951263979987	0.23215894344806487	0.042638330540367544	0.5096511448686245	-6.991321373543091e-14	-1.157571402518495e-14	0.5096511448686245	4.59144151024519	179.20192461081643	152.79807538918357	4.799077368435435	NaN	0.36292955392068266	0.6939489708341815	-250.4101951527503	-0.011580998122824029	5.621011514114838	0.03658095523907407	0	73.2695446026205	-11.118936069159869	25.15106366300837	62.62970471505598	95.5142513873801	133.96009565629626	200.69663401861726	0.1547338376258978	1.0214458433702385	15.925621332731774	1.0204132881891623	2.622779741452902	1.089812721920115	0.07964206675280001	1.089812721920115	0.05836438509552085	1.089812721920115	-0.008413458291292508	1.1550184869107492	NaN	NaN	800000009	800000009	800000009	800000009	800000009	811000009	899999999	899999999	89999	89999	89	89	33	17	4	2	2	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17701	0	0	0	18000	18000	18000	18000	93	NaN	0.6614262458830665	0.5743388472630362	0.15213284852226044	0.021820939495884834	0.018835712312396547	0.0024093049119088272	6.5483262777933165e-9	NaN	0.013159688018281825	0.0019299033272092009	0.0014142980660707771	-0.000008413458291292508	NaN	429.6634090162263	6.196434432926809	95624.91439431424	11.40999984741211	-0.47953987184084906	91.58212114673191	92.94378108172947	90.22045677672492	2.723329112933742	0.00027095107983364465	-1	0	2.1427031760745576	56.85196121109856	1.0000265451090204	-273.1499938964844	9.00014363694191	-273.1499938964844	186
DATA	2025-02-08T170000_AIU-0547.ghg	2025-02-08	17:30:00	39.729	0	18000	18000	0.13492223141116202	0	NaN	15.82330478061058	0	NaN	2.8087429755839324	0	NaN	-0.005215397807444513	2	NaN	0.0624772043726673	0	NaN	-0.0021105391097893974	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.507327306188632e-11	-9.455473721208141e-13	-3.565043482064507e-13	NaN	17.64535124530388	429.5475342255952	432.24541195451343	0.1	1	256.39582450814214	6.241541620347282	6.280743140062693	0.1	1	0.09667017115611168	2.1497849870944963	2.1632872344048	0	0	NaN	NaN	NaN	NaN	9	275.00252016448974	275.4011308017307	95208.70921788194	1.2015513672449372	1008.5624526700027	0.024049112946649888	0.004048522843348841	0.004676787130371667	594.4085222390705	716.6161311994402	0.003892290631814745	82.9465729782242	122.20760896036973	272.77155659774274	-0.6857106990563306	0.40115145873112806	0.035880548503746744	0.7952415163982193	-3.1982565629812895e-14	-3.6878423193307004e-15	0.7952415163982193	4.411624257123278	182.32830020222107	149.67169979777893	2.5860095371557135	NaN	0.3350970361285685	0.5101697563258001	-200.11103109793882	-0.014491954711785354	5.633589444872913	0.03896560904622351	0	75.49524878212026	-11.456695265220638	25.91507588414643	64.53220317196805	98.41568157461072	138.02939274836174	206.79318258554795	0.13288737511305068	1.015312638212473	15.744343467443155	1.0164970305397438	2.585347895701565	1.0864081310889677	-0.004800587972603655	1.0864081310889677	0.05750804194556506	1.0864081310889677	-0.007243203096464785	1.1498790094184708	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	14	40	3	4	10	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17901	0	0	0	18000	18000	18000	18000	93	NaN	0.5427068607839922	0.3572873392242819	0.12034531264332604	0.02178758595999589	0.022776620862518124	0.0012586567054071786	7.48281720992282e-9	NaN	0.0129921018804364	-0.00011617518914547017	0.0013917061177795957	-0.000007243203096464785	NaN	429.54748377558116	6.241539362980476	95605.3507938368	11.40999984741211	-0.3826812735853936	91.54920262315537	92.90376486460369	90.1946402367486	2.709125127547317	0.0002705603853602144	-1	0	2.1439934627877344	56.79328787676496	1.000041964661744	-273.1499938964844	9.000286373721229	-273.1499938964844	179
DATA	2025-02-08T173000_AIU-0547.ghg	2025-02-08	18:00:00	39.749	0	18000	18000	0.15413637642561565	1	NaN	15.663523368048612	0	NaN	0.9291841370764627	0	NaN	0.19970181444326102	1	NaN	0.020661910287958683	0	NaN	-0.003971735512184067	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4143474812050365e-11	6.434777467569021e-13	2.4170624316323333e-13	NaN	17.679488357398906	429.92054188910515	432.63181750809747	-0.1	0	257.7132267106529	6.266935322993397	6.306457484163859	0.1	1	0.09680349655547496	2.14941901360598	2.1629742332309396	0.1	0	NaN	NaN	NaN	NaN	9	274.74171520826553	275.0595466189915	95187.50260590277	1.2027639801004995	1008.571504176408	0.024024635671537023	0.0013388917866597226	0.004700598918511935	596.6939362983081	699.346049491544	0.0039081640257627	85.32169971248588	102.65211319323589	272.8242372924214	-0.7334517346950682	0.49073449155327953	0.05110528930117422	0.8839590142771265	2.7177558319393775e-14	2.4968751312068497e-15	0.8839590142771265	4.245802304644202	185.78550575092055	146.21449424907945	3.314351671621652	NaN	0.35798296908228955	0.4641004442136727	-246.4249873711142	-0.01176828710001158	16.857286670144322	0.03606948873425724	0	74.4754445157939	-11.301936033375574	25.565010080335437	63.660489823487794	97.08626371637095	136.1648652996284	203.99978070595984	0.15197998010665553	1.0141886866773295	15.499099745475704	1.0158084194203285	0.8555288687801643	1.0860932587830943	0.18387170054532476	1.0860932587830943	0.01902406641498648	1.0860932587830943	-0.008830813214703057	1.1491148130540623	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801000009	899999999	899999999	89999	89999	89	89	6	25	2	10	10	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.36240606865375685	0.42369974360032925	0.1420950761732594	0.015918462018725536	0.058612731174784036	0.00133814899748318	5.672919603185396e-9	NaN	0.012776719666794436	0.004445316600282418	0.0004599293854823975	-0.000008830813214703058	NaN	429.9204512674071	6.266932962655935	95584.30162630208	11.40999984741211	-0.3300397968784963	91.49209166124132	92.83591314739651	90.14827031241524	2.6876413235531906	0.0002701458473020467	-1	0	2.1436008923649785	56.54821685992347	1.0000295453551742	-273.1499938964844	9.000203837010595	-273.1499938964844	079
DATA	2025-02-08T180000_AIU-0547.ghg	2025-02-08	18:30:00	39.77	0	18000	18000	0.13538085210867373	0	NaN	7.938800029764587	0	NaN	4.476623582481448	1	NaN	0.5106902289418745	1	NaN	0.09958391046232747	1	NaN	0.0005300726418694984	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.018997791868198e-11	1.3019833092005736e-12	4.94044314709603e-13	NaN	17.644780289768683	429.30423791483815	431.98141670905227	0	0	254.72020242097662	6.197439729258553	6.236087505721645	0.1	1	0.09665490099487621	2.1501373161914876	2.1635457606445754	0	1	NaN	NaN	NaN	NaN	9	275.2647413169013	275.4714415605333	95174.26193576389	1.2008301380689477	1008.5392509718453	0.024063959294793894	0.0064530373979588196	0.004640876609979651	589.9949695883851	720.2174393933202	0.0038647236298071557	81.91900630528623	130.22246980493514	272.6693106415248	-0.31829747977538403	0.9236882401727515	0.09003016130170648	0.9811313268920134	1.0417567520149408e-13	5.111425386859512e-15	0.9811313268920134	6.233514557393984	222.986353050251	109.01364694974897	5.26495764727723	NaN	0.33576686213890233	0.8549341933349834	-401.1438638170284	-0.007229326587238441	1.7733901194712494	0.01952282432828216	0	64.55173613317939	-9.795975000401851	22.158522123327707	55.17785315565673	84.14970757571503	118.02116137175271	176.81720600626892	0.13361859070387436	1.013188744137445	8.06970173643064	1.015212526711744	4.122178816521617	1.0859848108818624	0.4702554067281788	1.0859848108818624	0.09169917430195125	1.0859848108818624	-0.0023432079780573087	1.1485370323075794	NaN	NaN	800000009	800000009	800000009	800000009	800000019	810100019	899999999	899999999	89999	89999	89	89	20	19	6	4	12	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.6313356678456636	0.8998045919182555	0.17872812690604778	0.1313101769667791	0.2742551203654511	0.002900682257993141	4.610728809357158e-8	NaN	0.006663203833053635	0.011386794869960136	0.002220409744538234	-0.0000023432079780573088	NaN	429.3041506551106	6.1974358361021356	95574.20558029514	11.40999984741211	-0.48470840969101703	91.52757390064663	92.87723377270169	90.17791487820944	2.699319960951803	0.00027033448808651885	-1	0	2.1443910640544366	56.49198012076484	1.0000184175123772	-273.1499938964844	9.00012233572536	-273.1499938964844	017
DATA	2025-02-08T183000_AIU-0547.ghg	2025-02-08	19:00:00	39.791	0	18000	18000	0.23667451907088186	1	NaN	-2.750691890844394	2	NaN	2.8161961245807485	1	NaN	0.8835405242028693	1	NaN	0.06265445481929019	1	NaN	-0.0014682204514994645	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.1742707514377272e-10	3.140638581716891e-12	1.1925858544207613e-12	NaN	17.62736640484929	429.01452643401836	431.68967556485785	0.3	0	254.61956377108277	6.196926362297474	6.2355677162622705	0.1	1	0.09668597073853018	2.1520602192711413	2.1654795364978807	0	1	NaN	NaN	NaN	NaN	9	275.44070669047034	275.593735180325	95153.72647287327	1.2000385234709576	1008.5407307576185	0.024079837955084494	0.004060008672290004	0.004637432160889408	589.818806274141	726.5194745312793	0.003864402742235499	81.18417013593036	136.70066825713832	272.66521553210174	-0.7234788555509162	0.7790004806703201	0.1167053608107711	1.069524915350662	-1.784177745257343e-14	1.2334631853114401e-14	1.069524915350662	7.091056920126484	199.11630728751905	132.88369271248095	6.264525361312568	NaN	0.4440973254612053	0.9569180131766798	2678.353237240646	0.0010827548658173646	-0.9767401733264915	-0.005117703951795053	0	67.10261619586885	-10.183080891273242	23.034156702488264	57.35830706670847	87.47503736844398	122.68498368781766	183.80446169543094	0.23475285188598394	1.0081859162496192	-2.5757946070978863	1.0123370293064848	2.57845538942242	1.0922027723006613	0.8089528305643675	1.0922027723006613	0.05736522229046556	1.0922027723006613	-0.0006714414245190489	1.1657760815996232	NaN	NaN	800000009	800000009	800000009	800000009	800000009	810101009	899999999	899999999	89999	89999	89	89	21	16	9	0	26	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.6089054865945809	1.021142073245725	0.28378846651305367	0.04774850477375029	0.08846446676694236	0.0008035419170819084	1.3212571767129781e-8	NaN	-0.002128249790963028	0.019600951307052975	0.0013899610537850971	-6.714414245190488e-7	NaN	429.01434472765453	6.196924590847213	95551.84860611979	11.40999984741211	-0.4887693708654869	91.53039117940267	92.8797593583001	90.18102388593886	2.6987353851795213	0.0002706811626994749	-1	0	2.1463052221867773	56.30453277831606	1.000010685564743	-273.1499938964844	9.000070068650775	-273.1499938964844	104
DATA	2025-02-08T190000_AIU-0547.ghg	2025-02-08	19:30:00	39.812	0	18000	18000	0.12885839108222857	0	NaN	1.4108552230609064	0	NaN	4.144019966525371	0	NaN	1.083484347860682	0	NaN	0.09219077464090554	0	NaN	-0.003784361386647769	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.054322289138966e-11	8.809305620733989e-13	3.322894021622259e-13	NaN	17.632675856156002	429.1827803997837	431.8797826218514	0.3	0	256.5632008174882	6.244798507804173	6.284041078151996	0.1	1	0.09677633662273485	2.1535723998906215	2.1671055373163086	0	0	NaN	NaN	NaN	NaN	9	275.34769009823265	275.5369441189236	95136.97004730903	1.2000527209053333	1008.5661646742475	0.02407911616551979	0.005973962196730679	0.004673397074260778	594.2705726309654	723.5868741382992	0.0038943264682030927	82.1284345903409	129.31630150733383	272.76837100538944	-0.4424544298982321	0.8368564260234284	0.08451929663461687	0.9503884005062845	-2.7273033946112536e-14	3.4335811186736316e-15	0.9503884005062845	4.789958972120071	214.1341402255652	117.86585977443481	5.102129804946811	NaN	0.3276847189691588	0.7333118660976475	-2097.5383354117944	-0.00138257306245164	0.3404557010964075	0.003557308586913653	0	65.01838171290352	-9.866790267455157	22.318706450217647	55.576734778617755	84.75802721864872	118.87433832046268	178.09542054463182	0.12714410970091228	1.0134829791592304	1.6093290360529804	1.0153857994370958	3.815871575156044	1.085995659158395	0.9976875494146457	1.085995659158395	0.08489055537510144	1.085995659158395	-0.004289218513011656	1.1486946444855632	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	31	19	2	19	12	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.49510169033907836	0.8043325234733484	0.16718951838286844	0.025012318531614598	0.13032288405961023	0.0017965170724245723	7.66596537533801e-9	NaN	0.0013296585382971309	0.024174439396950957	0.002056938154127449	-0.000004289218513011656	NaN	429.18266258657314	6.244795699458409	95540.56787955729	11.40999984741211	-0.38503566596042527	91.51108718066746	92.85697892464532	90.16519478840299	2.691785560700627	0.0002705999673036988	-1	0	2.1477695590323873	56.15709516472286	1.0000117731624178	-273.1499938964844	9.000072495645947	-273.1499938964844	089
