DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-06-27T140000_AIU-0547.ghg	2025-06-27	14:30:00	178.604	1	18000	18000	0.28697976242758905	0	NaN	62.55578273588504	0	NaN	133.27367399967406	0	NaN	-2.6707761561130727	1	NaN	3.0401295462677265	0	NaN	0.01755365048235508	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.5255862113983032e-10	-9.944160686361216e-12	-8.555428464016889e-13	NaN	14.541455102788662	386.36462743449323	396.3463053389373	0.1	1	947.8491944621054	25.184233509905454	25.83486477715003	0.1	1	0.08154791775457451	2.059470762054863	2.1126769107050447	0	0	NaN	NaN	NaN	NaN	9	303.63493690066866	301.5822673375872	95618.40228621256	1.0940513260805955	1019.7112791591425	0.026222514816128042	0.19700039459814866	0.01730649782472657	2408.7221119613487	3865.0517309458432	0.0158187256961029	62.320565923496545	1456.3296189844946	293.64266575826156	-0.9506584551221166	0.5291601353066171	0.18146412388779243	1.103037250210245	5.82422522418973e-14	-1.0491289906095688e-14	1.103037250210245	6.086339135953514	181.10140006779042	150.89859993220958	9.468953079327163	NaN	0.5121613333449822	0.8921413700025328	-181.96417530584168	-0.015937202996830224	0.46937839153468547	0.10948276453764037	0	78.0458194823459	-11.843754209144619	26.790604269184115	66.71239264463871	101.74060808212344	142.69264945117678	213.77959088299338	0.28352499502106754	1.0121850541123008	70.18413523676281	1.0146392440134295	122.70648071507324	1.0861176461342579	-2.4590118442684163	1.0861176461342579	2.799079415649166	1.0861176461342579	-0.010707902387535722	1.1481043124824464	NaN	NaN	800000009	800000009	800000009	800000019	800000019	811000019	899999999	899999999	89999	89999	89	89	15	27	3	11	4	1	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	9	0	0	0	0	0	0	3817	0	0	0	18000	18000	18000	18000	100	NaN	0.9195988858680875	0.6059659287846961	0.25871792535228194	0.13425919233510714	0.8872667096798785	0.21695391103162673	1.2082594215113077e-7	NaN	0.06291062983755573	-0.0661478030937803	0.0752956739357633	-0.000010707902387535722	NaN	386.3645046272497	25.184006274994918	96001.46358984374	11.4399995803833	20.483442858695987	97.05825733311971	97.13104531245762	96.98547112062242	0.14557118737035318	0.00029552436145604595	-1	0	2.03843502090485	78.34909477970693	1.0000110370847914	-273.1499938964844	9.000185405095419	-273.1499938964844	087
DATA	2025-06-27T143000_AIU-0547.ghg	2025-06-27	15:00:00	178.624	1	18000	18000	0.25024713016446515	0	NaN	49.623733130503524	0	NaN	65.15858130509496	0	NaN	-0.9635629984095851	1	NaN	1.4868641725768903	0	NaN	0.028911040740244923	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.3166698305790136e-13	-8.57796075898674e-15	-7.401178009272929e-16	NaN	14.482840245565852	386.001573687512	395.9589850294689	-0.1	0	943.5412919767853	25.147582750814053	25.796297271103732	0.1	1	0.08140999075687594	2.0593735975307323	2.1124978110448973	0	1	NaN	NaN	NaN	NaN	9	303.93805770365395	301.941362508138	95586.801796658	1.0924043308782057	1019.6987847629557	0.026262417412321337	0.09634879838298249	0.017255054697342214	2404.4217958034615	3946.3658697169776	0.015795483604015493	60.92749317173423	1541.9440739135161	293.61370417805057	-0.7095744292698417	0.3306922116872761	0.1676751489660171	0.8006048745324299	-4.1697214379515855e-14	-9.0912404490696e-18	0.8006048745324299	6.1123695054820635	176.98754434784786	155.01245565215214	12.089278049564573	NaN	0.47862220830326907	0.7512686814392986	-187.16315573337687	-0.01549450258324984	0.7615840022382944	0.09307676306385358	0	79.70662424008681	-12.095787738557565	27.360704798951495	68.1320235722063	103.9056348199933	145.72913023483713	218.32879241616058	0.24649113581100932	1.0152378475643669	53.147003385657236	1.0164506275496286	59.97766849036974	1.0863806971015735	-0.886947826834864	1.0863806971015735	1.3686400877185991	1.0863806971015735	0.0075287785471124255	1.1498256254433235	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	23	22	5	8	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1104	0	0	0	18000	18000	18000	18000	100	NaN	0.7064296820240993	0.5817511548925702	0.2143565259619278	0.23588717511801083	0.9092357035637604	0.2282442457518881	1.1721271753877667e-7	NaN	0.04771154361299585	-0.02389444270828399	0.03687126928418712	0.000007528778547112426	NaN	386.00162151952776	25.147354390053042	95976.0849110243	11.439037427902221	20.455307130389734	97.07536424869961	97.14724772432115	97.00348129908244	0.1437654896564787	0.00029654715961078187	-1	0	2.0383909179170936	78.2045830966102	1.0000051812281212	-273.1499938964844	9.000135716703204	-273.1499938964844	030
DATA	2025-06-27T150000_AIU-0547.ghg	2025-06-27	15:30:00	178.645	1	18000	18000	0.29532420302521	0	NaN	60.966559202267355	0	NaN	109.62831706405049	0	NaN	-1.542960146925509	1	NaN	2.5021810172459698	0	NaN	0.0024237100347909587	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.80493637087382e-11	-5.024356023829116e-12	-4.370268522699488e-13	NaN	14.475108077280389	386.31840358907004	396.1707307120564	0.2	0	931.8217728854946	24.868892018545466	25.503126518058362	0.1	1	0.08105140924515847	2.052246067067431	2.104584758162039	-0.1	0	NaN	NaN	NaN	NaN	9	304.0855324605306	302.16886954512916	95558.04798511739	1.0913695837950017	1019.5452221178368	0.026290114065426175	0.16214132991753882	0.01704585384214256	2377.060227098256	3998.64963965026	0.0156187730492445	59.446574251655726	1621.589412552004	293.4283605351708	-0.7917950566327104	0.5558205179050916	0.1798580198849007	0.9839841295210209	4.973453868218752e-14	-5.391971050719938e-15	0.9839841295210209	6.249313120905735	187.0679043732393	144.93209562676074	10.532048860952765	NaN	0.5201919142681155	1.1238103650887272	-195.53200929183566	-0.014831331251098067	0.5561205428944747	0.10532943345200682	0	69.78849671184649	-10.590673621766198	23.95613256865424	59.654157334755396	90.97635388666319	127.59562988867968	191.16150454121959	0.29148753228946966	1.0131623836724866	67.15365432120686	1.0151971052736077	100.94849396518529	1.0859826903594882	-1.4207962618766505	1.0859826903594882	2.3040708102057166	1.0859826903594882	-0.022378662735637902	1.148523423673404	NaN	NaN	800000009	800000009	800000009	800000019	800000019	810001019	899999999	899999999	89999	89999	89	89	45	23	2	18	21	0	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	5	0	0	0	0	0	0	303	0	0	0	18000	18000	18000	18000	100	NaN	0.9486414026528732	0.9459956333887471	0.3529836941358343	0.14092918674697824	0.943900455742037	0.23417624859920405	4.15724004083567e-8	NaN	0.0603519505804985	-0.03830577346321766	0.062119543010604406	-0.000022378662735637902	NaN	386.3179500106574	24.868654066075507	95939.64339973958	11.430000305175781	20.268692229800745	97.09725366253323	97.16986006503635	97.02464612494575	0.14521635984753564	0.0002969156699319784	-1	0	2.031585331804222	79.48289444774807	1.0000143111331596	-273.1499938964844	9.000184744172627	-273.1499938964844	117
DATA	2025-06-27T153000_AIU-0547.ghg	2025-06-27	16:00:00	178.666	1	18000	18000	0.17420788869376944	1	NaN	23.4853677627761	1	NaN	72.48154098837018	1	NaN	2.2119517566796136	1	NaN	1.6535655511427019	1	NaN	0.004765982318169953	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.44028937297344e-11	-5.6929482236890674e-12	-4.734618417724277e-13	NaN	14.48661284563255	385.84477470368205	396.15474423753386	0.1	1	977.1174093970791	26.02510681449769	26.720510966539845	0.1	1	0.08126330858868384	2.0541522608742544	2.109040258887888	-0.1	0	NaN	NaN	NaN	NaN	9	303.8112569257948	301.6916418830024	95546.47178602431	1.0924811552328122	1020.1941885029775	0.02625177323378851	0.10715104771404707	0.017864409716481244	2487.274140020462	3889.662837973759	0.01635214450236834	63.94575169183962	1402.3886979532972	294.16388109823373	-0.6769003187010465	0.6734439260825726	0.22803674988393277	0.9816931915484871	-1.2379442469066135e-14	-5.82626833678242e-15	0.9816931915484871	4.532896208717567	196.85334385831615	135.14665614168385	13.431885505392607	NaN	0.3993253964635563	0.6314464231143724	-229.640906256534	-0.012628412103374922	0.3240186044960658	0.052768364535340506	0	68.50505914500513	-10.3959070194642	23.515569983937848	58.557094206174014	89.30326339505247	125.24909668507624	187.6459702078877	0.171941096272734	1.0131835405855494	27.70174834695286	1.0152094813819525	66.7428248069887	1.085982518689868	2.036820776220337	1.085982518689868	1.5226447228060056	1.085982518689868	-0.0070182823460296665	1.148534333779701	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800001019	899999999	899999999	89999	89999	89	89	17	34	1	4	10	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	202	0	0	0	18000	18000	18000	18000	100	NaN	0.3979965879694404	0.6470077594132535	0.2178884988460511	0.17706352046808305	0.8543040176091028	0.4041042880656207	5.63637442995884e-8	NaN	0.024854806136429576	0.05489930054573787	0.04104049371335845	-0.000007018282346029667	NaN	385.8446189328449	26.02471186331985	95918.0332172309	11.438592314349282	21.001031731128773	97.07848253758749	97.14943042882285	97.00753420003255	0.14189599511275638	0.000296220199424877	-1	0	2.032489918225342	77.8563208663414	1.000008329446117	-273.1499938964844	9.000178264962303	-273.1499938964844	152
DATA	2025-06-27T160000_AIU-0547.ghg	2025-06-27	16:30:00	178.687	1	18000	18000	0.22579521084735177	1	NaN	71.07035188548099	0	NaN	86.59597893177617	0	NaN	-2.8313866867722117	1	NaN	1.9760783436954739	0	NaN	-0.0035732750461028536	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.1529295356858593e-10	-7.98449629693079e-12	-6.478113064045665e-13	NaN	14.45819791282643	385.2067613014293	395.76461455601964	0.1	1	1001.287798794927	26.677102667287397	27.408276061719235	0.1	1	0.08123813111086685	2.056601608852634	2.112969513497043	0	0	NaN	NaN	NaN	NaN	9	304.06930383555095	301.95732394578715	95515.00801432293	1.0908887896184407	1020.5734455657309	0.02628354688415895	0.1280498766714667	0.018289822162124523	2548.747166172236	3950.014494083568	0.01676598232210429	64.52500794591549	1401.267327911332	294.5618106938886	-0.49528158994163457	0.32946936970483187	0.2099491568964792	0.6308189656235311	-8.921133650052487e-16	-7.974227096884948e-15	0.6308189656235311	5.092887262215288	185.63249695183254	146.36750304816746	19.440026591780114	NaN	0.45495361865410594	0.6646323574443936	-112.20956269185096	-0.025844499616881653	0.82071191713732	0.14031257636339803	0	69.78627799469963	-10.590336922879297	23.955370954855304	59.652260808708895	90.97346156477867	127.59157336611167	191.15542713121755	0.22175927142486365	1.0181996423263664	75.61937373699281	1.0183188154298302	79.60852150328886	1.0877727320711346	-2.602921183160394	1.0877727320711346	1.8166279457410124	1.0877727320711346	-0.029348885118633792	1.152163315357093	NaN	NaN	800000009	800000009	800000009	800000009	800001009	811001009	899999999	899999999	89999	89999	89	89	40	18	2	1	16	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	5520	0	0	0	18000	18000	18000	18000	100	NaN	0.43300635192077547	0.6262381876485609	0.2700201753194509	0.1868992102720297	1.9866059979938007	0.2422131171997175	1.0359849303213036e-7	NaN	0.06792166654352899	-0.0702896275459131	0.04905646107216941	-0.000029348885118633793	NaN	385.20599032828625	26.676859797845392	95902.65143988715	11.449999809265137	21.403297154532538	97.07583471594917	97.14372149276734	97.00794698799982	0.13577572824764692	0.00029648920061946325	-1	0	2.03439524447918	78.32651000658674	1.0000062452496754	-273.1499938964844	9.000173768520355	-273.1499938964844	148
DATA	2025-06-27T163000_AIU-0547.ghg	2025-06-27	17:00:00	178.708	1	18000	18000	0.2513341102191329	1	NaN	3.0888331641788693	2	NaN	66.15152176617859	0	NaN	1.9481988139433741	1	NaN	1.5093365160142185	0	NaN	0.0011650336920420226	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.1200325142889567e-10	1.488579845339777e-11	1.1909651491027636e-12	NaN	14.425718382001058	384.73039302339436	395.41198382105785	0.2	0	1012.9011462447535	27.01382667880242	27.76383408059463	0.1	1	0.08103898278888703	2.050535924429102	2.1074666636112505	0.1	0	NaN	NaN	NaN	NaN	9	303.8928420537312	301.81509792073564	95506.24809006075	1.0911623935533905	1020.7631832938448	0.02627357659099725	0.09780500623772136	0.01852770837676491	2580.6812874478323	3917.6062485706143	0.016979790071786734	65.87393228682502	1336.924961122782	294.7652219345836	-0.5960309855053088	0.5007400526712409	0.21846063470929292	0.8085286543773564	3.235389817100333e-14	1.469620061995746e-14	0.8085286543773564	5.288291285725509	192.03443111108834	139.96556888891166	15.675888105120903	NaN	0.4799334520000362	0.5860129555456732	-3030.833005859479	-0.0009568326576863388	0.04669330472996167	0.005778286113856508	0	80.49259900839348	-12.215062441958166	27.63050450280406	68.80386298269406	104.9302323115068	147.1661427850971	220.4816990744213	0.24758837854611787	1.0151288670938863	7.061047957811365	1.0163834333215882	60.893736212665864	1.086343618909347	1.7933541285024541	1.086343618909347	1.389373021336971	1.086343618909347	-0.003880810162743182	1.149747495600394	NaN	NaN	800000009	800000009	800000009	800000009	800001019	811001019	899999999	899999999	89999	89999	89	89	30	42	3	3	29	0	5	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	604	0	0	0	18000	18000	18000	18000	100	NaN	0.5103142771337134	0.45140197193880627	0.21030966201882692	0.21685690214889716	1.8325149358136978	0.16133316508196902	2.940974050187064e-7	NaN	0.006339496607680745	0.04842635923071303	0.037517563300735	-0.000003880810162743182	NaN	384.7278878181084	27.013658828858265	95890.76299001736	11.442370190196566	21.60695753447215	97.09295321951973	97.16251689932082	97.02339088016086	0.13912203283111263	0.0002961235579568893	-1	0	2.0281219578385348	79.88481062846715	1.0000118891174594	-273.1499938964844	9.000183064778646	-273.1499938964844	093
DATA	2025-06-27T170000_AIU-0547.ghg	2025-06-27	17:30:00	178.729	1	18000	18000	0.20458431900698404	0	NaN	46.16655474344968	0	NaN	41.69081083901357	0	NaN	2.5234746212461885	1	NaN	0.9512721083652992	0	NaN	0.00984053651020738	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.647383014424121e-11	4.0009862669906805e-12	3.162208896216308e-13	NaN	14.397982941983294	384.3887071992824	395.1496937178105	-0.1	0	1020.0500280591556	27.2326834351868	27.995064155069553	0.1	1	0.08062040352216661	2.040555359895583	2.097680838107831	-0.1	0	NaN	NaN	NaN	NaN	9	304.0260314559936	301.85806025017644	95490.75065733507	1.0907388543572614	1020.8896228450544	0.026281581154658038	0.061642432622071384	0.018672124824698294	2601.1669320234914	3927.371355623579	0.01711878581211925	66.2317539261699	1326.2044236000875	294.8945524348206	-0.7983864855258112	0.5608407147831619	0.17699002812649622	0.9916091758777175	-1.8401418177282093e-14	3.922343176249246e-15	0.9916091758777175	6.004218011091027	187.08680187399816	144.91319812600184	10.28168422669339	NaN	0.4330876300365424	0.739198824332412	-148.9979951297758	-0.019463349137511066	1.1073556453895539	0.09573089366458407	0	70.85360701552406	-10.752308219571121	24.321750468986632	60.5645976025376	92.36483274036021	129.54299122331054	194.07900667619248	0.2019404093259673	1.0130925241255158	48.398425313816716	1.015156380885882	38.38989790951187	1.0859838944422886	2.3236759165218825	1.0859838944422886	0.8759541584673581	1.0859838944422886	-0.007122445116303844	1.1484881695261684	NaN	NaN	800000009	800000009	800000009	800000009	800001009	811001009	899999999	899999999	89999	89999	89	89	47	46	0	3	15	5	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	100	NaN	0.6342325004989353	0.608587703716189	0.23557744444969972	0.15429760401659137	1.7869901751778978	0.12212892606605241	3.991248940515315e-8	NaN	0.0434641968070395	0.06278000374559191	0.023666125279579054	-0.000007122445116303844	NaN	384.3890593612622	27.232544062991842	95864.41060850695	11.440961824629042	21.734951976988047	97.10210429149204	97.17063680966695	97.03356634585063	0.13707115723565189	0.00029678173945932133	-1	0	2.0180652096403966	77.78255530797566	1.0000128074987895	-273.1499938964844	9.000193000051711	-273.1499938964844	043
DATA	2025-06-27T173000_AIU-0547.ghg	2025-06-27	18:00:00	178.749	1	18000	18000	0.18452551788356214	0	NaN	35.315767723776446	1	NaN	24.174374663325004	0	NaN	2.7981600471150094	1	NaN	0.551543770022578	0	NaN	-0.005781687263901002	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.4503401261311031e-11	-1.0308304289535853e-12	-8.083178293488883e-14	NaN	14.431361384687092	384.6130262892137	395.4224535377628	0.1	0	1025.7101888399704	27.336402249895954	28.104683174253225	0.1	1	0.08043028320630752	2.034986743910773	2.0921794016121904	-0.2	0	NaN	NaN	NaN	NaN	9	303.9761040937636	301.7642793443468	95479.34099327256	1.0909042310407147	1020.947007234662	0.026276555665017347	0.03574003629746306	0.01874682447970566	2610.761793360805	3906.0827389702126	0.01718466566200896	66.83836385014972	1295.3209456094078	294.9548205961758	-0.8718405456336678	0.38591053924270036	0.12384343945561202	0.9614416668761182	3.4206712390611115e-14	-1.0049918974865655e-15	0.9614416668761182	4.438675671929666	175.8760449210028	156.1239550789972	7.4008405010021825	NaN	0.41127745492829687	0.6069078125383796	-166.79643289806523	-0.01738646294535738	1.4608761639387542	0.077098143736831	0	75.12893725942745	-11.401106078413106	25.7893329922299	64.21908559188209	97.93815750844743	137.35965845581126	205.7897985737405	0.18209004956950384	1.0133750763417124	36.5516832244842	1.0153220048697724	22.260244422427153	1.0859887342013803	2.5766013578149445	1.0859887342013803	0.5078724600473641	1.0859887342013803	-0.01698351060741913	1.1486353714299389	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800001009	899999999	899999999	89999	89999	89	89	12	15	3	1	4	1	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3220	0	0	0	18000	18000	18000	18000	100	NaN	0.5833621362500135	0.44695235557810326	0.18350113324864228	0.12137776758408265	1.253703717767499	0.16515498794294914	6.49679642851723e-8	NaN	0.032818411386264346	0.06960753910502238	0.013720303304151962	-0.00001698351060741913	NaN	384.61045274437805	27.33619409058125	95863.06944249132	11.449999809265137	21.796571654213835	97.09144454087152	97.15961575635274	97.02327116945055	0.1363449189811945	0.00029617065017939443	-1	0	2.012477026773824	77.0790557231903	1.0000122353418006	-273.1499938964844	9.000196012364494	-273.1499938964844	136
DATA	2025-06-27T180000_AIU-0547.ghg	2025-06-27	18:30:00	178.77	1	18000	18000	0.15899917036469802	1	NaN	30.235361004534553	0	NaN	40.15884139186811	0	NaN	1.5101770999026194	0	NaN	0.9159369727964104	0	NaN	0.006322562494038906	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.926413236060895e-11	5.710589899466158e-12	4.389044526672139e-13	NaN	14.470311703095803	384.92138027641073	395.9003654816559	0.2	0	1042.514607715451	27.73168747113446	28.522669219779946	0.1	1	0.08012557570273075	2.024532229628437	2.0822772927389126	-0.1	0	NaN	NaN	NaN	NaN	9	303.7025505540636	301.4326331295437	95489.8557170139	1.092059789982679	1021.1668428003928	0.026244786873130654	0.059352715837207394	0.019040924935217356	2648.8051588151616	3831.6010997813464	0.01743578978905483	69.13050418965372	1182.7959409661848	295.19188971413	-0.687533214126174	0.657981183021737	0.22681732062089607	0.9783083637948508	2.3563765771693077e-14	5.477707321512021e-15	0.9783083637948508	4.602635240901077	195.74179386047206	136.25820613952794	13.40580435441144	NaN	0.38156999895801513	0.5719383118116367	-155.6038215936354	-0.018637074400225512	0.7528942558252442	0.07105551902973788	0	68.5196380246753	-10.398119420699826	23.520574441556743	58.5695560132423	89.32226843712438	125.27575152680849	187.68590401795072	0.15692540488586407	1.013214976124116	32.4744965732638	1.0152278513348627	36.979227593792025	1.0859837807593866	1.3906074166656621	1.0859837807593866	0.8434168069765563	1.0859837807593866	-0.005471538712147741	1.1485510478785166	NaN	NaN	800000009	800000009	800000009	800000009	800001019	811001019	899999999	899999999	89999	89999	89	89	30	32	1	0	32	1	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4119	0	0	0	18000	18000	18000	18000	100	NaN	0.41018581248609465	0.5348535146841455	0.19883729645303314	0.061207255468026106	0.7885871004567446	0.05151141369157312	6.942995518218976e-8	NaN	0.02912053207316816	0.037537451375622505	0.022766826209785047	-0.000005471538712147741	NaN	384.92028951109717	27.73161642188078	95869.47409765625	11.445703599823847	22.033909300645202	97.06012006145053	97.12634229066637	96.99389762751261	0.13244410243878788	0.0002960062882242104	-1	0	2.001792136794992	79.38965488019873	1.0000038945857022	-273.1499938964844	9.00015885983573	-273.1499938964844	169
DATA	2025-06-27T183000_AIU-0547.ghg	2025-06-27	19:00:00	178.791	1	18000	18000	0.19500168915038243	1	NaN	32.86149607883612	0	NaN	43.80851814296769	0	NaN	1.4510646422052438	0	NaN	0.9991024040388377	0	NaN	0.006988203629644889	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.344965234894103e-10	-2.4069456521615997e-11	-1.8496560927677707e-12	NaN	14.470568618965006	384.99720613026574	395.9668124355908	0.1	1	1041.2626074072357	27.703347757482543	28.492690675821198	0.1	1	0.08001749953233844	2.0210534703678067	2.0786387217382916	-0.1	0	NaN	NaN	NaN	NaN	9	303.5938028496636	301.35468167283796	95494.46046354166	1.092406778813753	1021.1488958090198	0.026236734688757393	0.06474183578171668	0.019027304314557774	2646.2258788628646	3814.27513406185	0.017417783085545813	69.37690087513113	1168.0492551989855	295.1759112981387	-0.4782539953128318	0.3593112190903096	0.2036177430072976	0.6318952614668072	-1.6864717299281537e-14	-2.311564474743736e-14	0.6318952614668072	4.478061433083814	188.91746083704803	143.08253916295197	18.79804385986098	NaN	0.42250027255347605	0.5943620345826812	-194.36516291180862	-0.014920369250099864	0.750116586267394	0.06972473617037182	0	72.16714211528964	-10.951642238611395	24.772644562801137	61.68738764958038	94.07715840589559	131.94455231621524	197.67698281509195	0.19152058690430082	1.0181761256183965	35.20038833266642	1.0183037509423165	40.27408857342786	1.0877593930672285	1.3339941272431388	1.0877593930672285	0.9184957725086623	1.0877593930672285	-0.005812356438005098	1.1521434462144262	NaN	NaN	800000009	800000009	800000009	800000009	800001019	811101019	899999999	899999999	89999	89999	89	89	41	24	7	0	59	3	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1308	0	0	0	18000	18000	18000	18000	100	NaN	0.49604167923415327	0.4785451124706598	0.21413727746054945	0.0753238933693295	1.2039550146004376	0.09778373986817072	8.868103818240982e-8	NaN	0.031555422265385595	0.03599715931519124	0.024785145585050794	-0.000005812356438005098	NaN	384.9963073662649	27.703236950153148	95877.53093098958	11.4399995803833	22.018054187138873	97.07495302115547	97.1407091799842	97.00919775157504	0.1315115166004334	0.0002954388461399099	-1	0	1.998372501167987	77.14580782229942	1.000001853088538	-273.1499938964844	9.000145424683888	-273.1499938964844	013
