DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-04-23T090000_AIU-0547.ghg	2025-04-23	09:30:00	113.395	1	18000	18000	0.09555709763920657	1	NaN	18.942135195923154	1	NaN	46.096405339440786	0	NaN	4.923582066115104	1	NaN	1.0395767197080648	0	NaN	0.0058302338742938315	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.558985705979948e-11	-1.9183441195989816e-12	-4.554086784351781e-13	NaN	16.605455392893806	421.3592730575404	425.37653639110033	0.1	1	372.18169068753974	9.444017217410318	9.534057016021395	0.1	1	0.08835472747674415	2.1004921784922113	2.1205183906836633	-0.1	0	NaN	NaN	NaN	NaN	9	289.54950075954855	289.79607933722616	95999.22036197917	1.1499504054347347	1010.5906466843164	0.025097751778866903	0.06736457143708259	0.006780734572285141	906.8614807154358	1888.90191454627	0.0058965452251149115	48.00998261115488	982.0404338308342	278.7124429223878	-0.6330414923694049	0.28216989228935657	0.11691530224932609	0.7028730803466346	1.0583646925761468e-14	-5.154321578944899e-15	0.7028730803466346	2.6615997013019155	176.0242922103867	155.9757077896133	9.575036547807656	NaN	0.2882650030554049	0.30266054377031687	-107.13029240152832	-0.027069841171819937	0.410924345541451	0.056543492128110634	0	73.927066645614	-11.218717575920412	25.376769702985168	63.191744667940455	96.37139777811909	135.16225565678823	202.4976887615878	0.09398056081518781	1.0167751374363365	21.25368265852414	1.0174127260345631	42.4060985251963	1.0870230212772776	4.529418392933187	1.0870230212772776	0.9563520729179568	1.0870230212772776	-0.0032821032147816614	1.150992516211354	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	9	7	0	1	7	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15404	0	0	0	18000	18000	18000	18000	93	NaN	0.2249907060476813	0.28647434456770515	0.09385603692524731	0.18170033724874154	14.842940999862723	0.1707020733714835	9.096775194898139e-8	NaN	0.018288572432903424	0.11476232663970819	0.024231188080573403	-0.0000032821032147816614	NaN	421.3580064233641	9.443849054732135	96381.44712521702	11.450525376849704	5.543313082668454	95.71969282849629	95.84196699841817	95.59741400909424	0.24454865939128703	0.00028213801049989536	-1	0	2.092143755581644	65.7651557113683	1.000160928376847	-273.1499938964844	9.001213262610966	-273.1499938964844	202
DATA	2025-04-23T093000_AIU-0547.ghg	2025-04-23	10:00:00	113.416	1	18000	18000	0.05925720239893113	1	NaN	38.70930140274873	0	NaN	23.222368356821995	0	NaN	-2.665279572232716	1	NaN	0.5236367097354954	0	NaN	-0.005747278462859114	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.473584705646393e-11	-7.715002055097981e-13	-1.841165379627371e-13	NaN	16.65889667502629	422.0534033780844	426.04717520537855	0.1	1	370.00226847664004	9.374013160324207	9.462716792065448	0.1	1	0.08830008887069954	2.097589232876614	2.117438125733411	-0.2	0	NaN	NaN	NaN	NaN	9	289.4017273771499	289.6384975043403	96021.66769791667	1.1508756618683682	1010.5485158548543	0.025078240422013953	0.033931658790860096	0.006735708614349535	900.3498212201619	1870.067544960141	0.005852681429907529	48.14531024008291	969.7177237399792	278.60863530628524	-0.6716062048559676	0.23408450037515452	0.10465272907409995	0.7188898673785962	-5.2124552512893225e-14	-2.0851229066410615e-15	0.7188898673785962	2.8824993237145677	171.21570813107564	160.78429186892436	8.370604694289248	NaN	0.22691142808221273	0.2227154707782839	-25.57320535550137	-0.11339994184092941	1.666897226327786	0.14668084053956632	0	69.25506871995013	-10.509723866017561	23.773024000741337	59.19819111031103	90.28097662464549	126.62035339136094	189.70036262958988	0.058295581352560855	1.016495607798378	39.466072975427	1.0172363827965865	21.36586670981737	1.086891005743829	-2.4522050124140042	1.086891005743829	0.4817748117964572	1.086891005743829	-0.018460692806930037	1.1507715784506067	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	16	17	0	5	4	3	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.19726947904758937	0.17969610431672536	0.0684653581922531	0.13048546912165548	1.548547903410423	0.07105987714588738	2.5626199747897384e-8	NaN	0.03393425664479726	-0.062079073009331284	0.01219642467255496	-0.000018460692806930036	NaN	422.0531548250914	9.37393822474737	96407.81765082465	11.459214727242784	5.447153717849031	95.73408585378857	95.85596775394018	95.61220765198601	0.24376960485594115	0.0002817518953654345	-1	0	2.0893189502225984	64.85642384560904	1.0001658462269438	-273.1499938964844	9.001254868004057	-273.1499938964844	019
DATA	2025-04-23T100000_AIU-0547.ghg	2025-04-23	10:30:00	113.437	1	18000	18000	0.07606040960451253	1	NaN	35.478409997204224	1	NaN	1.3495882185899748	2	NaN	-2.6263006112096727	1	NaN	0.030450656276820306	2	NaN	0.0009140239377887617	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.0326725090257126e-10	-2.2951208599800085e-12	-5.500423879910813e-13	NaN	16.555417529692193	419.79432689998805	423.74787514813437	0.1	1	367.9451499481059	9.329954154375962	9.417822001887647	0.1	1	0.08818072828154049	2.1009008377296268	2.1206867478629814	-0.2	0	NaN	NaN	NaN	NaN	9	290.02010396406394	290.2881891920302	96037.31325824653	1.148506199544399	1010.5390432788922	0.02513039904034696	0.0019732025267379556	0.006690135579326487	896.2640786892132	1948.7947387878717	0.005825075721820568	45.99068649203555	1052.5306600986585	278.54316215129654	-1.1255944667741626	0.079022651866387	0.10977785841974226	1.133692489760697	-5.959046303858721e-15	-6.23767118632684e-15	1.133692489760697	3.423782249092141	156.0158759426893	175.98412405731082	5.556779366786545	NaN	0.25734317690174535	0.19582400459415167	-40.70604692986838	-0.07124248652777193	26.288322251561606	0.11878594273086959	0	83.98354214874868	-12.7448265316519	28.8288323161296	71.78786867350706	109.48102926944246	153.5487002248761	230.04393317345256	0.07516091291317406	1.0119676126389998	35.150586814092144	1.0145195092339203	1.2424952417789752	1.0861918607089927	-2.4178975245638474	1.0861918607089927	0.028034325590457078	1.0861918607089927	-0.010035634363087947	1.1480375267971594	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	10	22	2	2	1	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.23530385216109906	0.10196569700526953	0.054378460021934756	0.10168446413852465	7.11391311852937	0.10290944805305521	2.2554986040688066e-8	NaN	0.03028629430172248	-0.06133513714969807	0.0007111505709077333	-0.000010035634363087946	NaN	419.7935657332723	9.329850229530036	96425.18485351563	11.479999542236328	5.37936253481443	95.68618917104934	95.80668036142984	95.56570218849183	0.2409801535362171	0.0002819962880263726	-1	0	2.0926656429568924	65.11233702776167	1.0001734177105956	-273.1499938964844	9.00125549419721	-273.1499938964844	208
DATA	2025-04-23T103000_AIU-0547.ghg	2025-04-23	11:00:00	113.458	1	18000	18000	0.13182122846616512	1	NaN	51.68058868695903	0	NaN	31.109013794422587	0	NaN	-1.1505224780362133	0	NaN	0.7028265840419995	0	NaN	0.00503076723935554	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.3581844021396251e-11	2.963570085620239e-13	7.378654308812588e-14	NaN	16.367421595843304	416.14867032455766	419.96209408043575	0.1	1	357.13855161170767	9.08039989710994	9.163609132534159	0.1	1	0.08891984453073254	2.131390662533062	2.150921893473248	-0.1	0	NaN	NaN	NaN	NaN	9	290.76387139214404	291.64112824842647	96036.70393554687	1.1432792196829493	1010.4334616262728	0.025247683863501916	0.045543162645921564	0.006480943354414197	872.2855951659224	2122.1200346122973	0.005668731874800867	41.10444182886598	1249.834439446375	278.15351229936755	-0.6931017067425612	0.3357477672205358	0.14392578363856365	0.7834737840406623	4.324639073461497e-15	8.298096277330278e-16	0.7834737840406623	6.024820158153	177.84617044616385	154.15382955383615	10.585471718747744	NaN	0.33955999803520753	0.5109718922156652	-64.19496967893805	-0.04517487919230953	1.6612737719195918	0.1317500837283115	0	79.20294372487699	-12.019352277162609	27.187807577158118	67.70148504341638	103.24903639823982	144.80824161237246	216.94913345183068	0.12981168427156137	1.0154804569856737	52.73575031079231	1.0166011024960484	28.633164804678266	1.0864678776039387	-1.0589567365521553	1.0864678776039387	0.6468912689733548	1.0864678776039387	-0.013249627651166794	1.1500008238410078	NaN	NaN	800000009	800000009	800000009	800000009	801000009	801100009	899999999	899999999	89999	89999	89	89	21	21	1	0	0	4	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16302	0	0	0	18000	18000	18000	18000	93	NaN	0.3483004337693645	0.5640291567467343	0.10961419391523175	0.26990916555324657	2.812597744642512	0.22356491102785978	6.080547402035798e-7	NaN	0.045650453861592624	-0.026981271362148517	0.01648221147051087	-0.000013249627651166793	NaN	416.1480801311742	9.08016353199511	96441.52657725694	11.47359500646591	4.98180762263806	95.56071814197966	95.68063297398885	95.44080313555398	0.23982817490191913	0.00028245401490130455	-1	0	2.123341932376223	65.02031899653535	1.0001337911188601	-316.9972457377189	9.001037762827343	-273.1499938964844	017
DATA	2025-04-23T110000_AIU-0547.ghg	2025-04-23	11:30:00	113.479	1	18000	18000	0.2568693638073478	0	NaN	46.6517574066529	0	NaN	59.90883673243459	0	NaN	0.9312206065091888	1	NaN	1.3546837050474299	0	NaN	0.013190232571951102	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.26142697720572e-11	2.5343663977961405e-13	6.873266964157793e-14	NaN	16.146684619039846	412.38625155095644	415.8315664271139	0.3	0	324.40732340253925	8.285361560595543	8.35458229560236	0.1	1	0.08798010188315644	2.117008217122897	2.1346949364933168	-0.1	0	NaN	NaN	NaN	NaN	9	291.73629143608935	292.5596996561686	96034.53092751736	1.1400075881843843	1010.0192845886123	0.025327778658878544	0.08778350408707344	0.0058948011150483145	795.8942439912631	2247.359503525273	0.005170843752396929	35.41463850099641	1451.4652595340099	276.84569842005163	-1.0049840414008546	0.47464454120551514	0.16455741230228965	1.123547731923429	-9.761658515279107e-14	7.812297118371104e-16	1.123547731923429	5.9729346130568395	177.28092674646652	154.71907325353348	8.42196833081987	NaN	0.47468147586052617	0.8203024562430298	-194.25117160543164	-0.014929124885231376	0.7787124563110684	0.08535487221774693	0	82.64233308118513	-12.54129288123143	28.36843864469836	70.64142333502113	107.73262779189707	151.09654229267733	226.37015374933932	0.25381386787074056	1.0120383332961276	49.49028465187591	1.0145581667636103	55.156244630640174	1.086165984171342	0.8573465014370117	1.086165984171342	1.2472161021328112	1.086165984171342	-0.005926118774488241	1.1480579660763754	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801001009	899999999	899999999	89999	89999	89	89	8	24	4	16	13	3	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17304	0	0	0	18000	18000	18000	18000	93	NaN	0.8327398268660247	0.6152522599034091	0.1926128257166257	0.19205615583193872	3.411885849206308	0.27616809495292277	3.832560046904107e-7	NaN	0.04298159658314944	0.0218961485935688	0.03185319944132074	-0.000005926118774488241	NaN	412.38526648782016	8.285073749647736	96423.34439626735	11.470000267028809	3.664970219406645	95.3908786546919	95.50709696388246	95.27466285408869	0.23243481595151874	0.0002836264608130377	-1	0	2.109672251343729	66.87091464032062	1.0001046815050973	-337.2251215871181	9.000943921115663	-273.1499938964844	080
DATA	2025-04-23T113000_AIU-0547.ghg	2025-04-23	12:00:00	113.499	1	18000	18000	0.2917486367493037	0	NaN	45.147422405505566	0	NaN	58.714998427046	1	NaN	2.430084470297792	1	NaN	1.3283093392111662	1	NaN	-0.0009464705954388197	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.0072100419643368e-10	-1.827672555969593e-12	-5.519941994429018e-13	NaN	15.938847239739905	407.88513381672567	410.9265822423198	0.2	0	289.2246151264623	7.401439957954772	7.456629755377901	0.1	1	0.08735170277873835	2.105770224052243	2.1214721729629	-0.1	0	NaN	NaN	NaN	NaN	9	292.51327742513024	293.04396810574	96022.78380230034	1.1383660082692586	1009.5475092384236	0.02537280689390674	0.08607444518088357	0.00525657058303567	710.8975085025321	2315.9539155248353	0.004617645418829416	30.695667290142534	1605.0564070223031	275.25312429474144	-1.401378809186597	0.36984953725335984	0.14312121244917328	1.456411661755195	-1.1631791048182664e-15	-6.3192151026649325e-15	1.456411661755195	5.805479508903086	166.7843023832947	165.2156976167053	5.639543781720445	NaN	0.5062481604165634	0.9141531329490767	-243.43721427002302	-0.011912722583094015	0.7689248678359706	0.07759983920011497	0	82.41087794163398	-12.5061686708449	28.288987585168055	70.44357896293599	107.43090264123744	150.67336847874722	225.73616226370694	0.2887843804508462	1.0102646005086207	47.96552600412891	1.0136790772187954	53.982824424784496	1.0876607338108983	2.234230210539428	1.0876607338108983	1.2212533724161334	1.0876607338108983	-0.01825015546955252	1.1480853697319193	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801000109	899999999	899999999	89999	89999	89	89	4	32	5	1	7	9	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.9825332280121222	0.6251491050624741	0.220623932823557	0.20521638934643105	1.5577622131794855	0.14220771590875067	4.780559421354322e-8	NaN	0.04173693285015958	0.05711151250606468	0.03121774422474484	-0.000018250155469552518	NaN	407.8849184392418	7.401255157379431	96415.07981228299	11.440787931760152	2.0818116505113284	95.30772351498072	95.42154223420883	95.19390512424044	0.22763637150368746	0.0002847024993744627	-1	0	2.099259406116274	67.14653278001148	1.0001052111453481	-319.86387085807723	9.000962365759744	-273.1499938964844	142
DATA	2025-04-23T120000_AIU-0547.ghg	2025-04-23	12:30:00	113.52	1	18000	18000	0.27650937252333296	0	NaN	62.97248403303914	0	NaN	32.50318226144903	0	NaN	0.16944934869933362	2	NaN	0.7355507486349647	0	NaN	0.0066918874290882065	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.398969543339131e-11	1.4671076755437096e-12	4.642495153948214e-13	NaN	15.805455275332404	405.6480987244965	408.5429291325918	0.1	1	276.08511532575625	7.085743508623546	7.136309567819249	0.1	1	0.08736399047888908	2.1089649424817143	2.124015169178942	-0.2	0	NaN	NaN	NaN	NaN	9	293.24519392055936	293.369430384318	95993.9115831163	1.1368972874330525	1009.3833137714714	0.02540862648464271	0.04766368851154571	0.005025265741550754	680.3706891613359	2363.077241293048	0.004420158089124364	28.79172450533378	1682.7065521317118	274.6397911750119	-1.340922705482489	0.3127695629352171	0.13457226197987243	1.383476850283956	9.568173342796486e-15	5.313968751312982e-15	1.383476850283956	5.977059490223784	165.129467435918	166.87053256408197	5.582047586284466	NaN	0.49316734620608327	0.8870156081691348	-161.30571870196923	-0.017978283865794503	1.9374251889092338	0.11127027474467922	0	82.91945773060806	-12.5833476159351	28.46356656910443	70.878305317252	108.09388776115414	151.60321453619616	227.12924109790166	0.2736162821185261	1.010573531598363	64.09929195485681	1.013813933040458	29.89529295727767	1.0872341109986177	0.15585359858116984	1.0872341109986177	0.6765339140797982	1.0872341109986177	-0.015054785729084643	1.1479731120578984	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	13	27	1	4	2	10	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15139	0	0	0	18000	18000	18000	18000	93	NaN	1.1283290187559367	0.4395278869949393	0.20617431058739363	0.35912076111107577	0.2699095915889368	0.04260228025939478	1.065799236743723e-7	NaN	0.05585677804547124	0.003988293477708995	0.017312502383883963	-0.000015054785729084642	NaN	405.6480115119786	7.085637587362875	96384.96435069444	11.452286235332489	1.478901614066602	95.20987045584783	95.3195111266242	95.1002329487271	0.21927372257701236	0.0002850066065374347	-1	0	2.1027242320113704	67.35967522621159	1.0001008193774357	-273.1499938964844	9.001007877561781	-273.1499938964844	039
DATA	2025-04-23T123000_AIU-0547.ghg	2025-04-23	13:00:00	113.541	1	18000	18000	0.46179166287264856	1	NaN	4.515262311844101	2	NaN	116.41628276419821	1	NaN	0.4182850555121381	2	NaN	2.6348110646970437	1	NaN	-0.013523695188459533	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.7112728138578079e-10	2.934092039716765e-12	9.487406841486552e-13	NaN	15.759439867642337	405.2881788285208	408.12420853265587	0.1	0	270.2061687160451	6.948937712691765	6.997563344513404	0.5	0	0.08737135096607065	2.1101697266243993	2.124935772954128	-0.1	0	NaN	NaN	NaN	NaN	9	293.43871921369765	293.48614526875815	95979.65082204861	1.1363352697024809	1009.3116227134224	0.025422511864399533	0.17073575699236843	0.0049255502523161895	667.135519300045	2380.1794627642084	0.004334592425003066	28.028790674685965	1713.0439434641635	274.3662760762502	-0.9070330197006581	0.22368587905189094	0.19130363978730325	0.9535939145728677	-2.627528815717455e-14	1.0858715971063378e-14	0.9535939145728677	6.32329853688148	165.85343776400367	166.14656223599633	11.572826517344094	NaN	0.637484751052432	1.1701607480712544	-4858.359818000179	-0.0005969092674559686	0.03878548777398938	0.006175632212380601	0	90.09705418374006	-13.672575569042221	30.927403164775715	77.01360681068331	117.45060965290038	164.72615002949888	246.7897897788066	0.45566234927383437	1.0134514374702719	11.075153096957692	1.01536709712994	107.1980315901296	1.0859927280130899	0.38516377202398394	1.0859927280130899	2.4261774473551405	1.0859927280130899	-0.021053547369188016	1.148677359956	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801000109	899999999	899999999	89999	89999	89	89	8	19	4	13	7	20	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	9072	0	0	0	18000	18000	18000	18000	93	NaN	1.3210899144577228	0.7393011070982762	0.27993047458651	0.3266554452963307	0.1735260972176267	0.11505892087071859	1.1683903810752146e-7	NaN	0.0096564607020567	0.009860368026777649	0.06211124790755235	-0.000021053547369188017	NaN	405.288070555786	6.948790754268983	96368.09532595487	11.479999542236328	1.1961853679643355	95.10457894240486	95.20727744526332	95.00188196902806	0.2053944919854397	0.0002858069207706851	-1	0	2.1040505564345255	66.86326863055757	1.000106570088201	-273.1499938964844	9.00105980375078	-273.1499938964844	003
DATA	2025-04-23T130000_AIU-0547.ghg	2025-04-23	13:30:00	113.562	1	18000	18000	0.39709575054017887	1	NaN	66.87778568277086	1	NaN	77.40048106713364	1	NaN	-0.46597896869411687	1	NaN	1.7524640906720805	1	NaN	-0.013515894202435118	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.0478227618751113e-10	-3.569920227643563e-12	-1.1309248251834079e-12	NaN	15.75133563735971	405.5393034157766	408.4267454216749	0.1	1	274.58925035448283	7.069669257132484	7.120005339995268	0.7	0	0.08698788212401262	2.1049144668486957	2.1199014690928917	-0.1	0	NaN	NaN	NaN	NaN	9	293.8301859741211	293.89036501057944	95964.20891449653	1.13453783942179	1009.3879410770629	0.025461622852276256	0.11355967307555082	0.005003429786680437	678.6172006131353	2440.249596613091	0.004410103932038444	27.809335633330797	1761.6323959999556	274.60382601849267	-1.2053977762756605	0.458337329095614	0.16534213150326232	1.3001518860283183	-2.7011188835703558e-14	-1.3000946770621758e-14	1.3001518860283183	6.724458378926296	172.8186763222816	159.1813236777184	7.306168559525193	NaN	0.5916135703009936	1.2747705095567132	-262.1554081650646	-0.011062140660375131	0.8640487082343083	0.09871125212375968	0	88.47765471641016	-13.42682545219178	30.37151573133315	75.6293685026024	115.33955889288781	161.7653713222499	242.3540037508281	0.3927851797413445	1.0109743723061877	70.50798421540856	1.0140029781979512	71.21817000545335	1.08680805840991	-0.4287592138172794	1.08680805840991	1.612487207019867	1.08680805840991	-0.037523093807930855	1.1479107548070628	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	8	14	1	2	19	25	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14606	0	0	0	18000	18000	18000	18000	93	NaN	1.35235768238791	0.9449053789873125	0.25227795773820433	0.2528293069854351	0.10074274755638321	0.07336366205531089	1.7506569285017876e-7	NaN	0.061568872630667355	-0.010994654819692534	0.0413489428822137	-0.00003752309380793086	NaN	405.5394040691673	7.069526601273655	96348.59528125	11.479999542236328	1.4387150111712013	95.05753558391994	95.1559283243815	94.95914183764987	0.19678884958144705	0.0002863277578467711	-1	0	2.0987106457418854	67.39181064987181	1.000107163578272	-273.1499938964844	9.001080270290375	-273.1499938964844	060
DATA	2025-04-23T133000_AIU-0547.ghg	2025-04-23	14:00:00	113.583	1	18000	18000	0.4405134043510461	0	NaN	36.463946696211394	0	NaN	81.23144438292826	0	NaN	0.2746745955848857	1	NaN	1.8404551785158232	0	NaN	0.0010805410861022843	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.5642581884371732e-10	2.7618507483114667e-12	8.596544886887819e-13	NaN	15.687259676242146	404.9934633887899	407.91024825967577	0.1	1	276.9739049221273	7.150555504133816	7.202054192380211	0.1	1	0.08621098035856453	2.0929227937496058	2.1079961371306584	-0.2	0	NaN	NaN	NaN	NaN	9	294.5001043709649	294.59403129577635	95943.25531271702	1.1315460510893682	1009.4504769257389	0.025528160038034924	0.11926149556782534	0.00504748529468083	686.2315973597399	2547.9874979298597	0.004460698077485655	26.93229844798204	1861.7559005701198	274.7594096988612	-1.2376977554411834	0.29066698127955387	0.20277791118734687	1.2874400603895242	-4.223172612919201e-14	9.971519696369866e-15	1.2874400603895242	6.15839031590666	165.21612833591223	166.7838716640878	9.062091932896976	NaN	0.6239408889702349	1.1432832048229635	-563.9477479708465	-0.0051423203841748765	0.44888955223200144	0.051163821453836744	0	86.8567125024844	-13.18084121759346	29.815098722907436	74.24381147793504	113.22649700687488	158.8017719821899	237.91399190091207	0.43570297525420176	1.0110406156718066	40.67870015139948	1.0140354855307923	74.7472401341302	1.0867484102043432	0.2527490199256313	1.0867484102043432	1.6935430144036365	1.0867484102043432	-0.015049633749754243	1.14790779647664	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801100109	899999999	899999999	89999	89999	89	89	3	16	9	7	15	35	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16838	0	0	0	18000	18000	18000	18000	93	NaN	1.2853540709806919	0.7073354156872141	0.2938769229780212	0.28745346508803654	0.08145382080680579	0.08525031719822133	5.063441554934447e-8	NaN	0.03561310302739424	0.006498699204383931	0.04354448790160778	-0.000015049633749754243	NaN	404.9940593436967	7.150249122361278	96330.17302256945	11.479999542236328	1.592759673674882	95.00982218191359	95.10656502066718	94.91308337720235	0.19348763873883473	0.0002872060560621321	-1	0	2.086700403908888	67.32972521168122	1.0000862619181474	-273.1499938964844	9.000852391401926	-273.1499938964844	066
