DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-10-23T090000_AIU-0547.ghg	2025-10-23	09:30:00	296.395	1	18000	18000	0.21511750190296478	0	NaN	28.80690188801461	0	NaN	78.88802592024759	0	NaN	0.6756695053329858	0	NaN	1.7687234979044815	0	NaN	-0.004202249550286566	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.2564593708018406e-10	2.348794408204595e-12	1.2786837094297926e-12	NaN	16.51315188876733	411.29790176480225	413.0663559104071	0	0	171.88875332768396	4.281283431343857	4.299691629878745	0.3	0	0.09357623977073105	2.159876874624086	2.1691636791434754	-0.2	0	NaN	NaN	NaN	NaN	9	283.3090055914984	283.7044264094036	95322.06507443577	1.1686414040289785	1007.6369700971338	0.024744728299013335	0.11461328266421039	0.003117784435634623	408.21024655821776	1270.507654586448	0.002667870935332112	32.12969595929674	862.2974080282304	267.72218579772795	-0.34796138852956715	-0.7923584332764751	0.10005916052713858	0.8711606340378986	-5.175099840874861e-14	1.3664619486342533e-14	0.8711606340378986	5.804766068302654	85.70850879615688	246.29149120384312	6.5953945506553255	NaN	0.429039461123205	1.3787570608018058	-230.85774405310428	-0.012561848474673268	0.3651619057768939	0.057018259041644086	0	69.63603363633314	-10.56753676185074	23.90379692852857	59.52383419092889	90.77760286943149	127.31687876103734	190.74388455690539	0.2120769481850754	1.0143370307047042	32.67292707950555	1.0158982369805936	72.63262736019176	1.0861238094697405	0.6220925270599272	1.0861238094697405	1.6284731837045308	1.0861238094697405	-0.01821220197225313	1.1492098842064162	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800011109	899999999	899999999	89999	89999	89	89	19	12	6	29	19	23	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16171	0	0	0	18000	18000	18000	18000	87	NaN	1.2841122196144523	1.2319689920921069	0.2414329098970524	0.0783696074053033	0.23049160222733903	0.058028477270026926	1.332404622392792e-7	NaN	0.027746146894412998	0.015459715737862357	0.040469434066001134	-0.00001821220197225313	NaN	411.29715118247134	4.281092244134657	95732.69114496528	11.40999984741211	-5.447501941482253	88.74803596581353	88.56632510884603	88.92974747890898	-0.36341698887695945	0.00027670845978880417	-1	0	2.1559493121968374	66.05078987591354	1.0000727562987142	-306.01524527655397	9.00062090200848	-273.1499938964844	185
DATA	2025-10-23T093000_AIU-0547.ghg	2025-10-23	10:00:00	296.416	1	18000	18000	0.2683388141133339	1	NaN	15.351357150769767	0	NaN	52.32772208917933	0	NaN	-0.5431114832070413	2	NaN	1.1749924706599328	0	NaN	-0.0271846883545644	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.1411142890904554e-10	1.2442195932909668e-12	6.457390154503031e-13	NaN	16.428833788847538	411.3856552342345	413.2392663205952	0.1	1	179.13259951636996	4.485563782127898	4.50577472203147	0.2	0	0.09296824215796087	2.1615358155773303	2.1712752090159246	-0.3	0	NaN	NaN	NaN	NaN	9	284.1349767015246	285.2768799523248	95335.43020203993	1.1622728430147558	1007.7798907432648	0.024878389649023454	0.07613951209876364	0.003248998905443407	427.7478609342403	1410.04693277751	0.002795383996941722	30.33571798150454	982.2990718432696	268.33880677886094	-0.45169002729767327	-1.0409244955796477	0.11371417408703743	1.1403852856145802	1.6384872285763798e-13	6.945802141263876e-15	1.1403852856145802	7.032258271189551	85.45754536220375	246.54245463779625	5.722792242541461	NaN	0.48049370559768434	1.7571078898939267	-608.6071984889666	-0.0047649781455100125	0.2933694901644538	0.027276289688305193	0	83.57167384861997	-12.682323928109293	28.687451256734533	71.43580984526601	108.94411734279755	152.7956736135838	228.91576209032223	0.26517742151093865	1.0119218015786642	18.00436158587593	1.0144944861957854	48.1746023056421	1.0862097367651926	-0.5000060898224542	1.0862097367651926	1.0817362714489573	1.0862097367651926	-0.033618992728058066	1.1480251859679458	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800101109	899999999	899999999	89999	89999	89	89	7	5	11	33	47	27	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6555	0	0	0	18000	18000	18000	18000	87	NaN	1.8251792716587496	1.4971189488811174	0.19191755924798612	0.07222548138145186	0.5131788172304781	0.04690385781677532	1.3015145946888428e-7	NaN	0.015371064599120422	-0.012495410324020078	0.02703314789411847	-0.000033618992728058065	NaN	411.3849737155808	4.485311899241877	95758.1654578993	11.40999984741211	-4.825237518413195	88.60050289556713	88.42653763792251	88.77446921624076	-0.34793055250247307	0.00027858051375046156	-1	0	2.157441861914263	65.29053063445608	1.000121463805437	-281.3057442389608	9.000722265323002	-273.1499938964844	150
DATA	2025-10-23T100000_AIU-0547.ghg	2025-10-23	10:30:00	296.437	1	18000	18000	0.15044794819811497	0	NaN	30.03010248132474	1	NaN	52.77782174362176	0	NaN	0.7301133183666458	2	NaN	1.185815024112973	0	NaN	-0.007917700955168505	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.7128991423868038e-10	1.9189334908541368e-12	9.746163497801683e-13	NaN	16.306004677567493	409.839442876954	411.7298451556159	0.1	0	182.67356030202617	4.591365675586241	4.612543549717561	0.3	0	0.09277895215829617	2.163445760157596	2.1734247479437747	-0.2	0	NaN	NaN	NaN	NaN	9	284.904709227668	285.90633489990233	95346.85768728299	1.159806498155444	1007.8505620911069	0.024930294778606286	0.07684081356252065	0.003318709691417576	437.8897174428981	1469.5754797415982	0.00286143395186667	29.797021213220987	1031.6857622987002	268.6490905764545	-1.1266083481191898	-1.122535324565617	0.04845348501654773	1.5911252826724307	-2.9083951118503283e-15	1.0504713915256473e-14	1.5911252826724307	6.753019669594345	107.1037580689964	224.89624193100357	1.7450602306200673	NaN	0.36016405373413946	1.3893450080451273	-131.043429748126	-0.02213006791392738	0.5689909414450948	0.07133041791043689	0	65.95818778342245	-10.009409464451428	22.641311462145858	56.38006687253542	85.98315934908261	120.59260355314407	180.6696949721088	0.14899097192392657	1.0097789567741884	32.5524388439878	1.013493306835174	48.483902391147296	1.0885638148066745	0.6707124639232213	1.0885638148066745	1.0893390061138217	1.0885638148066745	-0.02035081254852465	1.1484136253700536	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800001109	899999999	899999999	89999	89999	89	89	9	36	2	33	46	43	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6323	0	0	0	18000	18000	18000	18000	87	NaN	1.4170178540977119	1.1668151662694182	0.19485699572312434	0.08058818250408151	0.565512636755854	0.031172206503883425	8.240858283166274e-8	NaN	0.027848502810970534	0.016798206835992997	0.027282841640035124	-0.00002035081254852465	NaN	409.83932467225947	4.591114679548399	95761.26454166666	11.41637888230218	-4.511481014205341	88.47194043646917	88.29502779769896	88.64885595915052	-0.3538276120117971	0.0002796922550995885	-1	0	2.159260313252607	64.89756380992466	1.0001337323370907	-273.1499938964844	9.000780844661925	-273.1499938964844	021
DATA	2025-10-23T103000_AIU-0547.ghg	2025-10-23	11:00:00	296.458	1	18000	18000	0.22966319225196274	0	NaN	41.08027814238155	0	NaN	52.28475786413645	0	NaN	0.17649328748483142	2	NaN	1.1751891311792686	0	NaN	-0.005954418479976488	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.5524267467736027e-10	-1.7287264365906894e-12	-8.843787848029043e-13	NaN	16.2080800102325	408.49655973481043	410.3632489564685	0	0	180.48733351379317	4.548870364012736	4.569657141959495	0.3	0	0.0923333879246031	2.1569631676599172	2.166819749803958	-0.2	0	NaN	NaN	NaN	NaN	9	285.5799867011176	286.30742697991263	95355.55501236979	1.1583060003073917	1007.8361170877405	0.02496299190542393	0.0761522557004166	0.0032836867341278957	433.8764097836503	1508.6497739719205	0.002834904363144514	28.75925329185949	1074.77336418827	268.5270766266471	-0.8785820501324039	-0.8673472635386146	0.07147817006196638	1.2366514558186037	-3.879303525462151e-14	-9.578103919733386e-15	1.2366514558186037	9.107568389383436	107.36868443987925	224.63131556012075	3.313529623950353	NaN	0.4452808781752141	2.038114479208861	-181.03759825117092	-0.016018771945795207	0.7857027520167524	0.07902893074710055	0	66.61948007065834	-10.109763120321448	22.868311704966143	56.945329573491904	86.8452206339746	121.8016567625689	182.48107699816785	0.2270925974898337	1.011319588531476	43.4297874716909	1.0141759485222597	48.120703766700935	1.0865335244809322	0.16243703807404125	1.0865335244809322	1.0815949114323828	1.0865335244809322	-0.021955177831896298	1.14791588764901	NaN	NaN	800000009	800000009	800000009	800000009	800001109	800101109	899999999	899999999	89999	89999	89	89	6	9	7	15	52	16	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	5520	0	0	0	18000	18000	18000	18000	87	NaN	1.8492281246666586	1.936496877339882	0.29050395641118093	0.07900406768354759	0.2853799524091651	0.0319975457394297	1.197501170795892e-7	NaN	0.037202701721407085	0.0040734490285152455	0.02712325830032085	-0.0000219551778318963	NaN	408.49609260145786	4.548638594854663	95756.9434014757	11.420000076293945	-4.635626701977482	88.39704718059963	88.22043850072225	88.57365868377686	-0.3532181748822352	0.0002797659884381574	-1	0	2.1528290335204843	64.83040955124076	1.0001339909682672	-273.1499938964844	9.00083419307073	-273.1499938964844	167
DATA	2025-10-23T110000_AIU-0547.ghg	2025-10-23	11:30:00	296.479	1	18000	18000	0.348513063857432	0	NaN	7.717592670725467	1	NaN	97.93892643754928	0	NaN	2.000603854812425	0	NaN	2.2020767930525333	0	NaN	0.008862693220062954	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.833460443490395e-10	4.130983764536435e-12	2.174245821859627e-12	NaN	16.141184608927635	407.41750845015224	409.2141142403267	0	0	173.9393755140818	4.390380799816075	4.409741243101947	0.1	0	0.09154888569522228	2.1418778238801193	2.151322950857769	0	1	NaN	NaN	NaN	NaN	9	286.23303018527565	286.6538786146376	95364.69298871528	1.1570863905582651	1007.7577244033571	0.024990803955968394	0.14269457618980416	0.003165751030163651	418.79962551864685	1543.1330476918702	0.002735967734125933	27.139566879541807	1124.3334221732234	268.0595677880267	0.010827233231889175	-0.8127075844501306	0.14203613525542666	0.8250970309730443	-2.2117332308754412e-13	2.374956074395011e-14	0.8250970309730443	9.630040193227833	61.23672661342374	270.76327338657626	9.912543751896129	NaN	0.5488158409203533	2.844169339561909	-1804.3470895454673	-0.0016072295717397358	0.07880005378297246	0.012059610843260892	0	70.55870982197261	-10.707556432729035	24.220521805299953	60.312523916893795	91.98040446485953	129.00382510086254	193.2712375758343	0.3433937915212935	1.014907876794916	12.98627939131599	1.016247268852508	90.16038761347887	1.0862744607689276	1.8417112130172726	1.0862744607689276	2.027182698830806	1.0862744607689276	-0.0004669713839986358	1.149592553624828	NaN	NaN	800000009	800000009	800000009	800000009	800000009	810001109	899999999	899999999	89999	89999	89	89	11	6	2	17	38	38	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6391	0	0	0	18000	18000	18000	18000	87	NaN	1.8566082387093612	3.4494661263501323	0.38226431406432454	0.08810667430260129	0.11994054924199096	0.050970523588996536	7.058788936183243e-8	NaN	0.011136861558134125	0.046228860612543075	0.05088438717103543	-4.669713839986358e-7	NaN	407.41779130414886	4.390216374888705	95762.77191276042	11.41028874291314	-5.1089578668905355	88.44075511211818	88.27215479744807	88.60935825008815	-0.33721247143381144	0.00028073932240820594	-1	0	2.1379204194280828	64.76525025155817	1.0001479665868813	-273.1499938964861	9.000912892182669	-273.1499938964844	089
DATA	2025-10-23T113000_AIU-0547.ghg	2025-10-23	12:00:00	296.499	1	18000	18000	0.35240856951092303	0	NaN	34.890708284222875	0	NaN	85.73020544642009	0	NaN	1.2298619794471168	0	NaN	1.928985328233664	0	NaN	0.006874308536480243	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.6111905632040128e-10	-1.7165177118022804e-12	-9.09403395443917e-13	NaN	16.08348187717819	407.12508417896004	408.8986401841905	0	0	171.34895238417315	4.337397660289615	4.356292633766852	0.1	0	0.09077990750256475	2.1312873821604246	2.14057189368377	-0.3	0	NaN	NaN	NaN	NaN	9	287.023223262363	287.4159933429295	95352.43279210069	1.1538930440001518	1007.7458093606629	0.02506046776869521	0.12499824926954142	0.0031188526845949125	413.6923577328798	1621.4357982795966	0.0027028958193412093	25.513952397734325	1207.7434405467168	267.8978059511042	-0.39437046622757954	-1.0854481407943768	0.1531619274328824	1.164982535062824	-3.712679669871161e-15	-1.0017672637727949e-14	1.164982535062824	7.827643214425251	81.96734956181672	250.03265043818328	7.554629278958156	NaN	0.5526376290278752	2.7841883321544216	-407.4715643632483	-0.007117061050706202	0.40698267433908075	0.05429411731013743	0	75.14001478276529	-11.40278713531698	25.793135547523644	64.22855449221969	97.95259817891399	137.3799117014677	205.82014162635843	0.34831312248190127	1.011757946412813	39.16961593627892	1.0144059791487385	78.92083077778615	1.0862810819592965	1.1321765608113576	1.0862810819592965	1.775769973600575	1.0862810819592965	-0.009998757343666833	1.1479846899147284	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100119	899999999	899999999	89999	89999	89	89	1	3	3	5	59	41	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6016	0	0	0	18000	18000	18000	18000	87	NaN	2.4016100997876606	2.835566988101938	0.331199576419245	0.09566417632726401	0.0650590972978312	0.03931125716785836	5.680857011985617e-8	NaN	0.03368470568284267	0.028496508052615027	0.04469554052243997	-0.000009998757343666834	NaN	407.1258860711581	4.3372168394186525	95747.24951736111	11.416089986801147	-5.268430165423279	88.32582610575358	88.15025275188023	88.50139855024551	-0.3511466027456846	0.00028117727965905543	-1	0	2.1273991303708812	64.93717880230484	1.0001635678691996	-273.1499938964844	9.001018812232548	-273.1499938964844	204
DATA	2025-10-23T120000_AIU-0547.ghg	2025-10-23	12:30:00	296.52	1	18000	18000	0.15658979821236982	2	NaN	52.23167218095921	1	NaN	126.98836805371366	1	NaN	0.5994070975393997	1	NaN	2.85743680238516	1	NaN	-0.005123378026900925	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.4232052006163816e-10	-1.5378369049249674e-12	-7.948799287653168e-13	NaN	16.072284328261862	407.3641093526156	409.16515267266175	0	0	173.668224200865	4.401751489054611	4.421212568059493	0.2	0	0.08976594672652755	2.107978470097635	2.1172982910028297	-0.2	0	NaN	NaN	NaN	NaN	9	287.25206867980955	287.4582415816585	95333.67197418086	1.153468341101511	1007.7816083283536	0.02506908389259538	0.18516190479455835	0.0031640391620071304	419.74769525150316	1625.8768446101496	0.0027430654568166247	25.81669679613093	1206.1291493586464	268.08940290909754	1.0337226150744918	-1.0978193701241576	0.1722619828813522	1.5177167077826332	1.3588552540253513e-13	-8.855027521593715e-15	1.5177167077826332	11.953703051981389	18.722399669582558	313.27760033041744	6.517158090452131	NaN	0.36845028152661147	4.609015517847526	-80.65518809411968	-0.03595552956389956	0.41131068129693743	0.12195031592378366	0	44.43565114235764	-6.74328149469206	15.253321101557608	37.982926261664865	57.926359127681486	81.24254231228214	121.71613271331492	0.15503464500897068	1.0100310043816925	58.60041201344335	1.0135851385089953	116.71120424817953	1.088056359899092	0.5508971038917411	1.088056359899092	2.626184550449356	1.088056359899092	-0.028946196605324697	1.148216338781203	NaN	NaN	800000009	800000009	800000009	800000019	800000119	800000119	899999999	899999999	89999	89999	89	89	3	5	2	21	38	36	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	0	0	5923	0	0	0	18000	18000	18000	18000	87	NaN	4.681416115383023	3.9892008299692083	0.5474140903428202	0.10432182565999082	0.09415417075144945	0.06914368706993441	4.0382740500374385e-8	NaN	0.05041137718622113	0.013871561257545562	0.06612719436683925	-0.000028946196605324696	NaN	407.364714498672	4.401402574265613	95733.98209809027	11.430000305175781	-5.084167002837529	88.2763327645196	88.09749260520934	88.4551772526635	-0.3576915641965136	0.00028238567886486034	-1	0	2.104110388720477	64.35705950482686	1.0001772470424573	-273.1499938964844	9.001103861252467	-273.1499938964844	021
DATA	2025-10-23T123000_AIU-0547.ghg	2025-10-23	13:00:00	296.541	1	18000	18000	0.4303242033420971	0	NaN	16.217147679477456	1	NaN	84.41675773492271	0	NaN	1.4993287643017519	0	NaN	1.9011411115672374	0	NaN	0.06142688878729601	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.602462820698566e-10	-5.117596387738516e-12	-2.562369548111629e-12	NaN	16.00763642382087	407.0024961392476	408.8527860320921	0.1	0	177.9930127199663	4.5255650837101875	4.546138931323481	0.1	0	0.08912072016133193	2.10156477123346	2.1111187766566624	0	1	NaN	NaN	NaN	NaN	9	288.11514823404946	288.3515776875813	95305.41036783854	1.1495000098581833	1007.8688400637109	0.025154448290414737	0.12319394402955698	0.0032419985230529	431.42653201570624	1722.3174981886593	0.002820355367768003	25.049187067392182	1290.890966172953	268.45210111923546	0.13277970212477042	-0.8538461100078159	0.2078586807234951	0.8887569184113143	1.2971487719613832e-13	-2.8751670133197605e-14	0.8887569184113143	10.311043099613403	53.16085883941258	278.8391411605874	13.525360684869105	NaN	0.6118477918935981	4.0652952727019045	-1189.352430163966	-0.0024383016559693764	0.19210815618388194	0.022878001109950096	0	65.4043425054603	-9.925361306771917	22.451194300629012	55.906648259048424	85.2611660925953	119.57999774513772	179.15262695077803	0.4243266527011635	1.0141342774552449	20.666412423246957	1.015775466372889	77.72596862216702	1.0860817720430123	1.3804934424793696	1.0860817720430123	1.7504585386706466	1.0860817720430123	0.04672272789889773	1.1490806266524671	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800101119	899999999	899999999	89999	89999	89	89	5	8	9	17	45	35	9	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	7425	0	0	0	18000	18000	18000	18000	87	NaN	3.2217490692261905	4.334516912246915	0.5743245639307029	0.16176513934843886	0.07533916832676331	0.05918030563422302	3.76570541753246e-7	NaN	0.017838243757233113	0.03488346063178936	0.04423204750008044	0.00004672272789889773	NaN	407.0029452430042	4.525406360122863	95706.99561024306	11.430000305175781	-4.717711006790393	88.20177013884651	88.02255505858525	88.3809873108334	-0.35842502123945263	0.0002827523096251146	-1	0	2.0975995289153517	64.6897326686647	1.000158777339591	-273.1499938964844	9.001051148573557	-273.1499938964844	180
DATA	2025-10-23T130000_AIU-0547.ghg	2025-10-23	13:30:00	296.562	1	18000	17991	0.4931211170675785	0	NaN	36.18656230101688	0	NaN	92.33013280177025	0	NaN	1.7743182315339077	0	NaN	2.0806666834731162	0	NaN	0.04463406331494732	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.2313553586932923e-10	-3.488673588312352e-12	-1.7946266880969909e-12	NaN	15.952305117308265	406.8564888441315	408.6515116598071	0.1	0	172.22613843981011	4.392551512619765	4.4119311474550935	0.2	0	0.08859574179351319	2.0953897840445403	2.1046344994988258	0	1	NaN	NaN	NaN	NaN	9	288.576512846205	289.00581716240777	95275.52309678818	1.1465959235249583	1007.8118427288517	0.025219429773660915	0.13482720108905794	0.0031386030661282216	418.61490199823186	1796.0966967868444	0.002737322714770582	23.30692455184176	1377.4817947886127	268.05374768085096	-0.1869343895162752	-0.5983288028102712	0.07539900649407952	0.6283943250426057	1.8288319895150571e-13	-2.0256353767878152e-14	0.6283943250426057	10.827685499817097	79.35024170680686	252.55831719442688	6.891339144611621	NaN	0.6558002890053233	4.004028930168102	-656.1790963658221	-0.004419525120597929	0.39192581233158447	0.04775137403734821	0	64.57183369245283	-9.799024882558475	22.165420965070194	55.19503224704614	84.17590677401941	118.05790611989234	176.87225633475185	0.484281408013656	1.018253248850043	40.70353889958098	1.0183529315596735	84.87758536247863	1.087803480830242	1.6311018146216065	1.087803480830242	1.9127229505508603	1.087803480830242	0.024458366982339372	1.1522084284701368	NaN	NaN	800000009	800000009	800000009	800100009	800100119	800100119	899999999	899999999	89999	89999	89	89	16	20	19	26	61	57	5	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6322	0	0	0	18000	18000	18000	18000	87	NaN	3.900093905258543	3.426688933152008	0.6812750219256514	0.09081396280340458	0.08869244222260649	0.02948444379611742	3.0073109067607e-7	NaN	0.03522429576256043	0.041316993371242616	0.04845066124046152	0.000024458366982339372	NaN	406.8567615294763	4.392312184560696	95676.07874175347	11.430000305175781	-5.108549897490596	88.02340414174398	87.83150076209172	88.21530956882901	-0.3838132625992091	0.00028323821674631393	-1	0	2.0915526805188938	64.49805782477591	1.0001612762527334	-273.1499938964844	9.001049616601732	-273.1499938964844	164
DATA	2025-10-23T133000_AIU-0547.ghg	2025-10-23	14:00:00	296.583	1	18000	18000	0.6920474263216266	0	NaN	49.200167788758684	0	NaN	114.97494208914604	0	NaN	1.5563911772550634	0	NaN	2.5911618840699693	0	NaN	0.01788132896778654	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.5297031440169488e-10	-1.659453553595958e-12	-8.564132078278062e-13	NaN	15.938797514383777	407.21496582622575	409.0218410885091	0.1	0	172.9073662346969	4.417552024788803	4.437153380689968	0.2	0	0.08923428549912188	2.1113194166905385	2.1206876647780235	-0.2	0	NaN	NaN	NaN	NaN	9	288.65096086205375	289.0830784216987	95241.80853168403	1.1458729996786787	1007.827175109964	0.025235101590899058	0.167907290087734	0.003154506375331236	420.84850200637146	1804.9899775794108	0.0027529284451381702	23.315835945568633	1384.1414755730393	268.12396956646467	-0.18250883608951116	-0.8696447871465605	0.14526779639113932	0.900385619459954	9.007008630567287e-14	-9.597356027871528e-15	0.900385619459954	13.117372892459313	73.85242324827999	258.14757675172	9.284656120023683	NaN	0.7771407565993133	4.002117658733968	-802.9345167911504	-0.0036117515679729	0.4279207877366117	0.054820671041616004	0	75.11421020314548	-11.398871190804968	25.78427767037516	64.20649712567469	97.91895930319666	137.33273269997412	205.74945888498135	0.6824893630852152	1.0140047065249542	54.895471196300086	1.0156972908235093	105.86447684146239	1.0860578120206181	1.4330647595632011	1.0860578120206181	2.385841578036343	1.0860578120206181	-0.005888116377249314	1.148999973545188	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800100109	899999999	899999999	89999	89999	89	89	17	13	8	13	31	29	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	5754	0	0	0	18000	18000	18000	18000	87	NaN	3.9014155614244	3.4473069709837074	0.6555127850598292	0.11230974350565787	0.10922809482601835	0.05190162211916672	1.3839752287876323e-7	NaN	0.047535051248410946	0.03632404117816257	0.060474174071225885	-0.000005888116377249314	NaN	407.2153287139745	4.417318653578172	95634.83356597222	11.391155897776287	-5.046172297633364	87.95841075833637	87.76398671446906	88.15284076266819	-0.388863092862897	0.0002839227967100062	-1	0	2.1074267109102673	64.70784110493132	1.000160315843092	-273.1499938964844	9.0010696190993	-273.1499938964844	243
