DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-07-02T090000_AIU-0547.ghg	2025-07-02	09:30:00	183.395	1	18000	18000	0.0634621813349448	1	NaN	40.73309033330029	1	NaN	18.092618787482834	1	NaN	-1.60210972700432	2	NaN	0.41016845769807636	1	NaN	0.025145997611585272	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.7934113303209595e-11	-2.1015096293958036e-12	-2.0022856697875468e-13	NaN	16.23872950983151	423.39004748592527	433.5593375784533	0.1	1	899.6083857633582	23.45535941937349	24.018727301014707	0.1	1	0.08571328696469291	2.1023218281623004	2.152816922851901	-0.1	0	NaN	NaN	NaN	NaN	9	297.3780163591173	295.211975467258	95137.3709735243	1.112770852264031	1018.5863895998326	0.025798404338057794	0.026578916058835347	0.016383400246017726	2232.0798016161675	2646.0067149687693	0.014723067388658003	84.35654335225347	413.9269133526018	292.413913059211	2.5966011480616134	0.5884410179899812	0.4558297391604135	2.7011814276111212	-3.280618788868449e-14	-2.3360271676576e-15	2.7011814276111212	6.461603967423865	319.2313160116571	12.768683988342906	9.715265004444264	NaN	0.23881116496792912	0.9978962604435815	-28.215828726896024	-0.10277918922989664	2.251365090468882	0.1504835829515172	0	43.43809460010699	-6.5918984408077534	14.910892221486485	37.13022993310742	56.625943424725875	79.41869079870686	118.98367079671942	0.06295628397213708	1.0080356928790717	41.53198887800026	1.0137289554277955	16.458681083339428	1.099275129997955	-1.457423790718617	1.099275129997955	0.3731262961428404	1.099275129997955	0.009381910955160798	1.154794156461254	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800011019	899999999	899999999	89999	89999	89	89	8	0	1	80	47	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17901	0	0	0	18000	18000	18000	18000	100	NaN	0.9804701410182647	0.7719230404568983	0.2433993394120001	0.03829833778905915	5.9093938761791875	0.03854288291510259	2.179377819526339e-8	NaN	0.03664199565915637	-0.03850254143742471	0.009857332349123291	0.000009381910955160797	NaN	423.3887332694639	23.455308793485088	95520.46836979166	11.46237009239197	19.25670440133413	96.81413427225749	96.86384938473171	96.76442045021057	0.0994293484596738	0.0002903124926702326	-1	0	2.0821121207475657	75.56630863690906	1.0000840290453699	-382.3239984808913	9.000676778872808	-311.9907455274742	190
DATA	2025-07-02T093000_AIU-0547.ghg	2025-07-02	10:00:00	183.416	1	18000	18000	0.03814117463549115	2	NaN	37.81679339033026	2	NaN	22.04021985234744	2	NaN	1.945643949990682	2	NaN	0.4997557727745274	2	NaN	0.022818918070397175	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.5399652171486193e-10	-8.510914085900366e-12	-8.122724600390959e-13	NaN	16.141525594770176	420.9832622270999	431.0113666492107	0.1	1	892.0924708080115	23.266450024443166	23.820672510968237	0.1	1	0.08514034315609254	2.0899247567331334	2.139708169935838	-0.1	0	NaN	NaN	NaN	NaN	9	297.54486185695504	295.40475987243656	95147.45559092882	1.1122426782745658	1018.4818417755523	0.025812515514220303	0.03238417407578937	0.016242564053590827	2214.337333724233	2677.253315079818	0.014603435357100389	82.70929468092622	462.91598135558525	292.2858277139536	3.243173025180887	1.3470586392030932	0.530807041798899	3.5516889453239084	4.254010859793007e-14	-9.540394481966223e-15	3.5516889453239084	8.254052039102763	309.44434354910084	22.55565645089918	8.595170918547964	NaN	0.18518135355570625	1.140787047695168	-14.171079658896073	-0.20464213523628658	1.7158083559816442	0.18027462490752885	1	51.85397586755982	23	41	70	108	177	424	0.03784183761920888	1.0079102135391629	38.8042889648822	1.0149254697178798	19.86739282006115	1.1093664907099574	1.7538333510916981	1.1093664907099574	0.45048753226239996	1.1093664907099574	0.007929019403369448	1.1620070857546554	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800011019	899999999	899999999	89999	89999	89	89	5	10	4	88	60	0	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	100	NaN	1.209678836254499	0.763037368317431	0.30885789081840614	0.04141554342027259	8.17295517127009	0.06196171218431813	3.995499796358084e-8	NaN	0.03425522969403079	0.046349528847429294	0.01190528442112608	0.000007929019403369448	NaN	420.9821554891303	23.266377273708777	95539.33105056423	11.460962282392714	19.129779808468303	96.82875963338216	96.8814644410875	96.77605570814345	0.1054094726153538	0.0002897564432835983	-1	0	2.070008371392885	75.55907140820113	1.0000550100008647	-556.3806307898625	9.000462310852829	-441.5541259680853	076
DATA	2025-07-02T100000_AIU-0547.ghg	2025-07-02	10:30:00	183.437	1	18000	18000	0.07405232945184005	1	NaN	40.31478948338951	1	NaN	39.549779938072	1	NaN	0.7063785392152603	2	NaN	0.8971038227492079	1	NaN	0.023832641296988227	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.0324544650100695e-10	-5.6310405829041895e-12	-5.520422769281148e-13	NaN	15.848970218009539	413.98700603473117	423.55034389694083	0.1	1	864.4080443197189	22.57898736244835	23.100574952363043	0.1	1	0.08474273590390774	2.083100584361723	2.1312214055440823	-0.1	0	NaN	NaN	NaN	NaN	9	297.59424114905465	295.7773821962144	95152.59446267362	1.1111928055062457	1018.0959836550958	0.025843679507277936	0.05813232771414867	0.01574363120886277	2149.0255266390536	2738.5630924830084	0.014168226369761425	78.47274114435571	589.5375658439548	291.8064463385749	3.766375283065903	1.8762789226197372	0.5845743251720161	4.248262292986163	4.006230295790825e-14	-6.514331535791949e-15	4.248262292986163	9.011426046491584	305.5190893076531	26.480910692346963	7.90917521273137	NaN	0.2581514993992974	1.6338020078914834	-36.00986553202562	-0.08053348595319983	1.019342953273454	0.13804211333024957	0	41.1065140973046	-6.23807210421234	14.11053608471155	35.13722998747007	53.58649275688841	75.15581802012277	112.5971105772754	0.07345467511181761	1.0081363689800908	42.211367661635634	1.016197145827116	35.373198047742754	1.1180719335778508	0.6317827306109329	1.1180719335778508	0.8023668207808946	1.1180719335778508	0.007025852528305123	1.168617203038112	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000019	899999999	899999999	89999	89999	89	89	5	7	2	56	49	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16276	0	0	0	18000	18000	18000	18000	100	NaN	2.07636501308063	0.8647566300169132	0.3264823726854236	0.05186812818459127	20.899027960645284	0.17155895426479562	1.5149749780193564e-7	NaN	0.03731223625341165	0.016704870645631857	0.021215258509093185	0.000007025852528305123	NaN	413.9848585066791	22.57881324978308	95554.4852109375	11.470000267028809	18.650804864989404	96.86706728193495	96.92901827579074	96.80512287775676	0.12389690785937968	0.00029039892501572865	-1	0	2.0638342449267726	75.91658944499402	1.0000721027221944	-440.18137591043757	9.00057242457072	-347.07662200081074	088
DATA	2025-07-02T103000_AIU-0547.ghg	2025-07-02	11:00:00	183.458	1	18000	18000	0.0889891225341973	2	NaN	54.60902158788305	1	NaN	82.17811430682153	1	NaN	0.07815688354662663	2	NaN	1.8648143208883121	1	NaN	0.028397239799095166	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5862125558476684e-11	2.9931507064829437e-12	3.036378314420582e-13	NaN	15.37279841104483	402.5186577593221	411.391284886887	0.1	1	823.690505232781	21.567367743350424	22.042772320060102	0.1	1	0.08355863881046448	2.0571606504380355	2.1025061742814284	-0.2	0	NaN	NaN	NaN	NaN	9	297.9126704305013	296.2070112372504	95151.91980989583	1.110001317868221	1017.5280456122873	0.02588140203946134	0.12083996799356261	0.015016341572283407	2052.7269206333867	2810.7717477865626	0.013528219589074525	73.03072269208185	758.0448271531759	291.0757804447388	3.9246276827232314	2.022280473894617	0.5686262170469545	4.451478017221485	-3.844134932321593e-14	3.633829317526317e-15	4.451478017221485	10.110272828436141	304.7388735668706	27.26112643312937	7.338942528214081	NaN	0.2831435774969494	2.014024604886526	-35.07039695021465	-0.08269082337781325	0.66452025637865	0.17076064939660826	0	37.89727620907627	-5.751057873354677	13.008908568472252	32.39402170918467	49.40292704646112	69.28830762651373	103.80651080726666	0.08826197960997646	1.0082384615372784	58.75855185697858	1.0165997883767168	73.33099499453559	1.1206463830600581	0.06974268130256216	1.1206463830600581	1.6640524157104892	1.1206463830600581	0.004538148013305269	1.1706196055137565	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000019	899999999	899999999	89999	89999	89	89	11	7	2	74	28	2	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	10641	0	0	0	18000	18000	18000	18000	100	NaN	2.569210717620615	0.9775776848040566	0.48126080734838	0.06794266367893194	1.8009761876503931	0.12399617964224495	7.154589449347121e-8	NaN	0.05202369574293929	0.0018448373320550295	0.04401760818000391	0.000004538148013305269	NaN	402.51760591449414	21.567238888003256	95540.22682573785	11.46570405758752	17.918239248487687	96.88434917894999	96.95348712624444	96.81521546109518	0.1382736360906727	0.0002913127173895999	-1	0	2.039016944474644	76.19590186606513	1.0000935735272036	-273.1499938964844	9.000855717870925	-273.1499938964844	164
DATA	2025-07-02T110000_AIU-0547.ghg	2025-07-02	11:30:00	183.479	1	18000	18000	0.10325494246648366	1	NaN	36.15185784821708	0	NaN	64.35014887641417	0	NaN	-0.8641760275779519	1	NaN	1.4603880065428023	0	NaN	0.016995355520306114	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.8193488102555864e-10	1.5234595749285743e-11	1.5384153733694885e-12	NaN	15.288394924901121	400.05126070691307	408.89028983564134	0.1	1	826.1216756474549	21.617116738774286	22.09474134167019	0.1	1	0.0834231709856425	2.0546636217022765	2.1000608829679273	-0.1	0	NaN	NaN	NaN	NaN	9	298.09596867285836	296.30032745615637	95194.39724782987	1.1101260484450046	1017.5584522288548	0.02587800326165354	0.09463314282397359	0.015052956225732822	2058.3803888675	2826.6735769923116	0.01355968202603485	72.8198829048275	768.2931881248114	291.1194983183316	2.1966155760230954	1.4472448755945428	0.4200997702615796	2.6638546386270194	6.921759173647055e-14	1.844110401454599e-14	2.6638546386270194	8.532481682390467	298.6210248281584	33.37897517184161	9.073636624088588	NaN	0.3049785378064582	1.4681283112844428	-66.2224558751768	-0.043791791797426406	0.5617991330159545	0.10493725111749391	0	49.10778318176639	-7.452295556873108	16.85711284071014	41.97659445770626	64.01695511196661	89.78468978040846	134.51382620363776	0.10242971090825355	1.0080565643592343	39.642602165441254	1.0136898414665627	58.561053963018345	1.0988557159003949	-0.7864326636093911	1.0988557159003949	1.3290079720304047	1.0988557159003949	0.0008140961091672052	1.1545101085272669	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800011009	899999999	899999999	89999	89999	89	89	7	3	1	93	23	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17504	0	0	0	18000	18000	18000	18000	100	NaN	1.943397784342267	0.7007465751296862	0.29211226309693195	0.04067693063429133	0.7291550103124254	0.0767999298949237	8.536777863000576e-9	NaN	0.0350938079286582	-0.020801087180232054	0.0351521649196893	8.140961091672052e-7	NaN	400.05044121188286	21.617031060216757	95586.53624023437	11.460000038146973	17.96316202460395	96.885171101888	96.95445636600917	96.81588805368213	0.13857064094560007	0.00029041332479876785	-1	0	2.0364982784854044	75.87126563241745	1.000101099560658	-273.1499938964844	9.000920628415214	-273.1499938964844	023
DATA	2025-07-02T113000_AIU-0547.ghg	2025-07-02	12:00:00	183.499	1	18000	18000	0.10791046387852032	0	NaN	23.57051775339773	0	NaN	65.37001699948931	0	NaN	-2.1311314561346055	1	NaN	1.484670851280654	0	NaN	0.003596443063697963	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.728354671251794e-11	3.115997287302377e-12	3.155345635529827e-13	NaN	15.144041243971676	397.13411711901307	405.90263599663	0.1	1	823.7756588612045	21.602517697593086	22.079490277057047	0.1	1	0.08341781748127605	2.061895759030162	2.107421366393974	0	0	NaN	NaN	NaN	NaN	9	298.6537774853176	297.09085752529575	95213.38923654513	1.1073991628901758	1017.5671800126241	0.025941870248194672	0.09620667116298637	0.015005756017438239	2057.400653981157	2964.568603947622	0.013550449124663466	69.39966412791125	907.1679499664647	291.1119296483856	1.3074592674652523	0.538311936599044	0.3003397459796381	1.445487267388142	1.9445294535406318e-14	3.7825799461105245e-15	1.445487267388142	5.404929775906806	309.6218749849003	22.378125015099712	11.992140399071035	NaN	0.3121617482366693	0.9342744383362687	-108.93463951211	-0.026621467817659727	0.36057077595041576	0.0670073057697404	0	69.74067537163839	-10.583416548893709	23.939717050057155	59.61328037240282	90.91401393989418	127.50819722694507	191.0305144816242	0.10680941284142184	1.0103085580924707	27.252941115324028	1.013697630662303	60.10514904096965	1.0875942917125276	-1.959491211358716	1.0875942917125276	1.365096215191502	1.0875942917125276	-0.007782376016661326	1.1480651902569936	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800011009	899999999	899999999	89999	89999	89	89	7	2	6	47	18	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16277	0	0	0	18000	18000	18000	18000	100	NaN	1.100855064365217	0.6403637198513141	0.12733009245600602	0.10937496517160246	4.312049066463489	0.1618759820358084	7.526476724120798e-8	NaN	0.024185000232839555	-0.051955538256201	0.036195267537126735	-0.000007782376016661326	NaN	397.1333729805258	21.60235019821387	95625.11101909722	11.460000038146973	17.95779746235742	96.83454319932727	96.90598616939121	96.76310040452745	0.14288349903664696	0.0002914065308319147	-1	0	2.0437005481719965	75.70802717632716	1.0000957642230723	-273.1499938964844	9.000886784977384	-273.1499938964844	141
DATA	2025-07-02T120000_AIU-0547.ghg	2025-07-02	12:30:00	183.52	1	18000	18000	0.0790143416122314	1	NaN	6.9808021242162575	1	NaN	98.87051385552833	0	NaN	1.6952427090792563	2	NaN	2.247973973656474	0	NaN	0.006253210700467417	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.5336578904325901e-10	8.115843104783708e-12	8.588676347093961e-13	NaN	14.875741257683632	392.36467265540614	400.68417283032784	0.1	1	787.1976068969647	20.763236331884272	21.203489393216223	0.7	0	0.08330601490878767	2.0690193815349036	2.112889812045638	-0.5	0	NaN	NaN	NaN	NaN	9	299.5176848788791	298.21286801656083	95187.38091905383	1.103284179587614	1017.1162275905201	0.026046958753892898	0.14566871349293953	0.014364576250397247	1976.9282337000382	3170.3530292713426	0.01301983343563074	62.356722278162344	1193.4247955713045	290.47919535711594	1.7815892212432758	0.8965932727019091	0.34695462149373446	2.0244300825863406	-1.731143448926963e-14	1.030979138360869e-14	2.0244300825863406	5.9766492181846145	305.285955494855	26.71404450514503	9.868288762415386	NaN	0.267614269930268	0.958160463053016	-231.67558173464843	-0.012517503909072037	0.07060550058854505	0.023245456868639068	0	58.80378935005397	-8.923701900341953	20.185437995972546	50.26459469748794	76.65667841902652	107.51208143859802	161.0726892613108	0.07832950711704234	1.0087429950780331	12.736207333227954	1.0132986883956214	90.52423089221283	1.0921994352346767	1.5521365918990848	1.0921994352346767	2.058208328201031	1.0921994352346767	-0.0024768450031453157	1.1502811619582278	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000019	899999999	899999999	89999	89999	89	89	3	0	0	14	6	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	401	0	0	0	18000	18000	18000	18000	100	NaN	1.2220207883481826	0.5509519159948315	0.14334822176301798	0.08694586330692135	3.346402417671132	0.4164905291572313	1.1457515403951207e-8	NaN	0.011349641567610261	0.041285896559602554	0.054747099307961594	-0.0000024768450031453157	NaN	392.36373178060387	20.76281728952814	95597.00730468749	11.460000038146973	17.321034653822554	96.7757368973626	96.85495903608535	96.69651680162218	0.15843657592352922	0.0002935392318468075	-1	0	2.051524366855622	75.13717020055981	1.0000623273435567	-273.1499938964844	9.000637237177955	-273.1499938964844	196
DATA	2025-07-02T123000_AIU-0547.ghg	2025-07-02	13:00:00	183.541	1	18000	18000	0.06437507470664114	1	NaN	1.1242546333432994	2	NaN	70.17425735567508	0	NaN	-0.21170198961039502	2	NaN	1.5963569561862159	0	NaN	0.00951298796208989	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.889070922916241e-11	5.146610963900275e-12	5.565526924048132e-13	NaN	14.74023023590644	389.252868696795	397.3014213570065	0.1	1	767.1320302368606	20.258051513435657	20.67692574022053	0.7	0	0.08295738688100465	2.065044652183305	2.1077434271067386	0	1	NaN	NaN	NaN	NaN	9	300.12788631863054	298.7526646733874	95168.11705033961	1.1012798463566218	1016.843161049128	0.026099388440991324	0.10344393076086679	0.013986921392896826	1928.4377619394193	3273.717885088078	0.012700605971470318	58.906656884624475	1345.280123148659	290.0869278024517	0.9988283803242513	0.708832675230419	0.22851685108582517	1.2459220866674678	3.316633141925155e-14	6.7088985481563075e-15	1.2459220866674678	5.012124017182788	296.63804443814223	35.36195556185777	10.568552747594564	NaN	0.2417742402349063	0.8090891738237889	-1060.5408964615383	-0.002734453720432432	0.016020898199820843	0.004152436455567751	0	58.20835593200757	-8.833342581956584	19.981044971755058	49.75562716736371	75.88047082166558	106.42343924666064	159.44170488120812	0.06365784878881574	1.0112668890242393	5.263238705541109	1.0141489677489948	64.58335731122915	1.0865687427413104	-0.19483533924995014	1.0865687427413104	1.4691725368049497	1.0865687427413104	0.004031084694633804	1.147912288445824	NaN	NaN	800000009	800000009	800000009	800000019	800010019	800010019	899999999	899999999	89999	89999	89	89	2	0	0	26	17	6	7	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	0	0	2707	0	0	0	18000	18000	18000	18000	100	NaN	0.9808028339350949	0.517358233779601	0.12001727993288185	0.2244847706794675	1.67703927510063	0.19454226128611168	8.419441437178333e-8	NaN	0.004700038370815161	-0.005190255875910146	0.039137568272946954	0.000004031084694633804	NaN	389.25232515316526	20.2578493217507	95566.03600260416	11.460000038146973	16.9298190021515	96.77016373464798	96.85147943369546	96.6888532526228	0.1626258444512886	0.0002935784648709362	-1	0	2.0480272898188354	75.22747163327531	1.00005296192401	-294.5487447950598	9.000516675392786	-273.1499938964844	011
DATA	2025-07-02T130000_AIU-0547.ghg	2025-07-02	13:30:00	183.562	1	18000	18000	0.04251130791418925	1	NaN	14.662547334253267	0	NaN	42.37903029156356	0	NaN	-0.2442411958384001	2	NaN	0.9645276998714432	0	NaN	0.002443785918313666	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.1019626251847219e-10	5.716400841276597e-12	6.179584761877375e-13	NaN	14.69554172425003	389.14381748308006	397.1612029017075	-0.1	0	762.3271892859011	20.18672861309586	20.602628278878065	0.5	0	0.08240964224307135	2.0560959825450245	2.0984569637790944	0	1	NaN	NaN	NaN	NaN	9	300.75642456139457	299.25382485792176	95137.779229698	1.0991149245416176	1016.8150415191362	0.026151507003982218	0.06250139495166951	0.01390990032755241	1921.0356894643767	3372.302231523367	0.012655546764914951	56.965110407574265	1451.2665420589904	290.02628828031095	1.2158951359235997	0.4826547705802943	0.24161465417465258	1.330313590939585	3.7714171769104507e-14	7.498618600539949e-15	1.330313590939585	4.700889093652983	310.3491856249217	21.650814375078326	10.464270222576195	NaN	0.19666663222569208	0.7874312927106065	-43.7568013882897	-0.06627541109017408	0.3459859093843437	0.06671042065614224	1	13.622271348511134	6	11	20	33	58	162	0.042056138595673205	1.0108228984808147	17.0651876856769	1.0139298780844574	38.9888139241119	1.086953565041768	-0.22470251139846503	1.086953565041768	0.8873678976657844	1.086953565041768	-0.0047268037639449055	1.1479247852237506	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800010019	899999999	899999999	89999	89999	89	89	1	2	0	10	0	3	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	3	0	0	0	0	0	0	202	0	0	0	18000	18000	18000	18000	100	NaN	0.896824677575228	0.5488799311250617	0.12915797672092325	0.04873447943842348	1.0015884778689412	0.31834553365579593	9.038535998112482e-8	NaN	0.015269541688413565	-0.005997409861129741	0.023684243432746506	-0.0000047268037639449055	NaN	389.1436791111876	20.186404791829588	95533.48540277778	11.455703828705683	16.866591566933543	96.72016624853345	96.8010639023251	96.63926337623596	0.1617984416414467	0.000294031269803074	-1	0	2.039227477011858	74.92595278197525	1.000044786648618	-273.1499938964844	9.000472213347752	-273.1499938964844	040
DATA	2025-07-02T133000_AIU-0547.ghg	2025-07-02	14:00:00	183.583	1	18000	18000	0.06273924357756641	0	NaN	19.50896989578806	0	NaN	69.58832608739242	1	NaN	-0.8063935263199161	2	NaN	1.5846978817045823	1	NaN	0.0013424966221969453	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.2842859806681815e-10	6.66429369786861e-12	7.209401546695908e-13	NaN	14.623713718798834	388.4013229904105	396.39039263218484	0.1	1	758.8397338490104	20.154549126995327	20.569110270439484	0.5	0	0.08209092514417612	2.053616410567402	2.095857472969547	0.4	0	NaN	NaN	NaN	NaN	9	301.0603374557495	299.83735458628337	95115.17988020834	1.096728745549739	1016.8113833954839	0.026208726821207163	0.10268842273445693	0.013857406503139944	1917.5177815319828	3490.3413995765454	0.01263521774127829	54.93782876840127	1572.8236180445626	289.99739682371865	0.8512104239546738	0.26877832603793533	0.2127226811755764	0.9176338667918595	3.318551659190648e-14	8.782215006145992e-15	0.9176338667918595	4.17310264086674	314.4759597216014	17.524040278398623	13.404040952477478	NaN	0.23917733683369108	0.5814232968476948	-59.145102142147735	-0.04903195522479983	0.280348314044625	0.07314332291901211	0	63.99829267923246	-9.711987821066893	21.968542894992275	54.70477801529429	83.42823813741451	117.00929022620133	175.30123864316872	0.061884106666740914	1.013818360753442	23.46589817426987	1.0155854327537148	64.07597491454344	1.0860283621154523	-0.7425160837873136	1.0860283621154523	1.4591680447624609	1.0860283621154523	-0.008817424331595379	1.148887406015648	NaN	NaN	800000009	800000009	800000009	800000009	800010019	800010019	899999999	899999999	89999	89999	89	89	2	6	2	25	15	7	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	95	NaN	0.6423696963978174	0.42781394371688064	0.09266295358069156	0.05296408609993885	1.3134751638146067	0.3242297155192939	8.191665656105798e-8	NaN	0.021042510648865868	-0.019860793919390655	0.03902977519755456	-0.00000881742433159538	NaN	388.401587521396	20.154204231012077	95511.98653125	11.449999809265137	16.838048864311688	96.65589623133341	96.7327192018297	96.57907384702895	0.15364578241358207	0.00029533874737292843	-1	0	2.036823508548516	74.91641365284391	1.0000394776430395	-283.0014943101652	9.000425238900714	-273.1499938964844	039
