DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-02-27T090000_AIU-0547.ghg	2025-02-27	09:30:00	58.395	1	18000	18000	0.2082252142887563	0	NaN	-68.85455314592521	1	NaN	35.584363908663285	1	NaN	0.6763445492062989	1	NaN	0.8008928350249772	1	NaN	-0.01513241250393036	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.816392755322163e-10	-8.273217020371725e-12	-3.1117655751046485e-12	NaN	16.762376493487917	427.6099646227911	430.22673675113253	0	0	238.42746585657952	6.082309407597556	6.119530284215318	0.2	0	0.08967858314184624	2.1111111956398383	2.124030204534902	-0.3	0	NaN	NaN	NaN	NaN	9	288.05247244206186	287.70383281283904	94568.182546875	1.1425020524912706	1008.7001279977048	0.025293598772719424	0.05189785570961852	0.004333239345958424	575.3472357832052	1651.905061686117	0.003792762854569605	34.82931611069356	1076.5578259029119	272.32504903602654	0.551763334568875	-1.4463158945749466	0.21435485830387277	1.5627605221383085	-4.06680471280952e-14	-3.469909387598946e-14	1.5627605221383085	6.182709534299368	41.11836077931878	290.8816392206812	7.883786045783767	NaN	0.4269118052546409	1.2234613999846986	94.6521743889394	0.03063849318541255	-1.9349665297561225	-0.13995081595598988	0	79.04142179562716	-11.994840701243357	27.132362325688806	67.56341852766572	103.03847625024635	144.51292801092663	216.50669986368098	0.2066662116495272	1.0075435777662238	-66.13193864248196	1.0135671205492327	32.0945593725373	1.108735081719556	0.6100145655690309	1.108735081719556	0.7223482401069685	1.108735081719556	0.00497643967765191	1.1894704359669157	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801110109	899999999	899999999	89999	89999	89	89	9	6	9	74	13	20	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16703	0	0	0	18000	18000	18000	18000	93	NaN	1.4216203688445812	0.8511512087095305	0.17415122241528536	0.23834560039935093	0.4567103340413657	0.027573650232356934	2.7507880438352976e-8	NaN	-0.057384181208200324	0.015523910219683816	0.018382625366177782	0.000004976439677651911	NaN	427.6097705493503	6.08226282566915	94974.68152256944	11.479999542236328	-0.8321209545524383	92.2414624150594	93.8848495686849	90.5980757753584	3.2867745021979022	0.00028349125932436436	-1	0	2.1057755059070065	82.31103998161245	1.000172806546092	-273.1499938964844	9.001100582970514	-273.1499938964844	239
DATA	2025-02-27T093000_AIU-0547.ghg	2025-02-27	10:00:00	58.416	1	18000	18000	0.08297499578841318	1	NaN	-38.11644333262671	0	NaN	17.086185678917868	0	NaN	2.002259052898021	0	NaN	0.3845475029316417	0	NaN	-0.008563777996431094	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.4965918123891687e-10	2.1121300576532037e-12	8.006011928113496e-13	NaN	16.805554451898615	429.1276935295346	431.74243388621005	0	0	237.1756707442987	6.056250559250233	6.093152215764554	0.2	0	0.08990124647660067	2.1160806661143887	2.12897426771386	-0.4	0	NaN	NaN	NaN	NaN	9	288.00162077218516	287.67909308628043	94572.77405103235	1.1426670661269713	1008.6853779809885	0.025290195872109213	0.02491867818997038	0.004315254713702115	572.9100515818069	1649.2666298822342	0.0037764759671673346	34.73726086501341	1076.3565783004274	272.2670165137494	1.1270183480950335	-1.817726671727943	0.26405407807428144	2.1550000385619144	-2.7872714020229204e-14	8.90534029491714e-15	2.1550000385619144	7.922526162685644	30.20045395394493	301.79954604605507	7.0381901891944345	NaN	0.2694720736308518	1.1805939215366674	43.00220084540081	0.06743840880205	-2.2308339642859814	-0.12272221058912365	0	50.345595834586454	-7.640138402450331	17.282013868863128	43.034658096004186	65.6305689201751	92.04780608986098	137.90438682898326	0.0823105512103731	1.0080724107452743	-36.67896218015857	1.0160375643627235	15.086108456589415	1.1325774123978838	1.767878319821737	1.1325774123978838	0.3395330850872973	1.1325774123978838	0.002698629294407577	1.2212768395133475	NaN	NaN	800000009	800000009	800000009	800000019	800010119	800111119	899999999	899999999	89999	89999	89	89	11	9	3	85	9	22	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.9917119609277447	1.1551814565948637	0.2142944255507266	0.060271376196252315	0.6440266312673305	0.0041999832368640275	3.160561979206783e-7	NaN	-0.03182303550126442	0.04498248727524395	0.008639193381252462	0.000002698629294407577	NaN	429.12764258914535	6.056218082579736	94970.28284548612	11.485149660110473	-0.8878867208912138	92.19282410517093	93.83464866564009	90.55099954329597	3.283648561424679	0.00028377468113386484	-1	0	2.1107511250972752	76.12691895478457	1.0001577284750012	-273.1499938964844	9.000999263763427	-273.1499938964844	198
DATA	2025-02-27T100000_AIU-0547.ghg	2025-02-27	10:30:00	58.437	1	18000	18000	0.10241263301196146	0	NaN	-7.797715297219756	2	NaN	33.86266055682645	1	NaN	-3.5685317763789652	1	NaN	0.7622655805179327	1	NaN	-0.009078006123584614	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.121854125725544e-10	-4.564849965475085e-12	-1.6728317218183595e-12	NaN	16.675216558150755	425.85809238963657	428.52652670665657	0.1	1	243.82901527172788	6.226999148752096	6.266017635232756	0.3	0	0.08935341019555922	2.1052223894281283	2.118413750046372	0	1	NaN	NaN	NaN	NaN	9	288.1067417948687	287.8715798814561	94558.838078125	1.141660863020602	1008.7827345964769	0.02531084733884966	0.049394809617562034	0.004433297909030468	588.9757483623048	1669.892856448609	0.0038832003904389484	35.270271747547326	1080.9171080863043	272.64560271204243	1.6327348148321355	-0.4341134552071249	0.26407067052651767	1.709973914008498	3.7267416608803643e-14	-1.8721520736110615e-14	1.709973914008498	4.926754642464691	346.88939165428656	345.1106083457135	8.883719245525217	NaN	0.29950784978478256	1.0907881739378373	288.59388598087196	0.010048722931684743	-0.23027473828094694	-0.022606035814018845	0	73.65068597027876	-11.176775742154819	25.281897160808438	62.955498623569994	96.01110765422442	134.65694363518006	201.74063927331255	0.1016961561082887	1.0070452702549528	-5.863042395975564	1.0125075722578427	30.768104243831992	1.1005767624963378	-3.242419700271329	1.1005767624963378	0.692605556007702	1.1005767624963378	-0.008024346710124784	1.1737817762348053	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010009	899999999	899999999	89999	89999	89	89	3	0	4	47	2	16	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.8980795099869788	1.1812237223570177	0.10227311553167838	0.09176204243953491	2.813776077869519	0.06383545453999416	7.743273854389296e-8	NaN	-0.005090826317722444	-0.08258277082587974	0.01764030914928402	-0.000008024346710124784	NaN	425.8583691856241	6.2269129375950705	94963.04608832466	11.489999771118164	-0.5172506175055489	92.17641490576004	93.81720778062609	90.53562068049112	3.281583417349391	0.0002839780856480098	-1	0	2.0997710604601445	82.12033021375868	1.000172890820437	-273.1499938964844	9.001078331920835	-273.1499938964844	224
DATA	2025-02-27T103000_AIU-0547.ghg	2025-02-27	11:00:00	58.458	1	18000	18000	0.10596083300581309	0	NaN	-15.329327184337446	0	NaN	7.8904193569088905	0	NaN	-0.5743769388662386	1	NaN	0.17775085577595137	0	NaN	-0.006027164961551044	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.0287365852941164e-10	-1.6539101562943035e-12	-5.542721744657409e-13	NaN	16.50900092520272	422.96476172747833	425.8606340633087	0.1	1	265.4168685238164	6.80004702054682	6.84660425138733	0.2	0	0.08894871604525383	2.103794816225154	2.1181986667579675	0	1	NaN	NaN	NaN	NaN	9	288.79000722644946	288.65301030307353	94524.00233658854	1.1379035460131195	1009.113031096467	0.025388907244047264	0.011518255454281649	0.004826393205186587	642.9400760797428	1755.9730910071578	0.004241478306396754	36.6144606299734	1113.033014927415	273.8535980694239	-0.4333014342170239	-0.7434224734539281	0.09612851213838663	0.8658335854982461	5.510959308375601e-14	-6.231367906241026e-15	0.8658335854982461	5.113091547124174	92.23563526726593	239.76436473273407	6.374361629494364	NaN	0.30515462492381534	1.1798900667802554	155.23878202576822	0.01868089894906948	-1.9427772455357535	-0.04374796661406805	0	56.819547326996386	-8.622585518088247	19.50431191943688	48.56849446018883	74.07001853965083	103.88425417891378	155.63754294962342	0.10500312320632525	1.0091207744135953	-14.723825708225643	1.0134792316702084	7.184597644535577	1.098240952005175	-0.522997196396235	1.098240952005175	0.16185050780651802	1.098240952005175	-0.0013162763160376315	1.1782848046034688	NaN	NaN	800000009	800000009	800000009	800000009	800100009	800110109	899999999	899999999	89999	89999	89	89	13	18	4	66	5	31	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.9759862987476277	1.1807066370137271	0.20308719779915624	0.03127003523066321	0.2514483854499692	0.002619383980635564	4.1035785343972124e-8	NaN	-0.012822579567271888	-0.013369263313441718	0.004137349246209403	-0.0000013162763160376316	NaN	422.9646913409863	6.800024544335645	94930.53948480902	11.489999771118164	0.7006815621157508	92.06797200330098	93.70392939546375	90.43201294326784	3.271914363318019	0.00028445239132593594	-1	0	2.0978665315641303	82.00673674360911	1.0001392999688785	-273.1499938964844	9.000920832554499	-273.1499938964844	005
DATA	2025-02-27T110000_AIU-0547.ghg	2025-02-27	11:30:00	58.479	1	18000	18000	0.26461173117909575	0	NaN	-24.644361706193372	0	NaN	-27.05570320202617	2	NaN	0.320573581083078	2	NaN	-0.6093273201294244	2	NaN	0.0048839026730607355	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.467108822224113e-10	2.5394040782188463e-12	7.915224139448995e-13	NaN	16.57406281722833	424.69981168859925	427.84493696915456	0.1	0	286.8788059424241	7.351086827941231	7.40552548881605	0.1	1	0.08941901249069699	2.1126191049568317	2.1282641595867497	-0.3	0	NaN	NaN	NaN	NaN	9	288.6272147937351	288.3662746955024	94521.59639713542	1.1387680826150917	1009.4079063842164	0.025364332588558195	-0.0394844103443867	0.005222553617236498	695.0228447565045	1723.9452223173316	0.004586143304300655	40.315831138895064	1028.922377560827	274.93715084797316	-1.332888017415721	-1.891331497156027	0.1862080854126312	2.3212924740707943	-4.8669602594999775e-14	8.851835777399669e-15	2.3212924740707943	10.125127336393652	97.17370340483376	234.82629659516627	4.601062953032571	NaN	0.48204424680632335	2.387386342414604	380.6579014020756	0.0076183890819511236	0.9108749280021591	-0.04447630318398696	0	64.4619690062402	-9.782352492565035	22.12770797350955	55.10112156569241	84.03268705954702	117.85703843395113	176.57131993832718	0.26282368969862197	1.0068031975448033	-25.858348274127046	1.013105635990055	-24.416182622176642	1.1081053750577747	0.28929882328777967	1.1081053750577747	-0.5498821085473528	1.1081053750577747	0.013646002110646692	1.1791174217164266	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800110009	899999999	899999999	89999	89999	89	89	17	4	1	81	0	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	2.4947410067714073	1.9103721130307296	0.36965956502707054	0.02978237154379175	0.28463225074718623	0.13860125344631793	2.6721507279148798e-8	NaN	-0.022495662728139687	0.0073922270506227095	-0.014050708368812429	0.000013646002110646692	NaN	424.69974544145146	7.350948546977804	94916.85912608507	11.489999771118164	1.7670649988434124	92.06105587365892	93.69847241295709	90.42363222927517	3.2748390983674263	0.0002847127739999754	-1	0	2.1061760555969347	82.39598765542775	1.0001573953462972	-273.1499938964844	9.001004462771945	-273.1499938964844	026
DATA	2025-02-27T113000_AIU-0547.ghg	2025-02-27	12:00:00	58.499	1	18000	18000	0.33487812071863565	1	NaN	-67.91185342718475	0	NaN	24.460864196435043	1	NaN	2.6699841006492333	0	NaN	0.550683451413907	1	NaN	0.013635554288628147	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.180792196041755e-10	6.0201196599271514e-12	1.709277788263202e-12	NaN	16.467577217614537	421.47516927594415	424.8643294200413	0.1	0	311.6732538595185	7.977040926743796	8.041185794929499	0.2	0	0.08849262142809963	2.0876076216546156	2.1043944624072513	-0.2	0	NaN	NaN	NaN	NaN	9	288.33810165765556	287.9793461371528	94495.84199348958	1.139716853438877	1009.7424005550358	0.025337202497748464	0.03568428765162117	0.005673328773199201	753.999397108211	1681.539338782942	0.004977840554064827	44.839830964284054	927.5399416747309	276.0805780340679	-1.286880953926199	-2.686586961565438	0.2328803501273526	2.9879834921075026	-7.345345069498517e-14	1.931548371693331e-14	2.9879834921075026	11.539946642808495	87.59452146869847	244.40547853130153	4.470107344507737	NaN	0.5420569307672016	4.276978842379419	196.3980316330041	0.01476593210169762	-2.7763472656490324	-0.10886621348669843	0	56.201432915034594	-8.528784271372382	19.29213324396415	48.04013955759943	73.26424397601079	102.75414389636707	153.94443181331246	0.332515157672208	1.007106331822494	-65.790456645922	1.0145469550893456	21.824786726684295	1.120783653135438	2.3822475400848715	1.120783653135438	0.4913378687076203	1.120783653135438	0.031105429927816567	1.1913375411409417	NaN	NaN	800000009	800000009	800000009	800000009	800010009	800111119	899999999	899999999	89999	89999	89	89	12	11	2	110	7	12	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	4.11604906420857	3.7793288446944096	0.65857977585586	0.06519176583325406	0.4822120729345342	0.007718953770574169	4.74153283199835e-8	NaN	-0.057168307793798084	0.06084498142335643	0.012549259886334745	0.00003110542992781657	NaN	421.4750789954097	7.977029826458546	94893.50369986979	11.489999771118164	2.92579203863936	92.11527013312445	93.76125878334045	90.46927988857693	3.2919778101907826	0.00028431992237326793	-1	0	2.0806836311850283	82.75637577968173	1.0001728100876013	-273.1499938964844	9.00108354526096	-273.1499938964844	143
DATA	2025-02-27T120000_AIU-0547.ghg	2025-02-27	12:30:00	58.52	1	18000	17999	0.316476294163506	1	NaN	-33.67092040044543	0	NaN	11.253602666339535	0	NaN	0.1125496821118167	2	NaN	0.25336456473467694	0	NaN	-0.002729077604067817	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.224131532378721e-10	2.3542624698454793e-12	6.590087068463721e-13	NaN	16.463113635616097	421.42065759773817	424.8640986217922	0	0	316.6203103502873	8.10480583138031	8.171030446592237	0.4	0	0.0886288355516005	2.0915508055309155	2.108640930843503	-0.2	0	NaN	NaN	NaN	NaN	9	288.3433099116573	288.03698511928985	94461.10400455729	1.1390146962439274	1009.8137701830223	0.02535159333058654	0.016418023794807064	0.0057609240444718695	765.7942676945217	1687.797706085009	0.005057813620376791	45.37239652202437	922.0034383904872	276.29971330704797	-1.2838375513761102	-1.1261444413226775	0.13913708451683604	1.713495204038828	-4.4238017369064005e-14	7.435601548242065e-15	1.713495204038828	11.948517469348284	110.74371592628518	221.24939715005723	4.657587837278427	NaN	0.5271156716906803	3.276306744409769	364.1719092233998	0.007963272088130791	-2.9920125491153127	-0.05553649195201123	0	55.63617283789465	-8.44300387387906	19.098097751271936	47.556963745459626	72.52737037593572	101.72066819490018	152.39609688858533	0.3142622730660922	1.0070451380492247	-32.723052511466896	1.0125190023742454	10.22406257301212	1.1006977496445527	0.10225303190468253	1.1006977496445527	0.23018541176857654	1.1006977496445527	0.007044011810931331	1.173948395275061	NaN	NaN	800000009	800000009	800000009	800100009	800110009	801110019	899999999	899999999	89999	89999	89	89	4	7	6	80	12	6	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	3.019926600975038	2.8939738290392736	0.6387130588052259	0.04399872719699116	0.10082256268406553	0.0012136768887007516	1.7073528424266825e-8	NaN	-0.028450060419027368	0.002613464586433383	0.005883262439900447	0.000007044011810931331	NaN	421.4206291574711	8.104800505250207	94864.17626953125	11.489999771118164	3.1461378174887744	92.1234582341512	93.77261681408353	90.47430586263869	3.2983160088757675	0.00028488063948397114	-1	0	2.084513019614749	82.77544632742142	1.0001764867239529	-273.1499938964844	9.001135773976644	-273.1499938964844	043
DATA	2025-02-27T123000_AIU-0547.ghg	2025-02-27	13:00:00	58.541	1	18000	18000	0.20110927658196692	1	NaN	-31.649857247017874	1	NaN	5.117521288760521	1	NaN	0.8615134748134553	1	NaN	0.1151674545503423	1	NaN	-0.0007830244139859088	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.0111708567025332e-10	-1.984493378820549e-12	-5.427432719657199e-13	NaN	16.45452123826557	420.89749392140556	424.40323742639157	0.1	0	322.9314633877573	8.260407074755234	8.32920973780048	0.1	0	0.08831920576319466	2.080223826343886	2.097550446895074	-0.3	0	NaN	NaN	NaN	NaN	9	288.01913314466117	287.59581067572697	94425.31830273438	1.1402624872920963	1009.8896103738045	0.02532235647109016	0.007462851054862181	0.00587830513354663	780.2007918249724	1640.4119403352015	0.0051552210118798805	47.56127242438544	860.2111485102291	276.56335706702185	-1.6221311924060926	-2.256163231907906	0.13128407328949676	2.781873045681369	-1.1372588236293585e-13	-6.145246294684161e-15	2.781873045681369	13.047986664041291	97.71529512628172	234.2847048737183	2.7049466699702465	NaN	0.41996551803547144	3.7779792329910484	195.885495044729	0.014804567328161825	-6.184606855770123	-0.06544543834100819	0	48.376713310095425	-7.341352883361423	16.606160211152698	41.351686927065096	63.06393169844286	88.44806089221723	132.5113125634542	0.19970526232446084	1.0070304319533903	-31.0131147075477	1.0141914657023832	4.578113631409355	1.117823125588325	0.7707064338645073	1.117823125588325	0.10302833419171584	1.117823125588325	0.00843936242026429	1.1891514107523902	NaN	NaN	800000009	800000009	800000009	800000009	800010009	801110109	899999999	899999999	89999	89999	89	89	27	27	14	100	47	12	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	3.6362471607124003	3.3446377111165835	0.5750735941531128	0.03128916788428524	0.0428097072089247	0.009151880588036258	8.106675293195154e-9	NaN	-0.02693187835619744	0.019678700735064503	0.002630656326073209	0.00000843936242026429	NaN	420.89750899815004	8.260393067647184	94824.48900737848	11.489999771118164	3.408790746688882	92.0794357893202	93.72192843521967	90.43693646748861	3.284986465785239	0.00028467893785434867	-1	0	2.073070150925053	82.63302097680835	1.0001785857710574	-273.1499938964844	9.00110359925694	-273.1499938964844	153
DATA	2025-02-27T130000_AIU-0547.ghg	2025-02-27	13:30:00	58.562	1	18000	18000	0.19022832136859522	0	NaN	-25.931851632597958	0	NaN	1.1576370082885046	1	NaN	0.2850512129421202	0	NaN	0.0260500466972174	1	NaN	-0.0010941238914150212	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.1315462656633895e-10	-2.2844743315086116e-12	-6.076904352564874e-13	NaN	16.461622351658587	421.0207880987383	424.6301324321824	-0.1	0	332.3430500237229	8.499972229409595	8.572841141035537	0.2	0	0.08840619915830444	2.0817963739062297	2.0996432835077115	-0.3	0	NaN	NaN	NaN	NaN	9	287.9101026798531	287.514337032742	94373.2595110677	1.1398531874475675	1010.0195067898086	0.02532914737155901	0.0016880430259796873	0.0060471637655806825	802.3852586765847	1631.7899887760136	0.005305212839841138	49.17209102860378	829.4047300994289	276.96104174151253	-1.338682479215776	-1.268951667737092	0.12818919071716042	1.848983932820497	5.143006891828991e-14	-6.873844153941369e-15	1.848983932820497	7.2980000214907585	108.53178285930636	223.4682171406936	3.9754786718817994	NaN	0.40851981708742485	1.8711814934865898	219.980597995807	0.013182980801130818	-22.400676072836177	-0.05513682065436167	0	59.192216987617535	-8.982647292905641	20.318772634447747	50.59661679992779	77.16303307458317	108.2222510427053	162.13665273810884	0.188898870369632	1.007037898089924	-25.608204297510444	1.0128861949939119	1.0479726696271587	1.10464427350034	0.25804797053703504	1.10464427350034	0.02358229461025616	1.10464427350034	0.0067589016497193646	1.1790340521998264	NaN	NaN	800000009	800000009	800000009	800000009	800010019	800110019	899999999	899999999	89999	89999	89	89	14	3	0	89	16	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	1.8770385573248118	1.5367363536230023	0.32858807602536566	0.02359297583910923	0.019607913052865068	0.0012520161144802088	6.9561550498983264e-9	NaN	-0.02224336284523751	0.006592183481548704	0.0006024415253614027	0.000006758901649719365	NaN	421.0206704895538	8.4999690807479	94776.29091015624	11.489999771118164	3.80763597427474	92.07470624690586	93.71567256185743	90.43373510848151	3.2819373668432235	0.0002839141822672293	-1	0	2.0744360233059633	82.51194737010533	1.0001719237135516	-273.1499938964844	9.001054799132877	-273.1499938964844	003
DATA	2025-02-27T133000_AIU-0547.ghg	2025-02-27	14:00:00	58.583	1	18000	18000	0.3862035131986363	0	NaN	-35.271237844474484	0	NaN	18.288311307314267	1	NaN	1.1206803813824007	1	NaN	0.4115838107374057	1	NaN	0.0050694622689209014	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.1228371588316913e-10	-4.27017087741053e-12	-1.141570612637309e-12	NaN	16.45031122230508	421.0887437359323	424.68598974609375	0	0	330.9045143363075	8.470366569690933	8.54272659545912	0.1	0	0.08846270559187114	2.084295669656986	2.102101237706965	-0.4	0	NaN	NaN	NaN	NaN	9	287.9546555747986	287.6307114393446	94330.97133810763	1.138894241653708	1010.0057037487387	0.025350759151365317	0.02667063093578389	0.006020963999133462	799.2322342037943	1644.11753792484	0.005286675249486594	48.61162391178938	844.8853037210457	276.9051169001295	-0.7911741434579493	-1.9612236120890445	0.22427394698677672	2.126653094698108	3.436366727248714e-14	-1.2904541015329384e-14	2.126653094698108	8.391162100908932	83.96956378695967	248.03043621304033	6.053591512699048	NaN	0.5823263088677652	2.564262178756255	468.2922993173552	0.006192713406194003	-1.928621907828528	-0.05265590319431719	0	72.40390018360989	-10.98757118889747	24.853915946175352	61.88976488541862	94.38579645978521	132.37742157521768	198.3254998441841	0.38359870859229145	1.006790441542162	-33.92242938371408	1.0127596816969626	16.555948646020322	1.1046368709116747	1.0145237868599162	1.1046368709116747	0.37259648086680186	1.1046368709116747	0.014210479532784233	1.1757363462992878	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010009	899999999	899999999	89999	89999	89	89	8	5	7	87	12	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	2.5717488095443843	2.1533020826449345	0.4034734653231906	0.0287339056466535	0.026200869771860164	0.00452998830082904	7.651058891527109e-9	NaN	-0.029490336193077622	0.02593871755505715	0.009526316686103204	0.000014210479532784234	NaN	421.0886511306763	8.470360221515215	94734.90474652778	11.488183062871297	3.751711099664375	92.0599201274448	93.7018301089958	90.4180081256937	3.283796808282534	0.00028464642994610286	-1	0	2.076954772303502	82.54060446229865	1.0001630617545711	-273.1499938964844	9.001024328894085	-273.1499938964844	098
