DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-09-17T140000_AIU-0547.ghg	2025-09-17	14:30:00	260.604	1	18000	18000	0.007795522795506132	2	NaN	7.3630824415719	2	NaN	62.22607468744271	2	NaN	-1.2408922745816662	2	NaN	1.4107228701621801	2	NaN	0.015212327768315525	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.3006176072342599e-11	5.18670343989169e-13	7.344374713386903e-14	NaN	14.928749023349761	389.4933877364618	395.6386523918347	0.1	1	595.3401943969031	15.53251841856628	15.777584033161842	0.4	0	0.08430020185774807	2.060882344259305	2.093398088628316	-0.3	0	NaN	NaN	NaN	NaN	9	296.445397406684	295.23212852562796	95259.52321462674	1.1174911710968547	1014.099914291397	0.02576708169147316	0.09141484198650927	0.010862541208571733	1480.0171913571369	2649.258147563256	0.009720471614920937	55.86534451987747	1169.240956206119	285.97935317446303	2.6816505836560753	1.1148149567776677	0.4061825800640713	2.932413089765154	-5.0131161338030624e-14	8.712167410678481e-16	2.932413089765154	8.737247214884574	309.42638192413654	22.57361807586347	7.961912591742909	NaN	0.08352193986396018	1.9176843955317222	-6.674363437402852	-0.43449836485506943	0.11832792729665428	0.07779187582034369	1	88.56436706878397	39	69	115	172	274	612	0.007734107030257477	1.007940899318872	10.85226731092546	1.0140007192396492	56.47048621005102	1.101922063429432	-1.1261161889432791	1.101922063429432	1.2802383371576116	1.101922063429432	0.00787400981942323	1.156626276834361	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	8	1	1	6	1	8	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	8426	0	0	0	18000	18000	18000	18000	93	NaN	2.1428082286128904	1.404606156462395	0.28795440598815913	0.06673526645980833	0.6603038576135296	0.07400110837030034	1.5419407504340185e-7	NaN	0.009576253543660701	-0.029474666438165598	0.0335086186661446	0.00000787400981942323	NaN	389.49344698718744	15.53242025700745	95649.17440625	11.403609701156615	12.821841857618738	90.2473667500814	90.19556747203401	90.29916807556154	-0.10359875494614229	0.0002898866796911331	-1	0	2.04772346953551	57.880106710327624	1.0000720808075534	-273.1499938964844	9.00073983616299	-273.1499938964844	128
DATA	2025-09-17T143000_AIU-0547.ghg	2025-09-17	15:00:00	260.624	1	18000	18000	0.042185041895978256	2	NaN	-8.265126754861706	2	NaN	95.7252374566989	1	NaN	-0.9602242021860987	1	NaN	2.1714654515785012	1	NaN	0.024855570365549588	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.179365366677876e-10	8.591481031870317e-12	1.2357957063796008e-12	NaN	14.871008733516794	388.8696591937619	394.9238402030026	0.1	1	586.2440112717074	15.329996300372043	15.56866385974365	0.4	0	0.08432513897579025	2.067134254534628	2.0993167728964393	-0.1	0	NaN	NaN	NaN	NaN	9	296.8901593856811	295.8435433536106	95232.5348500434	1.114951604768016	1014.0014095305513	0.02582776173410654	0.14071096126228688	0.010695721174362474	1460.3060135114108	2749.5762491108617	0.009592991416508967	53.11022067431788	1289.2702355994509	285.7747397606731	2.1208808385174134	0.8594725388780419	0.3211011451400594	2.3108298339960487	8.142604531753609e-14	1.4655128012708023e-14	2.3108298339960487	7.200261933653076	309.94008270504503	22.059917294954964	7.9873757536455505	NaN	0.19451416531442872	1.6465219203113397	75.08883769250875	0.03862092008769126	-0.08634219119697058	-0.037584061388383674	1	26.874725394382246	12	24	48	87	179	691	0.04189553609267655	1.0069101825707945	-2.759021438453822	1.0133731543346585	86.20930067205006	1.1103817883971538	-0.8647694083421442	1.1103817883971538	1.9556025452407964	1.1103817883971538	0.018815096159823637	1.1829453982678901	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100009	899999999	899999999	89999	89999	89	89	10	5	2	7	2	5	8	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	7017	0	0	0	18000	18000	18000	18000	93	NaN	1.8458388557138403	1.1318549283003458	0.3153500566084931	0.0728143869306872	0.42409126290375637	0.10053488824289047	2.0994658223974687e-7	NaN	-0.002440397095604261	-0.022682879974171028	0.05129540590007773	0.000018815096159823636	NaN	388.8695566387529	15.329858579803057	95628.1039329427	11.399999618530273	12.617314117484662	90.19400434324476	90.14159284676444	90.246417362637	-0.10482409521937312	0.0002911559723045988	-1	0	2.054115182438162	60.249970495965734	1.0000765041030115	-342.4334968058163	9.000609976715511	-297.4557449171212	160
DATA	2025-09-17T150000_AIU-0547.ghg	2025-09-17	15:30:00	260.645	1	18000	18000	0.104613737610755	1	NaN	-2.2353539248797154	0	NaN	69.75896614565418	0	NaN	-0.22581115825144027	0	NaN	1.5831547276797466	0	NaN	0.017121098032926368	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.1239011335233741e-10	-4.373089217302107e-12	-6.424215525352099e-13	NaN	14.824591671460198	388.8768962954591	394.8514589148628	0	0	576.8235306083615	15.131165111617127	15.363634806590232	0.3	0	0.08473732175555224	2.081540166589986	2.1135201895447238	-0.3	0	NaN	NaN	NaN	NaN	9	297.3952692591349	296.31131498463947	95215.58058767361	1.113077472751674	1013.9018629131374	0.025873205389047596	0.10258842635364758	0.010538454585860493	1441.1091296757877	2828.551099415346	0.009467853625505552	50.94866873621838	1387.4419697395583	285.57311605498296	2.5091283605699117	0.721440746057282	0.3722749642675759	2.637193684375109	6.064657372968544e-14	-7.581329445228974e-15	2.637193684375109	7.771310088163919	315.9586574377117	16.04134256228833	8.115167010882107	NaN	0.30657141805820504	1.6767129576595865	1086.813152303279	0.0026683519553053264	-0.03204396579233095	-0.006460904444968572	0	52.86037215526944	-8.021765411183113	18.14525520170828	45.184251071407466	68.9088338388321	96.64561925084018	144.79274877538393	0.10377601778846872	1.008072383582822	1.7969547658916802	1.0136628192898358	63.50028403039638	1.0985614822173377	-0.20555167999852203	1.0985614822173377	1.4411161808479807	1.0985614822173377	0.011986144595887021	1.1543088037455165	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000019	899999999	899999999	89999	89999	89	89	0	5	2	5	7	11	11	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3715	0	0	0	18000	18000	18000	18000	93	NaN	1.722108596702526	1.3857758538466154	0.2455414647700317	0.06697139953874999	0.13551729540862884	0.08326367303538705	9.80312351834695e-8	NaN	0.0015922667662229444	-0.005400011213369405	0.037859303978460025	0.000011986144595887022	NaN	388.87668048700317	15.130995033939467	95603.55310763887	11.390277545452118	12.414974782996705	90.11469471126132	90.06006918504502	90.1693253739675	-0.10925301503948873	0.0002913568042858969	-1	0	2.068564378984549	62.203327705277374	1.0000709958672525	-325.9100273619799	9.000557239890098	-301.08949506972084	249
DATA	2025-09-17T153000_AIU-0547.ghg	2025-09-17	16:00:00	260.666	1	18000	18000	0.1826254646049186	0	NaN	15.742662664176716	1	NaN	60.61459371327481	0	NaN	-0.08533433929604181	2	NaN	1.3764341277738157	0	NaN	-0.00557663704482489	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.1902072174586586e-10	1.2521471596255856e-11	1.835680019583238e-12	NaN	14.777979059386247	388.22165687907494	394.2287523435072	0.1	1	580.0314287721238	15.237588401969434	15.47336517164838	0.3	0	0.08503410292810039	2.0947298962775016	2.1271424168985726	0	1	NaN	NaN	NaN	NaN	9	297.8221704771254	296.9167165264554	95200.6888016493	1.1105892691592825	1013.9765264373755	0.025930123114384265	0.08919293147974325	0.010589280525081927	1451.0180273928652	2933.698516535244	0.0095348305797138	49.460366128778155	1482.6804891423787	285.67748167591407	1.8220868269334793	0.5551363310387238	0.345164882312173	1.935798426207046	-2.4625487450288977e-14	2.1587574353966862e-14	1.935798426207046	6.787291184334145	315.05556139757255	16.94443860242741	10.271116898304678	NaN	0.40551220540913996	1.4682632302658836	-357.1130288789003	-0.00812067823205468	0.25971736672267787	0.03447409585917197	0	69.28568326620565	-10.514369741523513	23.783532983785562	59.224359963991894	90.32088577766424	126.67632654592478	189.7842206147707	0.18101361452045484	1.008904579297717	19.129230900904115	1.0132990039461216	55.53923929824985	1.091383218048233	-0.0781891620512993	1.091383218048233	1.2611831527292048	1.091383218048233	-0.013661158869400941	1.1498164629568202	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800010019	899999999	899999999	89999	89999	89	89	13	11	1	22	10	5	5	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6026	0	0	0	18000	18000	18000	18000	93	NaN	1.6110870991410604	1.107022501872862	0.2184168595178447	0.05199514120125226	0.44388804648694263	0.10289162315301162	1.144493791564164e-7	NaN	0.01698697842953647	-0.002058834688897731	0.0332087920598088	-0.000013661158869400942	NaN	388.22162644323606	15.23747597645804	95587.54181098091	11.396111302905615	12.518713516182368	90.10635292985704	90.05304185697767	90.15966365581089	-0.10662254751846162	0.00029219167556665423	-1	0	2.081623751556432	64.13514106898857	1.0000481115794844	-273.1499938964844	9.000554925786124	-273.1499938964844	024
DATA	2025-09-17T160000_AIU-0547.ghg	2025-09-17	16:30:00	260.687	1	18000	18000	0.12210121700538568	0	NaN	6.668258000777277	2	NaN	73.43414704765966	1	NaN	-1.2480439585191658	2	NaN	1.6684794177285065	1	NaN	0.006900368205844643	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.753030083284334e-10	6.930271861769054e-12	1.0020123259574587e-12	NaN	14.737594976633297	388.10171774589236	394.1490941391275	0.1	1	582.6228582760992	15.342865131894852	15.581936684945699	0.4	0	0.0842384392736066	2.080754042848604	2.113176220601216	0	1	NaN	NaN	NaN	NaN	9	298.10948939768474	297.4972224341498	95185.0572454427	1.1081958068323197	1014.0501452515178	0.025985086093289537	0.10811746626880722	0.010639889104900255	1460.803235812564	3037.710222654051	0.009601091286668412	48.08895940496453	1576.906986841487	285.77993100553067	1.397595848173446	1.0121052784404125	0.32314528046192154	1.755578002187146	-7.46088859452061e-15	1.1894953593607319e-14	1.755578002187146	6.365284516740054	296.08884855949714	35.91115144050288	10.606784642019912	NaN	0.33193400426648895	0.9178226554309163	-462.3577653324692	-0.006272199187386172	0.09080595702227597	0.017876591474170974	0	76.68893212665667	-11.637841318013855	26.32482874878801	65.55254574127238	99.97176837254752	140.21182660795074	210.0628661987306	0.12097539618821936	1.009306196570869	10.88694802636565	1.0133574468065008	67.3815191949464	1.0898262301745076	-1.1451770236061611	1.0898262301745076	1.5309591304857308	1.0898262301745076	-0.0002423076644734179	1.1489942502093773	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800001119	899999999	899999999	89999	89999	89	89	9	3	1	9	13	6	8	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4814	0	0	0	18000	18000	18000	18000	93	NaN	1.1341603987887083	0.587942315441111	0.11354259663201335	0.07127510603522634	0.46854355560182537	0.14792912306821174	3.319050641634039e-7	NaN	0.009687912674537155	-0.03022132971410378	0.040402155917807554	-2.423076644734179e-7	NaN	388.10176413932743	15.34273253003342	95571.84056987848	11.40999984741211	12.620050974422039	90.08499329694112	90.0323296477	90.13765895589192	-0.10532934347167609	0.00029276398820608546	-1	0	2.067679529878827	63.454013212839776	1.000039297507869	-273.3518689049614	9.000453522443772	-273.1499938964844	253
DATA	2025-09-17T163000_AIU-0547.ghg	2025-09-17	17:00:00	260.708	1	18000	18000	0.09607761130971457	0	NaN	3.2504997319083535	1	NaN	47.32143765521962	0	NaN	-0.5207649519431552	2	NaN	1.075499640671828	0	NaN	0.00471991025612417	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.597995864026978e-10	1.4505628985163007e-11	2.0562664137078602e-12	NaN	14.71798611590943	387.4387143827497	393.5865057451381	0.1	1	593.3682363025689	15.619924140309037	15.867777623056472	0.6	0	0.08411377242021265	2.080838730297155	2.1138570165389536	0	1	NaN	NaN	NaN	NaN	9	298.19082165442575	297.8045706770156	95178.22362977431	1.1068559705585752	1014.2128041107007	0.026013799230375265	0.06969237671553445	0.010820066509254449	1487.0754181754548	3094.0708921824153	0.009775496358206478	48.06209909193581	1606.9954740069604	286.0520390537426	0.8354268065480143	0.9232628222477296	0.25345849807981496	1.2706665173416585	-7.207045186995592e-14	2.444625124450769e-14	1.2706665173416585	4.7421347137475385	284.140794666549	47.85920533345096	11.505905574718298	NaN	0.29462225043892537	0.7541855068942142	-663.2594352341865	-0.004372346394101511	0.06868979246977334	0.009827982871803203	0	66.0658742138887	-10.02575129573159	22.67827672899702	56.472115613639225	86.1235394871925	120.78948869286187	180.96466478857585	0.0950200336150272	1.011130049679546	5.986015850948277	1.0140799445219313	43.54707733825772	1.0866731029419965	-0.4792287124189106	1.0866731029419965	0.9897177336588914	1.0866731029419965	0.0004086706784163701	1.1479071155258	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800001119	899999999	899999999	89999	89999	89	89	5	1	1	14	37	14	7	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	7958	0	0	0	18000	18000	18000	18000	93	NaN	0.937398108187888	0.44111297170989006	0.1298599338906501	0.08667459734832972	0.7134570499960015	0.1257106227504121	1.4143480647747378e-7	NaN	0.005332337892142829	-0.012664430008746806	0.026154966598457795	4.086706784163701e-7	NaN	387.43794556698333	15.619727141170515	95574.60936349827	11.403609701156615	12.894151724682914	90.08050276841058	90.02778940285577	90.13321712663438	-0.10542744196868589	0.00029225629795109854	-1	0	2.0675551497340208	62.841128939946294	1.0000467004958127	-273.1499938964844	9.000494310220082	-273.1499938964844	118
DATA	2025-09-17T170000_AIU-0547.ghg	2025-09-17	17:30:00	260.729	1	18000	18000	0.3251062321053127	1	NaN	52.53657739460877	1	NaN	-104.39669566065125	2	NaN	6.023599522010019	1	NaN	-2.375233359600053	2	NaN	-0.007018244959784293	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.04072718267754e-10	-3.8253448041867136e-11	-5.256179176386919e-12	NaN	14.541987102125894	384.5501913191719	390.91078878229257	0.1	1	615.3057567122873	16.27122516350651	16.54035703714265	0.1	1	0.08454551082565007	2.1026536259528052	2.137432267651507	-0.3	0	NaN	NaN	NaN	NaN	9	298.5567107518514	298.91227076551644	95183.93453515625	1.1025471726796139	1014.6057997439113	0.026108992355496814	-0.15391512170208344	0.011230133989005962	1549.1746690386806	3304.83801906971	0.010185626762537892	46.87596366598212	1755.6633500310293	286.6787817849044	-0.4846867459671379	0.2575506870293535	0.1677902083370436	0.5739400248452188	4.873796482736992e-14	-6.216981984089282e-14	0.5739400248452188	5.011896971676908	179.9850843230071	152.0149156769929	16.998578718421	NaN	0.5430177894101741	0.6746760025206956	-256.97838257758343	-0.011284995924217365	-0.503239849328015	0.08648747109977077	0	85.32637872229094	-12.948607162383594	29.2897846576973	72.93570517962506	111.23155236540416	156.0038337570703	233.72217058858433	0.3188681723741674	1.0195631306966109	45.71035579178431	1.0191944161551718	-95.90125278466658	1.0885853169724495	5.533419777112856	1.0885853169724495	-2.181945064449337	1.0885853169724495	-0.015783356291308937	1.1533373188138352	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000019	899999999	899999999	89999	89999	89	89	7	17	1	8	15	12	5	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	5486	0	0	0	18000	18000	18000	18000	92	NaN	0.7148153858925976	0.4018309912915512	0.23270562785724228	0.1864511699532864	1.1418513153510637	0.29907536914145405	1.5045585541983803e-7	NaN	0.04086204344924065	0.14686228495976705	-0.05791092140652899	-0.000015783356291308937	NaN	384.55063880468117	16.270926276990625	95575.26887434896	11.399999618530273	13.516236692931825	90.01783944596184	89.96249838701884	90.0731879433526	-0.11068963131825993	0.00029376419253983647	-1	0	2.0887170271277427	69.27943676870802	1.00002787724634	-273.1499938964844	9.00036767186059	-273.3518689049614	046
DATA	2025-09-17T173000_AIU-0547.ghg	2025-09-17	18:00:00	260.749	1	18000	18000	0.3303070759378994	1	NaN	-16.657915855226832	2	NaN	34.62764401226864	1	NaN	1.0940358617773134	1	NaN	0.7862330029815443	1	NaN	0.0007367769955437995	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.515088685069535e-12	-1.1020204902885548e-13	-1.46169585509474e-14	NaN	14.644172118669955	384.5374394163779	391.1275608291626	0	0	641.6544209311043	16.849033596134454	17.137788774967333	0.1	1	0.08510763781103821	2.096780198170245	2.132714374314021	0	1	NaN	NaN	NaN	NaN	9	297.77443756781696	296.79821378580743	95205.50620616319	1.1104079668124072	1014.8755431064893	0.025918462573706294	0.05094789859320407	0.011714413605401581	1604.551061020868	2912.8522475349746	0.010549648377460372	55.08521973192196	1308.3011865141066	287.21930897350774	-0.8418228407975501	0.2784172833807288	0.21316617130300997	0.9119329446628943	-2.559486386550435e-16	-1.7174673069179724e-16	0.9119329446628943	5.034203669949567	170.30067468745082	161.69932531254918	13.518070263731246	NaN	0.5454031654070529	0.6618313948735507	821.3697838017464	0.003530687465245217	-0.4810583084810766	-0.02710239396386278	0	86.49002765026054	-13.125195376589279	29.689227679043835	73.930374781381	112.74848626796276	158.13135512418933	236.9095852816807	0.32741252322622866	1.0088406902801048	-14.52809078107993	1.0126963276976202	31.70235024229776	1.0922737193808396	1.001613279130686	1.0922737193808396	0.7198131649887394	1.0922737193808396	0.0035168870939113603	1.1671589850472925	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	15	16	2	0	4	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	12250	0	0	0	18000	18000	18000	18000	93	NaN	0.8342196482214221	0.2625051137457312	0.22693802777994795	0.20005461937952626	0.48631230580337687	0.024989947127183783	6.891127201215207e-8	NaN	-0.012891789008285953	0.026405299406012245	0.01897626812057972	0.0000035168870939113603	NaN	384.5373566809762	16.848999094119296	95581.5397469618	11.380553434054058	14.061060325225199	90.08946960406834	90.03401434792411	90.14492274623449	-0.11091136720341938	0.00029177854765051356	-1	0	2.082330967254109	76.57804862927073	1.000040029346943	-273.1499938964844	9.000476946618821	-273.1499938964844	124
DATA	2025-09-17T180000_AIU-0547.ghg	2025-09-17	18:30:00	260.77	0	18000	18000	0.0839087792555988	1	NaN	2.0633998296791853	2	NaN	52.25909892998804	1	NaN	-0.6488168078014241	0	NaN	1.1850688861201755	1	NaN	-0.024600970976525898	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.0418303658640577e-10	-8.975473144205356e-12	-1.1833334311942293e-12	NaN	14.786675865116456	385.38628910985	392.0275500085766	0.1	1	649.9923516577693	16.940801478317894	17.232737869492862	0.1	1	0.08569550232945315	2.0988201155319195	2.1349885324180997	-0.9	0	NaN	NaN	NaN	NaN	9	296.7790334404839	295.49934718153213	95231.03526996527	1.115548864087529	1014.8959831005313	0.025798118916828552	0.07679246382058737	0.011833159187070065	1613.7228110645144	2692.7016308609864	0.010607477241034242	59.929506952039446	1078.978819796472	287.3072463875037	-0.2540959917286283	0.16842879208278475	0.22755231966434483	0.3804117364115306	-4.260758584771231e-15	-1.3808582703033214e-14	0.3804117364115306	2.8835214759305576	185.53860565563548	146.46139434436452	36.7392146807852	NaN	0.2742580616433835	0.273557454665525	-843.2919553652753	-0.003438903906943893	0.039484029995303586	0.0066452887440052455	0	63.113482451240316	-9.57771445534938	21.664816176140587	53.94845554040303	82.27479864212462	115.39157493368322	172.87760634865438	0.08170407870785074	1.026983971701479	5.041237918999269	1.0240365768521895	47.77656249698636	1.0938229164830442	-0.5931643943679267	1.0938229164830442	1.0834193252510318	1.0938229164830442	-0.026199184145751637	1.1601978166081066	NaN	NaN	800000009	800000009	800000009	800000009	800001019	801101019	899999999	899999999	89999	89999	89	89	11	27	4	14	19	2	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.15465577749445164	0.2663052838969848	0.12615384793961354	0.029830956839308385	0.06896745877955592	0.0555255236666639	2.0175458568811993e-7	NaN	0.004452737184186024	-0.015566301950470825	0.028431970151890206	-0.000026199184145751637	NaN	385.3863178734064	16.940737425893516	95616.19186523437	11.39222232500712	14.149685083256827	90.20206440607707	90.14455350388421	90.25957692739698	-0.11502332835168487	0.00028989764253815843	-1	0	2.084234932819644	73.96632676103381	1.0000552226172552	-273.1499938964844	9.000636637581719	-273.1499938964844	217
DATA	2025-09-17T183000_AIU-0547.ghg	2025-09-17	19:00:00	260.791	0	18000	18000	0.15120736045003158	1	NaN	10.275953619193277	2	NaN	10.456839694385673	2	NaN	1.2998833244855625	1	NaN	0.23695919186432923	2	NaN	-0.01938469884900661	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.4028839977089237e-10	-6.164319532929506e-12	-8.132618301537466e-13	NaN	14.870233125856524	386.5665191146515	393.24614426194114	0.1	1	653.4030516181836	16.985863039614138	17.279368018182065	0.1	1	0.08620379893488622	2.104208604566934	2.1405679994322715	0	1	NaN	NaN	NaN	NaN	9	296.1243555967542	294.7654464297824	95252.605671875	1.1185604591274085	1014.9043964078892	0.025728219236954866	0.015354955632808533	0.0118968691303213	1618.3817114557671	2574.854167235841	0.010635874916946442	62.85333484315864	956.4724557800739	287.3517471135205	0.2540864224903079	0.10160984455984362	0.24601033838227482	0.36797494098968914	2.961529944049776e-14	-9.434176221955617e-15	0.36797494098968914	2.4146271154812715	310.2033969606149	21.796603039385086	41.95539631644222	NaN	0.3676687635404729	0.30024848686193756	-408.0351626033646	-0.007107230615854985	0.9827016497833936	0.02461958930792258	0	79.10662233598836	-12.004735134788463	27.154743561308337	67.61915096891714	103.12347173966052	144.6321353933527	216.6852942449844	0.14713131359892243	1.027703462651196	10.686124738500661	1.0245099680541103	9.555115984669785	1.094370775944804	1.1877906035669978	1.094370775944804	0.21652551134669606	1.094370775944804	-0.021359849318761462	1.1608871221786434	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800101019	899999999	899999999	89999	89999	89	89	17	12	2	19	47	2	8	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16864	0	0	0	18000	18000	18000	18000	93	NaN	0.24058990738854405	0.2310024641144351	0.12890460222089595	0.08523489209330089	2.822010114367663	0.09636437053673634	3.3181347962691124e-7	NaN	0.009413164375087265	0.03108793409210839	0.005667102270207908	-0.000021359849318761462	NaN	386.56624424437035	16.98575987408672	95636.95896983508	11.420000076293945	14.193165111329833	90.26815005705092	90.2109084417555	90.3253944015503	-0.1144839457401799	0.00028889950650692393	-1	0	2.089531864225866	73.75740960220065	1.0000700814657741	-417.49062495762405	9.000513774271365	-321.27699591742214	108
