DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-05-23T090000_AIU-0547.ghg	2025-05-23	09:30:00	143.395	1	18000	18000	0.07827686039338698	0	NaN	40.80202469793306	0	NaN	49.555222358165146	0	NaN	0.2119643335492615	1	NaN	1.1127661040073153	0	NaN	0.0007339195406746078	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.889774031957261e-11	1.4338847134124063e-12	3.3406427220624306e-13	NaN	15.89386999739129	401.197566793927	405.1548297780355	0	0	386.9414531451896	9.767285722044814	9.863626581118151	0.1	1	0.0901490292226833	2.1012575813044503	2.121983601437181	-0.1	0	NaN	NaN	NaN	NaN	9	285.41250638834634	285.3037835955587	95118.17447771174	1.1571951511476999	1010.6739158980703	0.02493756497996384	0.07210724353967403	0.00705788603932782	929.2955943417993	1412.5471818609965	0.006099132054198332	65.78864099374543	483.2515875191972	279.06511332844826	0.5045152297223873	-0.9613800849475981	0.14039954412882855	1.0947599356695636	8.956482296901613e-14	3.70568906938585e-15	1.0947599356695636	4.561489119721622	34.31030729644107	297.68969270355893	7.368297838711049	NaN	0.26008385667312045	0.8564321562879607	-36.28669729041654	-0.07991909477983551	0.8233647788528218	0.13413763821742483	0	61.15624811288389	-9.280696593445386	20.9929609637954	52.275441065777144	79.72334600744969	111.81312633529194	167.51643826955402	0.0773298704524769	1.012246107944692	43.062016766847826	1.0146730376837023	45.62665562766898	1.0861024477129066	0.19516053388482077	1.0861024477129066	1.0245498537919295	1.0861024477129066	-0.015115421664271777	1.1481256160626154	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800011019	899999999	899999999	89999	89999	89	89	8	0	0	67	47	1	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	6537	0	0	16	18000	18000	18000	18000	73	NaN	0.7146426483454942	0.8754744156702734	0.12274724856015362	0.06216233387925066	1.1243297525459937	0.09496652687073914	1.4964104085048677e-7	NaN	0.036819399672313305	0.0049148460779546	0.025801860295945195	-0.000015115421664271777	NaN	401.19693386523585	9.767190928564865	95511.00291927083	11.479999542236328	5.903716795444493	75.71870425033569	75.26003193749321	76.1773759786818	-0.9173375058836399	0.00028035362798739993	-1	0	2.0925856494572437	38.20556356196938	1.00017198995418	-273.1499938964844	9.001064669768015	-273.1499938964844	211
DATA	2025-05-23T093000_AIU-0547.ghg	2025-05-23	10:00:00	143.416	1	18000	18000	0.2641007770401821	1	NaN	72.6394144869651	0	NaN	103.06521414645744	0	NaN	-2.377443464579221	0	NaN	2.315878447626257	0	NaN	-0.05098521562895473	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.1049496478897718e-10	-2.497869867748374e-12	-6.204385542828878e-13	NaN	15.871504760591558	401.209042430421	404.8812370077756	0.1	1	358.7942090666329	9.069806752453053	9.152821070805034	0.4	0	0.08911983896064149	2.0832447649369423	2.1023123315171013	-0.2	0	NaN	NaN	NaN	NaN	9	285.9708093401591	285.9979122900765	95138.09856434018	1.1549340440012164	1010.3022804277994	0.02499300152789623	0.15006892340618144	0.006539347436805554	863.1156283182904	1478.4176639035102	0.005662096005197217	58.38104139255077	615.3020355852198	278.00199565988345	1.2273520691168147	-1.3395613909840862	0.22808811195882453	1.8310767347649402	1.1258317387200471e-13	-6.961845549977887e-15	1.8310767347649402	7.960263025529431	19.503017823592756	312.49698217640724	7.1556369961829	NaN	0.47819634007913336	2.979392545417881	-126.69385368477872	-0.022889823899550483	0.704790797637535	0.13018398772863682	0	61.360114459805935	-9.311634098112208	21.062941683588193	52.449702952872435	79.98910638053441	112.18585903730194	168.07485977795605	0.26171266928314624	1.009124922242309	77.54732480089629	1.0133226679200904	94.51504460025401	1.0904635826218554	-2.1802135371297924	1.0904635826218554	2.123755881932413	1.0904635826218554	-0.07618370380328147	1.1493178262478165	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800011119	899999999	899999999	89999	89999	89	89	5	15	1	77	24	6	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	11185	0	0	16	18000	18000	18000	18000	73	NaN	2.6359100592116222	2.91136147119004	0.4115135604340995	0.10558616488955537	0.5171759319969601	0.10346287460937324	6.737207681073476e-7	NaN	0.06645968886481661	-0.054988953225404286	0.05356498841278701	-0.00007618370380328147	NaN	401.2090302539458	9.069653924186103	95542.27921354167	11.476364250183106	4.841049036423385	76.06023006078934	75.61368680360584	76.50677438820735	-0.8930799158927459	0.00028120966074089254	-1	0	2.0753876000271925	37.27445096953705	1.000157227065828	-273.1499938964844	9.000995224979189	-273.1499938964844	089
DATA	2025-05-23T100000_AIU-0547.ghg	2025-05-23	10:30:00	143.437	1	18000	18000	0.42896300551673433	0	NaN	83.7953752779042	0	NaN	97.4148808317864	0	NaN	-1.633206476868934	0	NaN	2.1909051151931953	0	NaN	-0.021596900170646707	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.0015836586315514e-10	-6.730186251603077e-12	-1.6675579711697548e-12	NaN	15.79397513725832	400.90955399153245	404.54611663674245	0.1	1	354.13437177159415	8.989241264860379	9.07078070104269	0.4	0	0.08774491112667994	2.059935790935478	2.0786210167532824	-0.1	0	NaN	NaN	NaN	NaN	9	286.76120664469397	286.9443342529719	95146.95727458587	1.1512671294797512	1010.2773148574908	0.025073373477350558	0.14197065146451904	0.006460484087414769	855.5283794490914	1572.5746772747525	0.005611629066778109	54.40303674046875	717.0462978256611	277.87555155253614	0.8515856786412457	-0.32733528734188627	0.22399056254240782	0.9394244677003252	5.101106592001155e-15	-1.9004611774718782e-14	0.9394244677003252	8.377952052652244	353.0259247202749	338.9740752797251	13.794121455320644	NaN	0.6104103196686217	2.2351503429134247	-228.4473396794731	-0.012694391644345231	0.86019070764558	0.1180270294377671	0	79.39298223618505	-12.048191354426876	27.253041648452747	67.86392710460653	103.49677079103299	145.15569262071813	217.46967837619582	0.423210432042453	1.0135927024447835	88.1439119419407	1.0154508370303625	89.70029033230034	1.0860040750248063	-1.5038677242823684	1.0860040750248063	2.017400455097879	1.0860040750248063	-0.05152212708918968	1.148756124961721	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800010119	899999999	899999999	89999	89999	89	89	20	3	1	30	2	6	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	3411	0	0	16	18000	18000	18000	18000	73	NaN	2.3671213480924362	1.7510716533532373	0.3521076843811763	0.15787535721995632	0.32046257177350185	0.09604837565514049	2.321151244997617e-7	NaN	0.075783666800934	-0.03804916195496146	0.051041986874651155	-0.000051522127089189676	NaN	400.90947269626423	8.989125445461937	95553.24374609375	11.470000267028809	4.715177397886905	76.31192870267233	75.88049649047849	76.74336225552028	-0.862865959564846	0.0002817405549204624	-1	0	2.052168161902165	39.098503868120694	1.000146042742663	-273.1499938964844	9.000949536244075	-273.1499938964844	007
DATA	2025-05-23T103000_AIU-0547.ghg	2025-05-23	11:00:00	143.458	1	18000	18000	0.3256478656742626	1	NaN	73.15938996791033	0	NaN	137.3727931725361	0	NaN	-1.9266090096806656	0	NaN	3.0895917719995976	0	NaN	0.009978973452800492	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.4951640863225223e-10	-3.097228921675375e-12	-8.238296987031975e-13	NaN	15.827352980698928	401.8812817044127	405.25501404876763	0.1	1	327.86324828037203	8.32496138826048	8.394848175179156	0.3	0	0.08720811017758553	2.046788561282355	2.063971040501014	-0.3	0	NaN	NaN	NaN	NaN	9	286.9204367506239	286.9493813171847	95160.63990372192	1.1517026381609172	1009.9117199367354	0.025070209265982083	0.2002055468255739	0.005983827466105765	792.4211544655618	1573.0905980104528	0.00519563580722622	50.37352301690487	780.669443544891	276.78364077857015	0.38773313607571813	-1.7166880513637426	0.16116189764512986	1.7672939788723674	4.493581171906685e-14	-9.446709681308292e-15	1.7672939788723674	11.818964235841433	49.272662452146335	282.72733754785367	5.232147429148617	NaN	0.5317456395050271	4.393368274400871	-172.97332567074486	-0.016765590814390406	0.5325609844448917	0.11828845637566099	0	59.18108923803858	-8.980958613975902	20.314952838110756	50.587104966954726	77.14852692913865	108.20190596746129	162.1061721080352	0.3226547205416445	1.009276619686808	79.9561133906701	1.013351018863703	126.03881392623947	1.0899245152602715	-1.7676536151869158	1.0899245152602715	2.83468417192342	1.0899245152602715	-0.021200314345569484	1.1490421163528937	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000119	899999999	899999999	89999	89999	89	89	0	11	9	31	25	18	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	1908	0	0	16	18000	18000	18000	18000	73	NaN	3.1352335519372225	5.094525631068138	0.556977365796381	0.0981073553325023	0.485801706651111	0.12341929690808628	3.285020327991263e-8	NaN	0.06874290822561575	-0.04468756811261671	0.0716628760987143	-0.000021200314345569486	NaN	401.8813576767449	8.324785767776927	95555.87374913195	11.470000267028809	3.618073332164081	76.56269468561807	76.14268253114489	76.98270782661437	-0.8400181665834437	0.0002826501033931789	-1	0	2.0396333999368883	37.596800750891376	1.0001204995562634	-273.1903688981798	9.000848785453373	-273.1499938964844	106
DATA	2025-05-23T110000_AIU-0547.ghg	2025-05-23	11:30:00	143.479	1	18000	18000	0.4875599716660461	0	NaN	59.20113899178857	0	NaN	87.44287241182703	1	NaN	-0.22400262602587	2	NaN	1.9678040985421608	1	NaN	-0.09035089984454546	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.6158759894739922e-10	-3.3858567710295525e-12	-9.046404933733486e-13	NaN	15.744528774758269	400.5273181256981	403.9172037767763	0.1	1	329.9060058194084	8.392526040934962	8.463556660608043	0.3	0	0.08814499609815171	2.0746601071432678	2.092219110511578	-0.3	0	NaN	NaN	NaN	NaN	9	287.6002450756497	287.5654688561866	95175.65862006956	1.1493871209345683	1009.962008303347	0.025120071063697232	0.12751370558553202	0.006020417755402594	798.9784534713442	1637.1963520674256	0.005237937371794617	48.801626784863466	838.2178985960813	276.9006071441389	-0.36328648930757956	-1.1250295051652754	0.17123100636722882	1.1945662469481162	1.394064665625633e-14	-1.0263095279577849e-14	1.1945662469481162	9.433100899739712	79.89593514730848	252.1040648526915	8.241255200323351	NaN	0.6512996702976914	3.131370861512792	-392.83424662145234	-0.007382248429054437	0.67702646721131	0.0783028988360389	0	77.96219668577356	-11.831064127145954	26.761899269150657	66.64091313585811	101.63159732114704	142.53976030891948	213.55053508784255	0.4819832838504034	1.011570293000812	63.370697382647535	1.0143061748827842	80.49037960276551	1.0863766930081993	-0.20619240772333045	1.0863766930081993	1.811346019485443	1.0863766930081993	-0.10752174496291515	1.1479479863474669	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000119	899999999	899999999	89999	89999	89	89	2	10	7	26	32	23	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	3310	0	0	16	18000	18000	18000	18000	74	NaN	2.641800025310344	3.201435283155518	0.4195064145597216	0.16151909711128357	0.4241472529004775	0.2370160817399188	0.0000016891488782418558	NaN	0.05459050636909769	-0.005223417360011365	0.04588634638702654	-0.00010752174496291516	NaN	400.52736609943366	8.392223024365626	95579.64032291666	11.46969803788927	3.726333730657941	76.58374348809986	76.17240940327116	76.99507442771065	-0.8226671377403866	0.0002829897885821993	-1	0	2.0672006129158897	39.56687692726986	1.0001471167637241	-273.1499938964844	9.00099871026145	-273.1499938964925	006
DATA	2025-05-23T113000_AIU-0547.ghg	2025-05-23	12:00:00	143.499	1	18000	18000	0.09848331907264755	2	NaN	44.59956177253834	1	NaN	134.18872329073156	1	NaN	-0.8580408262456878	1	NaN	3.020002844045172	1	NaN	0.0041014588303023135	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.6335129160060396e-10	3.3469956892467907e-12	9.306827651932252e-13	NaN	15.735540465163043	400.56614003806953	403.880961924846	0.1	1	322.414261857446	8.207422976756481	8.275342210555921	0.2	0	0.08965216110892191	2.1107452368842874	2.128212376038806	-0.3	0	NaN	NaN	NaN	NaN	9	287.6942032911512	287.64664959173587	95181.67390549053	1.1492160469207655	1009.8620302006877	0.025125574562602216	0.19569618429412713	0.005886343582182066	781.4058050044653	1645.8122190226418	0.005122051330517062	47.47843016188685	864.4064140181765	276.58521362045644	0.5858186963573836	-1.2675477872674419	0.09723564879502414	1.3997555891672797	1.6328522528598873e-14	1.0381041055580382e-14	1.3997555891672797	11.359478024809663	37.19518039847708	294.8048196015229	3.9833259254809517	NaN	0.292738941103904	4.148305231680935	-47.34943786080305	-0.06124676724833277	0.3323644541718271	0.13127631242899565	0	39.744370419522426	-6.031361545924953	13.64295623903528	33.972890059036466	51.810800900592035	72.6653849436929	108.8659880124595	0.09745984429346373	1.0105015023018302	51.5438410803955	1.0137814576604067	123.4115770408119	1.0873268659905033	-0.7891286908137354	1.0873268659905033	2.777456290748497	1.0873268659905033	-0.018537313574188526	1.1479943085706057	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800001119	899999999	899999999	89999	89999	89	89	3	20	4	20	22	23	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	603	0	0	11	18000	18000	18000	18000	74	NaN	3.45044164852421	4.389439383256649	0.45672943158100954	0.09564235837529289	0.16450574568444326	0.16360299586114752	3.8063855769102375e-8	NaN	0.04441330111800363	-0.019991433926907123	0.07036283760525092	-0.000018537313574188526	NaN	400.56594751564563	8.207199969150196	95576.0577530382	11.460000038146973	3.4156867186626276	76.59138105265299	76.19206004036796	76.99070066685147	-0.798632158435052	0.0002828957279173968	-1	0	2.10346980577045	39.01486760150067	1.000165878439943	-273.1499938964844	9.001104174137115	-273.1499938964844	024
DATA	2025-05-23T120000_AIU-0547.ghg	2025-05-23	12:30:00	143.52	1	18000	18000	0.5244928311130819	0	NaN	70.52800078692151	0	NaN	134.04293958380234	0	NaN	-2.286419548575991	0	NaN	3.017690070790915	0	NaN	0.0177234013608697	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.3751614071158304e-10	4.611115222440014e-12	1.3372971403051784e-12	NaN	15.717825637530234	400.34265217690387	403.4785736963957	0.1	1	305.144336059596	7.772213257231085	7.833093732181481	0.2	0	0.08849673632247401	2.086340835588088	2.1026833389105275	-0.2	0	NaN	NaN	NaN	NaN	9	288.0666924540202	287.98045082887234	95186.45177769077	1.1481310989096436	1009.6304154832046	0.025153469043925417	0.19554631658725127	0.005568030598499672	740.0078484560274	1681.6590930278844	0.004849647051445184	44.0046292095753	941.651244571857	275.8166651487424	-0.50492744025266	-0.9689935760763646	0.13441395889611096	1.1008939016743042	2.0084839876988717e-14	1.5111259419016198e-14	1.1008939016743042	8.436591304809346	89.52331717583189	242.4766828241681	7.013043121735631	NaN	0.6758869138371182	3.6797566165581586	-368.51239510788236	-0.007869477495189877	0.5261597589989295	0.09001888500872422	0	75.17567626698985	-11.408198903130945	25.805376981053954	64.25903739256796	97.99908652530054	137.44511226827723	205.91782395653797	0.518170675108914	1.0122009143084738	77.1270072935771	1.0146479450134849	123.41516841781387	1.086113978550909	-2.105137760611945	1.086113978550909	2.7784285354812486	1.086113978550909	-0.013554100736199035	1.1481095788711009	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800100119	899999999	899999999	89999	89999	89	89	10	5	11	27	7	26	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	4116	0	0	16	18000	18000	18000	18000	74	NaN	2.981618667885925	3.8830807978666457	0.4948137673637461	0.130752611615405	0.30687101130957484	0.1008194441849885	1.2554965413356018e-7	NaN	0.0665353696516741	-0.05336640382507314	0.07043469648299724	-0.000013554100736199035	NaN	400.34263763944864	7.771983723095183	95578.65136024305	11.463636232482063	2.6513159377310216	76.6446343383789	76.25382226456536	77.03545311313205	-0.7816257017503181	0.00028334815894454047	-1	0	2.07962934633096	36.05125492074753	1.0001312597824468	-306.7419953070773	9.000922735452653	-273.1499938964844	095
DATA	2025-05-23T123000_AIU-0547.ghg	2025-05-23	13:00:00	143.541	1	18000	18000	0.16640957135625542	0	NaN	68.23672575588142	1	NaN	104.82442075828314	1	NaN	-1.8274385707650955	2	NaN	2.3618797949411725	1	NaN	0.02099939561654527	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.2042020752707075e-11	4.3091875757977456e-13	1.2382032775535531e-13	NaN	15.608954923553965	398.6880411780287	401.8199469927014	0.1	1	305.15312267594646	7.79430149775403	7.855529865953886	0.3	0	0.08768279171117535	2.075475880389416	2.091779843153882	-0.2	0	NaN	NaN	NaN	NaN	9	288.82787962086996	288.8533237456636	95172.83082984734	1.1444882274444363	1009.6619359394898	0.025233320399126968	0.15304981071218798	0.005566184440827444	742.004719419098	1778.6564604819687	0.0048634702457851856	41.71714639138546	1036.6517410628708	275.8545993220092	-0.7229714260213261	-0.24967993584572137	0.05430053344252272	0.766796127493727	6.8736076832046864e-15	1.4121394328229875e-15	0.766796127493727	6.9703226342463855	132.94752286395146	199.05247713604857	4.060789390780546	NaN	0.3813146456329444	1.3966871110489292	-68.38949280253289	-0.04240417469352244	0.650962106561313	0.15486289727188457	0	65.06330184672672	-9.873607071065813	22.334126078545697	55.61513183338813	84.81658514988213	118.95646665163335	178.21846375046687	0.16383300960944555	1.0157267558775367	73.11929856972044	1.0167544115009484	96.47349958903686	1.0865618144342226	-1.6818542180378855	1.0865618144342226	2.173718755403726	1.0865618144342226	-0.007812046797623164	1.150182774433087	NaN	NaN	800000009	800000009	800000009	800000019	800000119	800110119	899999999	899999999	89999	89999	89	89	14	11	3	21	0	21	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	7713	0	0	16	18000	18000	18000	18000	73	NaN	1.6945064312340439	0.8728650104831512	0.22600278038066346	0.22603466505253708	0.8410273044088293	0.10359750970144117	0.0000011758241799424162	NaN	0.06327682840275609	-0.042772235472957415	0.055281135226202906	-0.000007812046797623164	NaN	398.6880468816466	7.794028304395126	95586.11270399306	11.470000267028809	2.692190852993095	76.58233201874627	76.19721015188429	76.96745620324876	-0.7702421075569262	0.0002842246525283877	-1	0	2.0687275539305454	38.85229942540952	1.0001411338034603	-273.3518689049614	9.001022880739637	-273.1499938964844	019
DATA	2025-05-23T130000_AIU-0547.ghg	2025-05-23	13:30:00	143.562	1	18000	18000	0.8487765425666668	0	NaN	61.898195094164485	0	NaN	134.66878902075752	0	NaN	0.7898756149859746	2	NaN	3.0336264210300046	0	NaN	0.04821189078851433	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.8684582937138592e-10	-3.591889773786635e-12	-1.0383580756258473e-12	NaN	15.601882162646495	399.1795288806158	402.2664223126327	0.1	1	299.92770606854236	7.673753663729506	7.733095533914854	0.2	0	0.08670431870516138	2.0499431653740996	2.0657955717110332	0	1	NaN	NaN	NaN	NaN	9	288.5776465454102	288.6135879773202	95182.93607795826	1.14561288454842	1009.5904782871843	0.02520970112203868	0.1965789920827443	0.005485231368681546	730.6063293117282	1751.538953802159	0.004788032190161449	41.7122512591434	1020.9326244904308	275.63684052130554	-0.31072674090516034	-0.5830524198105267	0.1504048601777312	0.6775860489454665	-2.052915498364347e-14	-1.1975851850664912e-14	0.6775860489454665	7.657020857795154	90.05453930828139	241.9454606917186	12.824861053561596	NaN	0.8607514035912021	2.6637595413549464	-867.2301670228895	-0.0033439796149566576	0.4596328187418664	0.062175188485729824	0	87.94410662184887	-13.345857470400382	30.188365936061903	75.17329961620648	114.64402506491638	160.78987523895492	240.8925328593922	0.834389956252616	1.017242041573299	68.45904888541641	1.0177085148681957	123.86121701995071	1.0872554966020234	0.7264857408903024	1.0872554966020234	2.790168852225565	1.0872554966020234	0.01780726141410748	1.151368684820002	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800100119	899999999	899999999	89999	89999	89	89	1	7	2	8	5	21	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	1104	0	0	16	18000	18000	18000	18000	73	NaN	2.702886448702766	2.0824748678642706	0.5421577661428563	0.1937472448970408	0.4447346951014381	0.16629997175371153	1.4861885413738267e-7	NaN	0.05918991627999972	0.01845615436968707	0.07088341058292481	0.000017807261414107477	NaN	399.1797169536424	7.67347073096645	95571.16574175347	11.470000267028809	2.4638747740221763	76.56640477392409	76.18611712222629	76.94669115426805	-0.760574693626827	0.00028453190908314554	-1	0	2.0434125777681675	37.94362584497302	1.000158557626936	-273.1499938964844	9.00117485610644	-273.1499938964844	163
DATA	2025-05-23T133000_AIU-0547.ghg	2025-05-23	14:00:00	143.583	1	18000	18000	0.406335130445874	0	NaN	41.00535478085729	0	NaN	172.22862932819586	0	NaN	-1.3565773267882686	0	NaN	3.880019324069012	0	NaN	0.03356419081464581	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.7320310391264297e-10	-3.1473884933841835e-12	-9.552129219367801e-13	NaN	15.601710429133602	398.96321300430765	401.8767491841927	0.1	1	283.50902941400875	7.249825190931128	7.302768989514864	0.2	0	0.08604323519364138	2.0346815322474363	2.0495403414446716	0	1	NaN	NaN	NaN	NaN	9	288.6318091167874	288.69352484748407	95192.50815578908	1.1455949940226111	1009.3601231270379	0.02521414775261404	0.25142525219967193	0.00518129160901079	690.31416342609	1760.5403403576713	0.0045227952601445505	39.210357615880916	1070.2261769315814	274.84219995866755	0.923396550586388	-0.3848261983845918	0.2352317998711925	1.0276606406147608	-1.406751078840161e-13	-1.1101545865715784e-14	1.0276606406147608	8.384052440429388	354.6239694299605	337.3760305700395	13.23233479942371	NaN	0.5955615235317859	3.171751646991728	-433.6310378623826	-0.006687713163466739	0.2380867509705265	0.05954381975364693	0	72.1362791854729	-10.94695866994176	24.762050317718032	61.66100648136722	94.03692545981882	131.88812503728363	197.59244446885592	0.40120885403057893	1.0127770769857047	50.08164738589747	1.0149737124179417	158.58922835493138	1.086004586280846	-1.249145117732911	1.086004586280846	3.5727467204872565	1.086004586280846	0.008414022595662452	1.1483378447772616	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000119	899999999	899999999	89999	89999	89	89	1	8	3	11	14	34	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	301	0	0	16	18000	18000	18000	18000	73	NaN	2.50770839840312	3.409847488815534	0.42594740676480203	0.12978146337675783	0.47320366274572556	0.21306206720079285	1.1566936860162148e-7	NaN	0.043311313612897646	-0.03172620066938861	0.09074180236224155	0.000008414022595662452	NaN	398.9630690610199	7.2494381373558605	95582.02723003473	11.470000267028809	1.6630559878677398	76.60992031521268	76.23355471293131	76.98628281487359	-0.7527205708920952	0.00028431611712181226	-1	0	2.028500528699821	40.21394009152167	1.0001542824208736	-273.1499938964844	9.001106184694502	-273.1499938964844	161
