DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-01-25T090000_AIU-0547.ghg	2025-01-25	09:30:00	25.395	1	18000	18000	0.09051393059717651	0	NaN	4.267330239009814	2	NaN	6.925351148727891	1	NaN	0.9363848357764604	1	NaN	0.1534135948994259	1	NaN	-0.005690447294029875	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.1453936202705615e-10	-7.162102283633353e-13	-6.20123028360898e-13	NaN	18.201653953173448	428.2817801962067	429.43181125941646	0.3	0	113.8142425772669	2.6780295102894307	2.68522061032552	0.8	0	0.09854485454487502	2.1439651831078863	2.149722202605388	0.8	0	NaN	NaN	NaN	NaN	9	269.30166229332815	271.0594977467856	96333.12865907118	1.2368829613580334	1006.5646292219972	0.023393703657672776	0.009941200949482799	0.002062866714413336	258.0521625659138	522.8569089586756	0.0016677945924232112	49.354260820585075	264.8047463927618	261.8397592404578	1.0567877963457393	-1.2879236850605458	0.13213471604123367	1.6712293224535908	-4.795534717201754e-14	-6.292799672036742e-15	1.6712293224535908	6.014298744876388	22.62988778274348	309.3701122172565	4.5347885059726565	NaN	0.270516281410806	1.2922993700613474	-393.4107024457063	-0.007371431387025426	0.6161897277647321	0.012670465544154984	0	51.79491560356609	-7.860078268904445	17.779518445633208	44.273514836020574	67.5199036158635	94.69762486438806	141.87429821342565	0.08965910644530992	1.0095341587236095	4.565614376054998	1.013415975154343	6.358391660362018	1.0891671225445703	0.8597255796601978	1.0891671225445703	0.14085404500735652	1.0891671225445703	-0.007123030235429901	1.1486743444280811	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	2	2	0	25	9	18	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17104	0	0	0	18000	18000	18000	18000	93	NaN	0.8740415367373316	1.5093905221489443	0.20116668123641906	0.04474972411057292	0.17654074404951564	0.0011238853910373007	3.475856808966187e-8	NaN	0.003667152367075029	0.020166185563983183	0.0033039482321541246	-0.000007123030235429901	NaN	428.2817478026258	2.6780278243757203	96751.71112695313	11.40999984741211	-11.312642014476998	94.69581521013046	96.24850524139404	93.14312991417779	3.105371887107689	0.00026145744571921467	-1	0	2.141436996108955	57.46562797779492	1.000007263503141	-273.1499938964844	9.000258984221352	-273.1499938964844	197
DATA	2025-01-25T093000_AIU-0547.ghg	2025-01-25	10:00:00	25.416	1	18000	18000	0.034144246591973126	2	NaN	7.012822669910414	1	NaN	5.285447133764069	1	NaN	0.3576367471557819	1	NaN	0.1172776633632924	1	NaN	0.0018110845771286536	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.5602657720011217e-10	-9.858194985713773e-13	-8.433578518131856e-13	NaN	18.12230070015239	428.4776481207559	429.64078948325164	0.3	0	114.50175803235595	2.7072414700073475	2.7145905220427102	0.1	1	0.09795500781120847	2.148067347735739	2.153898470998612	-0.6	0	NaN	NaN	NaN	NaN	9	269.90462187025275	272.7898084665934	96362.99576345486	1.2294048469295262	1006.602943467663	0.02353574055707569	0.007599592585941347	0.002072783391161762	260.94787603956803	593.6543354230241	0.0016860055467802961	43.9561981558886	332.7064593834561	261.97939795221396	0.16567985205755356	-0.9564951193703334	0.06693448339532357	0.9730431397550426	2.0247562887295057e-14	-8.609645087657118e-15	0.9730431397550426	4.926743774453552	52.17298642392609	279.8270135760739	3.944423661651383	NaN	0.1666522980098478	1.0570446960759285	-55.98492653410741	-0.05179965714938016	1.3268172951937527	0.03400387676740534	1	10.820557752311814	5	9	16	27	48	138	0.03369727588905348	1.0132642978141992	7.183253269042353	1.0152568490148726	4.866948953438854	1.0859877891321452	0.3293193079468999	1.0859877891321452	0.10799169616539935	1.0859877891321452	-0.0008662144858555004	1.148576495440016	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	0	0	2	21	10	22	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14212	0	0	0	18000	18000	18000	18000	93	NaN	1.0046895241087674	0.938702963861082	0.1706969041820077	0.052414211517954765	0.11972453134831257	0.0009572408808885544	4.720489853543647e-8	NaN	0.0058045433926266965	0.0077718196284784664	0.002548565977510989	-8.662144858555004e-7	NaN	428.4776161534261	2.7072384524752042	96774.2167154948	11.40999984741211	-11.173480028920695	94.62743256335787	96.18176656553479	93.07309860017565	3.108669064064821	0.000263010007841836	-1	0	2.1455071784059205	58.79028982830045	1.0000097940084007	-273.1499938964844	9.000212605026034	-273.1499938964844	200
DATA	2025-01-25T100000_AIU-0547.ghg	2025-01-25	10:30:00	25.437	1	18000	18000	0.060324301821016314	1	NaN	21.864904119951028	0	NaN	10.817701142327396	0	NaN	0.3546815632622725	0	NaN	0.24029483982958533	0	NaN	0.0028036106349336597	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.079094440403594e-11	1.8474453567788075e-13	1.6600964455870714e-13	NaN	17.985606450272314	427.3889712845203	428.4877501919158	-0.2	0	107.91297821008457	2.564318132556415	2.5709107656499555	0.7	0	0.09696955360651861	2.137586922038141	2.143082467268522	-0.2	0	NaN	NaN	NaN	NaN	9	270.9080179189047	273.94552571784124	96361.77936284723	1.224269026917286	1006.541980057807	0.02363575180821397	0.015571105620957128	0.0019550473331822007	247.16854067049408	645.5542646275162	0.0015969099031321711	38.287802314048676	398.38572395702215	261.30212024055766	-0.5141275416310311	-0.6661974874416198	0.01097679908567122	0.841585831306211	3.094328227667735e-14	1.7119769905545633e-15	0.841585831306211	4.733065267712386	99.65860558306883	232.34139441693117	0.7473297080447363	NaN	0.22197686879223275	0.6979994193440813	-42.43252856911374	-0.06834379420204724	2.0212153980107885	0.07993391810021866	0	53.03409261094994	-8.048128160550435	18.204887812557494	45.33274470407904	69.13529599804149	96.96323564912176	145.2685960172953	0.059450577343130855	1.014696652529421	22.090456688515175	1.0161175198702967	9.95907879854717	1.0862150366663916	0.3265297858063123	1.0862150366663916	0.2212221629402714	1.0862150366663916	-0.004945054886366709	1.1494476882161924	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010009	899999999	899999999	89999	89999	89	89	4	12	1	28	12	6	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15807	0	0	0	18000	18000	18000	18000	93	NaN	0.7294594265747075	0.5388618319529993	0.1276775801604558	0.11195092921128805	0.16151231039047714	0.005660397990074106	5.952820340889453e-8	NaN	0.017926517906235697	0.007737624027237137	0.005242198408017093	-0.000004945054886366709	NaN	427.3888990298577	2.564312170387037	96751.82377907986	11.40999984741211	-11.857393510712576	94.51171297963461	96.0611656589508	92.96226194593643	3.098900813990168	0.00026425707528445245	-1	0	2.1351875561674425	59.35740631103515	1	-273.1499938964844	9.000108608033923	-273.1499938964844	230
DATA	2025-01-25T103000_AIU-0547.ghg	2025-01-25	11:00:00	25.458	1	18000	18000	0.1281582794025746	0	NaN	14.934749876127304	1	NaN	13.134893890755537	1	NaN	0.5010275214663681	2	NaN	0.29186052179286065	1	NaN	0.004144188151276785	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.5679403885540305e-10	1.4416738505624954e-12	1.3828896550713405e-12	NaN	17.8892806624342	426.46105413002664	427.4845400499273	-0.1	0	100.43265899535525	2.394205694037825	2.3999516719963343	0.1	1	0.0963375212096654	2.1267814573053943	2.1318856300198257	-0.2	0	NaN	NaN	NaN	NaN	9	271.7513802600436	274.28362770589194	96359.95787196179	1.2228155186439933	1006.4552347750302	0.023665370254487422	0.01891256181217737	0.0018230683433992192	230.7674441384969	661.478602537193	0.001490877663558653	34.886607556670214	430.71115839869606	260.45064867312607	-0.6804352937448486	-0.5277454420554406	-0.023205037994534855	0.8614208694779941	5.997443579486969e-14	1.4354631899461797e-14	0.8614208694779941	5.281762237152148	114.20285343632213	217.79714656367787	-1.5436259332647209	NaN	0.323737391602984	1.1310532590832902	-192.7030700256596	-0.01504905967307032	1.1370285896742967	0.03748432421348316	0	64.65423156104973	-9.811529077011066	22.19370548696829	55.26546470581686	84.28332071766587	118.20855570313978	177.0979568624048	0.12633241801184908	1.0144528334014336	15.387133546559404	1.0159686375560577	12.093054899599974	1.0861518449891456	0.46128681157962315	1.0861518449891456	0.2687106072132827	1.0861518449891456	-0.0016380794592157103	1.149285040791555	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	3	9	2	10	8	15	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16204	0	0	0	18000	18000	18000	18000	93	NaN	0.8271633992806984	1.2694498255942022	0.1654932932916801	0.07619416261289802	0.21049260261816047	0.007361691973179982	2.4982608789415672e-8	NaN	0.01250265704366728	0.010942729362134187	0.0063744017337078055	-0.0000016380794592157102	NaN	426.4608925273071	2.394191217486059	96744.75867035592	11.40999984741211	-12.711942985057874	94.45813919554817	96.00577235794069	92.91050646675959	3.095263752030002	0.00026484559844539035	-1	0	2.124552599012852	59.563016372468745	1.0000151301630669	-273.1499938964844	9.000167965730032	-273.1499938964844	211
DATA	2025-01-25T110000_AIU-0547.ghg	2025-01-25	11:30:00	25.479	1	18000	18000	0.27361507108524563	0	NaN	29.767730679214797	0	NaN	17.490352162396064	0	NaN	-0.09039447597643656	1	NaN	0.3889275485740064	0	NaN	-0.0027555751540034867	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.402736150836771e-10	2.265400207879523e-12	2.3678864781848904e-12	NaN	17.796814103912215	425.62521686685193	426.5593937958033	0.1	1	91.57238814534331	2.1900277957507814	2.1948345444101136	0.4	0	0.09571510539738957	2.120448101875032	2.125102134618656	-0.4	0	NaN	NaN	NaN	NaN	9	272.75375901031487	275.06310529242626	96295.71377170138	1.2186314981624333	1006.3568716169289	0.023748457411333718	0.025202505147595613	0.001661762735661758	210.94685885946137	699.5240552631516	0.0013636302181319945	30.15576909361694	488.5771964036902	259.3464673783291	0.038038788601810904	-0.6400674923695049	0.07642403292803805	0.6457352220808527	7.29201012672624e-14	2.473890059833199e-14	0.6457352220808527	6.954646195953468	58.59894987250334	273.40105012749666	6.796999378057333	NaN	0.47384227854243594	2.1786533255554756	-303.0037474495279	-0.009570838725296823	1.7019514760380223	0.05122565310491123	0	72.65710251009276	-11.02599561880207	24.940832111241356	62.10619842580423	94.7158712650091	132.8403561827685	199.01906024402552	0.26880880132234974	1.0178798824266633	30.16116042586118	1.0181145210072045	16.081669682652223	1.087595536256004	-0.08311405569722662	1.087595536256004	0.3576031121945122	1.087595536256004	-0.0129263483231648	1.1518948043002628	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100009	899999999	899999999	89999	89999	89	89	0	7	5	8	12	7	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13252	0	0	0	18000	18000	18000	18000	93	NaN	1.4330783015943307	2.6594030408262133	0.264825308690408	0.11073839845223478	0.13607445707000138	0.016894752010919716	5.6503472875252576e-8	NaN	0.024593686405214435	-0.001978164008247374	0.008511166972255409	-0.000012926348323164799	NaN	425.6252321694399	2.190004309678662	96699.76329427083	11.40999984741211	-13.825628592650181	94.41480078188579	95.9630703072018	92.8665315613217	3.0965400734610027	0.00026564348337544485	-1	0	2.1184212089776984	59.454972551027964	1.0000194181816446	-273.1499938964844	9.000164591444863	-273.1499938964844	122
DATA	2025-01-25T113000_AIU-0547.ghg	2025-01-25	12:00:00	25.499	1	18000	18000	0.22401413865318828	0	NaN	12.005124522380923	0	NaN	19.916841577644245	0	NaN	0.0400775248818752	2	NaN	0.4431673514990655	0	NaN	0.0015114919462493111	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.712587523851282e-11	-4.371182011708932e-13	-5.21201464745862e-13	NaN	17.706673191519947	424.67390633468574	425.48712238659783	0.2	0	79.68946601707444	1.9112589056765203	1.914918811308281	0.4	0	0.09501838702131003	2.1112444564990693	2.1152873182240897	-0.2	0	NaN	NaN	NaN	NaN	9	273.50223061625155	275.7348404829238	96284.01398806422	1.2156432457989934	1006.217303170068	0.023809346627979296	0.028717244377139444	0.0014465279794752194	184.07304161286746	733.851509495021	0.0011899280356092257	25.08314546351919	549.7784678821536	257.69118006589076	-0.3692118123508537	-0.9371307490457021	0.05115717407627971	1.0085377829540823	5.6412949442809205e-14	-5.485269547134816e-15	1.0085377829540823	6.191703869796948	83.50350333521823	248.49649666478177	2.9075247260740804	NaN	0.4292740582410772	2.3498307309471036	-558.5698232130287	-0.0051918307783232875	0.6027624649008673	0.02286304663697344	0	66.35752989065755	-10.070011169896066	22.77839268486757	56.72141849949133	86.50374211818388	121.32272828880251	181.7635548722715	0.22115211548727634	1.0129414234162124	12.866810292871273	1.0150686303339462	18.339766089809753	1.0859921266231838	0.03690406578406185	1.0859921266231838	0.4080760261835997	1.0859921266231838	-0.00357533154189948	1.1484141754803798	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100109	899999999	899999999	89999	89999	89	89	3	2	4	14	9	14	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14964	0	0	0	18000	18000	18000	18000	93	NaN	1.8292353780743016	2.597760190217155	0.27266589360275073	0.13312955127578097	0.0821745941193817	0.00754422002243303	8.088295562448496e-8	NaN	0.010518964151869648	0.0008803447122365045	0.009734633954515912	-0.00000357533154189948	NaN	424.6740398015954	1.9112372509331998	96686.85876215278	11.40999984741211	-15.472850760936742	94.35729589886134	95.90209778955247	92.81249356736078	3.0895987744530045	0.0002663680780096911	-1	0	2.1094757319953708	59.78389074420932	1.0000132223880953	-273.1499938964844	9.000104339122773	-273.1499938964844	131
DATA	2025-01-25T120000_AIU-0547.ghg	2025-01-25	12:30:00	25.52	1	18000	18000	0.15832926625330765	0	NaN	28.24267381765519	1	NaN	17.138118341871635	0	NaN	-0.09248648422407117	2	NaN	0.3818620399278511	0	NaN	-0.0020487644565120133	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.1466157153291597e-10	-4.92453619021583e-13	-6.141341809103964e-13	NaN	17.59499411504511	424.3089368134209	425.0835840146907	0.1	1	75.5677635739541	1.8223409004732258	1.8256678897393788	0.3	0	0.09423983253067902	2.1077637937806073	2.1116118704580678	-0.3	0	NaN	NaN	NaN	NaN	9	274.7978275663589	277.1781467234292	96243.84054882813	1.2088493176467427	1006.1923880336027	0.023943964608202136	0.02474466018732475	0.0013714764503924301	175.4361333167083	812.6930810542635	0.001134530524500996	21.587009586586404	637.2569477375553	257.1131734225401	-0.9614133588474265	-1.117554849528533	0.015338449889732302	1.4742726194024993	-4.54904418222282e-14	-6.51671553756709e-15	1.4742726194024993	6.8350926137552825	102.70484832432561	229.2951516756744	0.5961206136096285	NaN	0.3619049428760064	1.4085513787816437	-142.23038688436165	-0.02038945448666889	1.6479448475188228	0.06415907564822391	0	58.458021456251856	-8.871230288476411	20.066747067063314	49.969037502391096	76.20593504796537	106.8799074517141	160.12557743177572	0.15673152555293002	1.0101941246009123	28.77104262778166	1.0136499942134722	15.755163707308688	1.0877778651021826	-0.08502331881462147	1.0877778651021826	0.351047812406056	1.0877778651021826	-0.011734255730821935	1.148119992667369	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800110119	899999999	899999999	89999	89999	89	89	8	12	3	45	5	27	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16807	0	0	0	18000	18000	18000	18000	93	NaN	1.5366922026467846	1.0143589969728397	0.26605155794366314	0.1885639793210836	0.12153568147893162	0.003666543615739345	5.01397269608573e-8	NaN	0.023653880765371216	-0.002039513021527571	0.0084208261282056	-0.000011734255730821935	NaN	424.3088921793263	1.822325256517705	96645.62652105035	11.40999984741211	-16.04599657548798	94.24907505416869	95.79110403315228	92.70704601330229	3.084058171219295	0.00026828331299475405	-1	0	2.1060904161002902	59.49666005929311	1.0000169653544824	-273.1499938964844	9.000119182798597	-273.1499938964844	217
DATA	2025-01-25T123000_AIU-0547.ghg	2025-01-25	13:00:00	25.541	1	18000	18000	0.19812001587205988	0	NaN	22.627269660149004	0	NaN	16.797714786661995	0	NaN	-0.4702203684056047	0	NaN	0.37462096148505797	0	NaN	-0.0000310910043293152	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.1152669375680685e-10	4.918046711274158e-13	5.979991391456674e-13	NaN	17.49899345680763	424.08667198721804	424.8812490255874	0.1	1	77.16616024547771	1.8701155680360553	1.8736194529435803	0.4	0	0.09382850571994072	2.107919985083531	2.111869424972832	-0.3	0	NaN	NaN	NaN	NaN	9	275.65004035525845	278.1420210995145	96201.50406922743	1.2041084840104623	1006.2339457526206	0.024037802587340923	0.024275438304231754	0.0014019369279269721	179.9561888262016	869.4293820071204	0.0011642945353707772	20.698194994372507	689.4731931809188	257.4187605976856	-0.7930477260315996	-0.8118861893230532	-0.003288009867114736	1.134942593784434	4.78087922447016e-14	6.3733205016668914e-15	1.134942593784434	7.3686211044745304	106.32750198474696	225.67249801525304	-0.16599020332960132	NaN	0.40563121545419983	1.7883170723539996	-249.8907981419767	-0.011605069180467985	1.3470445204913164	0.04604009413997309	0	62.30903063123552	-9.455635788068667	21.388673898356593	53.26082222402798	81.22611444759742	113.92078043996571	170.67408818321817	0.19577869560615765	1.0119590145324708	23.19646747220941	1.0145148065691394	15.464712134391512	1.086196409004346	-0.4329054713379404	1.086196409004346	0.344892469151552	1.086196409004346	-0.008090901692707762	1.148035153584644	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100109	899999999	899999999	89999	89999	89	89	4	11	15	3	4	19	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16405	0	0	0	18000	18000	18000	18000	93	NaN	1.7641041211728057	1.527577630507677	0.28495239302751624	0.1428583643517318	0.06275533924106852	0.003918041064794407	3.540285881158921e-8	NaN	0.019145083799813015	-0.01042559856306382	0.008305994423413102	-0.000008090901692707763	NaN	424.08662880732686	1.8700908379479046	96598.99570182292	11.40999984741211	-15.741380195193782	94.12638971561857	95.66499550501507	92.58778307088217	3.0772112571862005	0.0002696339691998824	-1	0	2.106210935797956	59.588603380945	1.0000318698436022	-273.1499938964844	9.000200087361865	-273.1499938964844	183
DATA	2025-01-25T130000_AIU-0547.ghg	2025-01-25	13:30:00	25.562	1	18000	18000	0.33451223208194864	0	NaN	21.871233824412077	0	NaN	31.996526542081604	0	NaN	-0.522287858908381	1	NaN	0.7138806487931014	0	NaN	0.0005231994864045482	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.00605685253355e-10	-4.923065629161927e-13	-5.385991865050018e-13	NaN	17.456670939370593	424.1877626942792	425.0700942032655	0.1	1	85.42294253528706	2.075731793459118	2.080049418168376	0.3	0	0.09345544184061869	2.103973432282394	2.108349800996055	-0.7	0	NaN	NaN	NaN	NaN	9	276.3557270448473	278.5792683478461	96161.22105381943	1.2016216509592839	1006.3517446704543	0.024085676238945794	0.04625946604179297	0.0015529847361535796	199.65844574172658	896.300886819442	0.0012924074186860682	22.275828204323464	696.6424410777154	258.6755007306348	-0.34996115555530904	-1.5130883116437503	0.04688732310688735	1.5537398335302255	-1.9821631401397673e-14	-5.763165588832619e-15	1.5537398335302255	7.7161282830203985	75.02290539647299	256.977094603527	1.7292815526786613	NaN	0.5276210685822522	2.8971971755249704	-568.8117913820281	-0.005098347193109237	0.683550253357882	0.03427943109620093	0	64.19142008538334	-9.741295650040591	22.03483728392995	54.86986041733752	83.67999921660414	117.36238871947215	175.8302445290582	0.33123178640942896	1.0099037767723922	23.27100828353687	1.0135374094812253	29.40040904941025	1.0883020875086578	-0.47991073885009533	1.0883020875086578	0.6559581728151581	1.0883020875086578	-0.008282701427246185	1.1483079175477306	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800010119	899999999	899999999	89999	89999	89	89	5	10	6	33	16	18	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15607	0	0	0	18000	18000	18000	18000	93	NaN	2.542358102172366	2.804489035607137	0.4475472132704378	0.09107109416942029	0.08403783028964835	0.009799861128289544	1.8347431791460347e-8	NaN	0.019244102082710258	-0.011583024380856238	0.015832068119053255	-0.000008282701427246184	NaN	424.18798145510584	2.07565611299158	96552.97026844617	11.40999984741211	-14.491131463554133	94.04640974532234	95.58181355709499	92.51100688468085	3.070810662613976	0.00027045432925903393	-1	0	2.102080980512831	59.69443071439531	1.0000263638214932	-273.1499938964844	9.000138089524375	-273.1499938964844	219
DATA	2025-01-25T133000_AIU-0547.ghg	2025-01-25	14:00:00	25.583	1	18000	18000	0.44775001235468526	0	NaN	12.755839390920967	1	NaN	24.37400862376896	0	NaN	-0.440801016963457	1	NaN	0.5441214178480547	0	NaN	0.005536830861427567	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.9049126796158856e-10	-1.003209936736927e-12	-1.021128779726798e-12	NaN	17.413204170061455	424.1241484095212	425.0736023225587	0.1	1	91.70551301783074	2.233622384099598	2.238622621696972	0.2	0	0.09334351183432672	2.107359854529623	2.1120774379720286	0	1	NaN	NaN	NaN	NaN	9	276.82261834632027	279.17377067905	96119.87958094617	1.1984756776761711	1006.4468361348502	0.024147457732414005	0.03525906787655394	0.0016668370019375335	214.75310438800892	934.0124859756239	0.0013907975213727397	22.992530358273346	719.259381587615	259.56549105925217	-1.1038078543059928	-1.2621857110144703	0.04172134628384493	1.6772731498037687	-8.551705105986618e-14	-1.0939472488877174e-14	1.6772731498037687	10.999913133913566	103.17037614950209	228.82962385049788	1.4253514038487531	NaN	0.6112279297568926	3.285375153824937	-1515.855353704907	-0.0019131112958186284	0.5233377729456357	0.017301580901158912	0	67.4390824431858	-10.23414094239868	23.14965467715999	57.645913354291295	87.91365510387413	123.30015129831872	184.726094874177	0.44352900396091843	1.0095168711765663	13.87596878826925	1.0134110611422666	22.37771462480515	1.0892090203327096	-0.4046982798846176	1.0892090203327096	0.49955647418513616	1.0892090203327096	-0.0003260004888467975	1.1486954209467286	NaN	NaN	800000009	800000009	800000009	800000009	800010009	810110119	899999999	899999999	89999	89999	89	89	21	18	3	34	8	34	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16407	0	0	0	18000	18000	18000	18000	93	NaN	3.048452865108558	2.99139550823113	0.5309019343101863	0.06094513754298843	0.06390474930298892	0.004576902110962006	1.453891667927834e-8	NaN	0.011503851069117116	-0.009794317282435188	0.012090030652116545	-3.2600048884679753e-7	NaN	424.12409688721857	2.2335848551761357	96512.37899088541	11.40999984741211	-13.593735231637922	93.99115137778388	95.52461200502184	92.45769133016799	3.0669217676851486	0.0002710952846682631	-1	0	2.1053291715714666	59.71054954780473	1.0000302230020364	-273.1499938964844	9.000161254326503	-273.1499938964844	111
