DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-03-24T093000_AIU-0547.ghg	2025-03-24	10:00:00	83.416	1	18000	18000	0.00915610688853258	1	NaN	3.958901624174067	0	NaN	-0.76431981462472	2	NaN	-0.04432835419509942	2	NaN	-0.01711570586157175	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.374492921892558e-11	-1.6402501578880013e-12	NaN	NaN	17.20862055598304	425.56207489403096	430.2737157577819	0.1	1	442.80294809089827	10.950333918150127	11.07157132111495	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	283.4130985183716	282.4311685725743	95363.52495554066	1.1714852053888996	1011.2577979309622	0.024708571775007983	-0.0011090977398298494	0.007986095772058832	1040.9109350698445	1166.309461177751	0.006817069251342084	89.24826297976887	125.39852610790649	280.71532539806185	0.7019150621762569	0.18099429934267758	0.1033828423049682	0.7322101494704685	3.189913627148365e-14	-3.704243986991911e-15	0.7322101494704685	2.041479395763429	317.5408089303936	14.4591910696064	8.116877563357738	NaN	0.08840707518966004	0.13567473507356617	-14.717751730861202	-0.19704096475000857	-5.179640182582316	0.03779975590134123	1	17.10476049887344	8	14	24	37	62	153	0.009009503604865035	1.016272071148113	3.864312470818402	1.0170957058950005	-0.7032813124678028	1.0867910195747048	-0.04078829636671684	1.0867910195747048	-0.015748847343502764	1.0867910195747048	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	4	0	0	30	10	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17553	0	0	0	0	101	0	18000	0	0	16	18000	18000	18000	18000	87	NaN	0.09789498766762651	0.16285556446145283	0.010598918018053023	0.015609422127796516	2.310176790559098	0.013162029801866705	NaN	NaN	0.0032619217958572643	-0.0010189424987004857	-0.0003934258425398632	NaN	NaN	425.56215588501675	10.950318300033235	95037.74854427084	11.466144330236649	7.5002959233125255	87.94777461285062	89.48053420098623	86.41501840400696	3.0655159792833855	0.00027480008352560815	-1	0	5.186715122501806	1.063670856284543	1.0001364897191525	-273.1499938964844	9.000831399440765	-273.1499938964844	202
DATA	2025-03-24T100000_AIU-0547.ghg	2025-03-24	10:30:00	83.437	1	18000	18000	0.15883976440445816	1	NaN	-42.832596348879285	2	NaN	3.8779953997496106	1	NaN	14.185747165899041	1	NaN	0.08695260585481927	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.125198015628242e-10	1.9658411874226704e-11	NaN	NaN	16.922314645480945	419.1896245009486	424.0944619346747	0.2	0	466.8864366105498	11.565436179832949	11.700760579571488	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	284.81007473076716	283.7680415338933	95130.0542832519	1.1628435579429413	1011.6211872694076	0.024891302534749842	0.005634528859392289	0.008372770498469878	1096.4743920110793	1275.580688943335	0.007200255306295222	85.95884223673661	179.10629693225565	281.4793245205448	2.472434010888279	-0.6393723434277798	-0.3896760147044148	2.583326214045349	-2.8373551848914905e-14	4.2105339398892486e-14	2.583326214045349	7.075098894709259	346.49907537500667	345.5009246249934	-8.675767951671068	NaN	0.3695889443115485	1.978420567412978	99.22782353429349	0.02922567377483342	-11.045035368439283	-0.09851814392049671	0	68.31551833011584	-10.367143469551607	23.450506755718347	58.39507756839703	89.05617779980697	124.90255562451621	187.1267885511197	0.15768527485206627	1.00732147978608	-42.1615246505727	1.014704515007761	3.456052760048678	1.1220880203504153	12.642276638395082	1.1220880203504153	0.0774917869880341	1.1220880203504153	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	3	6	5	1	9	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17830	0	0	0	0	101	0	18000	0	0	16	18000	18000	18000	18000	87	NaN	1.9097833894806318	1.8591145608326478	0.1879431845126765	0.5535092255006172	9.147230407080787	0.022384828490665632	NaN	NaN	-0.03584075087268122	0.3183520765944779	0.0019513630347033266	NaN	NaN	419.18971419967625	11.565411363113483	95056.28822612847	11.479999542236328	8.305325670427754	87.83192949422201	89.35147500186497	86.31238064278497	3.039090310639804	0.00027547401689096454	-1	0	4.589767648829343	0.36898988325153464	1.0001425458987554	-273.1499938964844	9.000840790430704	-273.1499938964844	013
DATA	2025-03-24T103000_AIU-0547.ghg	2025-03-24	11:00:00	83.458	1	18000	18000	0.2335636711109492	1	NaN	188.62651705979692	1	NaN	40.304989759700334	1	NaN	0.6950586723750267	1	NaN	0.9047143876401083	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.387556338010695e-10	-1.4684356713724987e-11	NaN	NaN	16.86257803278369	418.0918642449275	422.91116431262924	0.1	1	459.6074647042087	11.395537584198545	11.526892723457733	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	285.94614526621507	284.9152790060933	95130.0542832519	1.1582349881771559	1011.5477760100093	0.02499059071978115	0.058625492319079014	0.00821699627224545	1080.4254975274516	1376.4772403553736	0.007094412063287312	78.4920713435488	296.051742827922	281.26222557673657	0.9929475269983673	-0.23768552936931622	-0.05892533819506839	1.0226980970575186	-1.7591873956871136e-14	-3.194977854238171e-14	1.0226980970575186	5.895037434544431	345.4617988052996	346.5382011947004	-3.3030705895312127	NaN	0.4490599321197275	1.368596826710496	-40.41636523918387	-0.07175311245426977	4.6799792825750455	0.3585216278783891	0	77.9807596906376	-11.8338811347506	26.768271348022502	66.65678051321885	101.65579607279349	142.57369940217765	213.60138203405586	0.23060747990759675	1.0128191470829002	188.73670764815904	1.014997874012273	37.11324032917539	1.086000289983191	0.6400170228184605	1.086000289983191	0.8330701160808264	1.086000289983191	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800001019	800011019	899999999	899999999	89999	89999	89	89	5	4	0	20	12	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17669	0	0	0	0	101	0	18000	0	0	21	18000	18000	18000	18000	87	NaN	1.4602662722176545	1.0776183325753284	0.19930904862800902	0.3222094908824431	1.3322936425497305	0.06393041709003568	NaN	NaN	0.16109174844644328	0.016178144348514015	0.021058078316475982	NaN	NaN	418.0918316618854	11.395472190679303	95079.24401041666	11.479999542236328	8.088856108135678	87.85378133773804	89.38375199762979	86.3238070403205	3.059945997337502	0.00027560975281974405	-1	0	6.6870888700208395	0.5288164798131589	1.0001370763679345	-273.1499938964844	9.000807887898551	-273.1499938964844	203
DATA	2025-03-24T110000_AIU-0547.ghg	2025-03-24	11:30:00	83.479	1	18000	18000	0.2331037468787667	1	NaN	23.849889546972868	1	NaN	32.401635913630514	1	NaN	25.327981645397575	2	NaN	0.726819989807372	1	NaN	0.03851725165414919	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.256002195377695e-10	2.3710089736880285e-11	4.98270392696712e-12	NaN	16.92236954018001	423.0267965366783	427.66102348398505	0.1	0	433.4818552211301	10.836215350076808	10.954925279550013	0.1	1	0.09109673418568483	2.1143302156796	2.137492545208665	0	1	NaN	NaN	NaN	NaN	9	283.8251083840264	284.21186274849026	94702.5555681199	1.1560960083950764	1011.2460215406838	0.024951147439640935	0.0470979353395177	0.007826037036030515	1026.49255826242	1314.14586659154	0.006769366020815892	78.11100611873493	287.6533083291199	280.51120005951236	1.188889421806851	-0.479467870136077	-0.20062467358463382	1.297535261728102	-4.0239739400950145e-13	5.469684474978812e-14	1.297535261728102	8.346946592262343	353.9637547488485	338.0362452511515	-8.894747954755404	NaN	0.44903239752670543	2.117002936825534	-318.5277513666837	-0.009104387255293087	0.7360705370107516	0.04543159331089683	0	81.41439703834328	-12.354948849322607	27.946927937144252	69.59180207438334	106.13188914230233	148.85148357624817	223.0066466888671	0.2305702735408318	1.0109878576237463	25.372023044320635	1.014009590496322	29.813880183754286	1.0867970124628832	23.305163112290565	1.0867970124628832	0.668772532011533	1.0867970124628832	0.026492382512477246	1.147909945647352	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	17	0	0	10	17	0	0	NaN	0	0	221	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	21	0	0	0	0	101	0	18000	0	0	16	18000	18000	18000	18000	87	NaN	2.3330721868942095	1.7220011234615238	0.17893256329533483	0.31701316490492043	16.131416642761607	0.011546203035389327	5.0001754362392466e-8	NaN	0.021702230381006573	0.5878624740242858	0.016869492538348727	0.000026492382512477245	NaN	423.0265208291536	10.836200621864716	95092.94233420139	11.479999542236328	7.355540458361275	87.91635995356242	89.45955254512363	86.37316967667473	3.086383538643519	0.0002777597192487315	-1	0	2.1032715399685546	79.59944396603174	1.000084943148825	-355.2323723432715	9.000674129777485	-273.1499938964844	031
DATA	2025-03-24T113000_AIU-0547.ghg	2025-03-24	12:00:00	83.499	1	18000	18000	0.014446100964390682	1	NaN	-6.005955259935916	2	NaN	-20.78545737797904	1	NaN	-0.7659359344227262	2	NaN	-0.46641432182212716	1	NaN	0.002573711552409458	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.192931396104916e-10	-8.539970046834038e-12	-1.7107247194032482e-12	NaN	17.024409646491648	428.5450549215237	433.51402521867254	0.1	1	455.34316403863585	11.462075061221906	11.594977564398222	0.1	1	0.09121423169639375	2.121221530665538	2.1458170467227236	0	1	NaN	NaN	NaN	NaN	9	284.786951520284	284.57801847839363	94677.6935279948	1.154031089594818	1011.6011633809948	0.02498985302097351	-0.030223648054073838	0.008265218525647485	1085.4939240125284	1346.4484164572882	0.007162041473726167	80.61905014294042	260.9544924447598	281.3310934263306	0.17993704782706837	-0.96556949713829	0.08846002162031671	0.986167820611527	1.8698400016608434e-14	-1.8755019776928994e-14	0.986167820611527	4.0631875749377775	51.44382841937892	280.5561715806211	5.146393358926012	NaN	0.11188363518358423	0.4733120074927388	19.56528125037507	0.1482217384400956	0.28894987253438403	-0.045982088736648226	1	16.790792015067925	7	16	33	62	138	622	0.014289983099502336	1.0109249859710319	-6.9777850595836775	1.0204052711804794	-17.950301339022104	1.157944760113503	-0.6614615487768591	1.157944760113503	-0.40279496733195524	1.157944760113503	0.005040725766060093	1.2839878778850602	NaN	NaN	800000009	800000009	800000009	800000009	800010009	800010009	899999999	899999999	89999	89999	89	89	0	8	4	45	15	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	87	NaN	0.37973126358041526	0.4917711224980846	0.07512162890697768	0.052007805565166376	1.2629938225868316	0.050612341601593315	4.841652955936779e-8	NaN	-0.005977103256951201	-0.016721541862651467	-0.010182531276022453	0.000005040725766060093	NaN	428.54488823936947	11.462023052495512	95081.26264344619	11.4605255806711	8.175809456586867	87.85202756881714	89.39397513220044	86.31007962841457	3.083896572377947	0.00028005598372288275	-1	0	2.1110405053363905	81.48852489960636	1.0001258518066671	-306.01524527655346	9.000863240718841	-273.1499938964844	175
DATA	2025-03-24T120000_AIU-0547.ghg	2025-03-24	12:30:00	83.52	1	18000	18000	0.038633391951297294	1	NaN	7.736645576347737	1	NaN	-9.683254720567323	2	NaN	-3.6615790841563935	2	NaN	-0.21732030238828598	2	NaN	-0.017218440332349608	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.3290604270610744e-10	-3.5208992467685548e-12	-7.132967795273754e-13	NaN	16.9127429736761	427.09626371890886	431.9839378351421	0.1	1	448.046324940122	11.314481137255829	11.443963648087557	0.1	1	0.0907694251552871	2.1123005116432507	2.136473601912333	-0.3	0	NaN	NaN	NaN	NaN	9	285.0358416256375	284.73815216239973	94676.91801617962	1.1534372769439247	1011.5218431030858	0.025004119765217055	-0.014082355594760931	0.008154134418694642	1071.5075465072448	1360.7937380837184	0.00706942161631825	78.74136369970009	289.2861915764736	281.14035718245304	0.3662018682412152	-1.0344652145109758	0.10719367070045774	1.102593565814369	5.640665204407847e-14	-7.858337521770982e-15	1.102593565814369	5.146753670469064	42.50597873668522	289.4940212633148	5.579083196920278	NaN	0.18301404866297682	1.3097157013317542	-66.47476560695719	-0.04362557691661102	-0.7989716060980023	0.03623256039605892	1	11.366307296134435	5	10	17	29	52	151	0.038168187080930546	1.0121882883612037	7.120500026553704	1.0146410417129585	-8.915475473294833	1.086117588408187	-3.3712547547662868	1.086117588408187	-0.20008911070742388	1.086117588408187	-0.017928580325064936	1.148105394457718	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800100019	899999999	899999999	89999	89999	89	89	3	9	9	20	10	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	787	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	87	NaN	0.7959947596564003	1.65857431996506	0.1648623230420482	0.008800418414733559	5.710307324011449	0.1028043603873051	6.150930906309037e-8	NaN	0.006102970124850395	-0.08526019123654845	-0.005060322367850405	-0.000017928580325064935	NaN	427.0955373510875	11.314379086407806	95066.31555989584	11.469216622776454	7.980088842180015	87.84422438367208	89.39153232277764	86.29691625489129	3.0946189177433654	0.0002809291243708382	-1	0	2.0944254207081308	76.08705355624649	1.0001721078786585	-273.1499938964844	9.001043093787299	-273.1499938964844	193
DATA	2025-03-24T123000_AIU-0547.ghg	2025-03-24	13:00:00	83.541	1	18000	18000	0.031390297080224575	1	NaN	1.7292510081334722	1	NaN	9.07619253365309	1	NaN	0.8901814829068264	1	NaN	0.20351010954432794	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.5806352839276132e-10	-3.985425474863369e-12	NaN	NaN	16.75558764567045	421.9769437571439	426.51495963202586	0	0	422.4766239775976	10.639757814818754	10.754179682133701	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	284.74345089043516	283.78481528423345	95152.09916678468	1.1634478464186286	1011.109476187384	0.024879714388155776	0.01318745509847245	0.0077062154378812016	1009.2459822411092	1277.0579118173289	0.00662360196170613	79.02899100361805	267.81192957621965	280.26368586479947	0.1900497520303168	-1.6767432872559311	0.1630414527444686	1.6953375696059827	5.161991728011538e-14	-9.433481638204677e-15	1.6953375696059827	5.3815262550225915	55.53343207957005	276.46656792042995	5.518692706157534	NaN	0.1642571385595612	1.1262908799625961	-215.7587694603415	-0.013440936872478071	0.19052603850366573	0.00894929210954273	1	24.67340616107749	11	21	39	67	125	395	0.03109594306561101	1.0094659941328195	2.208156321206994	1.013397003484456	8.331769087040962	1.0893475849888812	0.8171693729104034	1.0893475849888812	0.18681834186689375	1.0893475849888812	NaN	1	NaN	NaN	800000009	800000009	800000009	800000019	800000009	800000019	899999999	899999999	89999	89999	89	89	0	1	4	21	26	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	8550	0	0	0	0	101	0	18000	0	0	21	18000	18000	18000	18000	87	NaN	0.6772470217973631	1.419299731961668	0.15603500616616092	0.003984027853664688	0.20104937016289268	0.012631432170599165	NaN	NaN	0.0018770883500406523	0.020548895759361464	0.004697815116696084	NaN	NaN	421.97680826568603	10.639741999631825	95078.4982361111	11.489999771118164	7.08592491592302	87.91116283247206	89.46054471948412	86.36179455227322	3.0987407617833873	0.0002799420615936267	-1	0	1.0642744612450739	25.914311326360504	1.000081714896692	-397.10124910142076	9.000673085186216	-273.1499938964844	123
DATA	2025-03-24T130000_AIU-0547.ghg	2025-03-24	13:30:00	83.562	1	18000	18000	0.20301052683589843	0	NaN	33.757851987296334	1	NaN	-2.681522661747162	2	NaN	-0.7250899318035496	2	NaN	-0.06022467142340434	2	NaN	0.004482996560066776	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.8332618969869025e-10	-4.500849174312648e-12	-9.873816699557576e-13	NaN	16.676450569735785	421.3100977549201	425.7135090048271	0.1	1	409.4242557521351	10.343602344686492	10.451710683821654	0.1	1	0.08981816313066592	2.0965648980410343	2.1184775877852147	-0.4	0	NaN	NaN	NaN	NaN	9	285.2161769112481	285.49226857463304	94673.20207593267	1.1507694942619444	1010.9964660384351	0.02507132608682409	-0.003902558708236601	0.007434457866303883	979.5246316246764	1430.1733647566948	0.006460423137191375	68.48992267390716	450.6487331320184	279.8282452033194	0.43965504894957974	-1.240268456615675	0.12489138815612152	1.3218019009588036	-1.6440656050545448e-13	-1.0993118045838144e-14	1.3218019009588036	9.376146937770082	42.48140895621407	289.51859104378593	5.421719891407375	NaN	0.4200152980233073	2.3204356373958217	-184.11918610344085	-0.01575066706177344	-12.589060860407274	0.06908308410277955	0	65.33486287580196	-9.914817504917135	22.4273441921249	55.847258116625476	85.17059237810749	119.45296682273091	178.96231148094785	0.20082856228221263	1.0108648119017036	33.25614832900951	1.0139499656063438	-2.4670998229600434	1.0869129156394866	-0.6671095000991336	1.0869129156394866	-0.055408920583091124	1.0869129156394866	-0.006159987149428583	1.1479196219175827	NaN	NaN	800000009	800000009	800000009	800000019	800000009	801110119	899999999	899999999	89999	89999	89	89	15	15	13	16	15	9	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1743	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	87	NaN	1.9562152076604702	2.413290453002896	0.27136561412827714	0.1920721783781203	0.3452752121439546	0.0327404645805345	1.498084781793611e-7	NaN	0.028584721836872492	-0.016900175397047728	-0.0014036983078132967	-0.000006159987149428583	NaN	421.31000406428547	10.343567331179381	95087.77230967882	11.483594624519348	6.675038807895432	87.86733921708	89.42236906115212	86.31230806329513	3.1100621477829087	0.00028080826642043477	-1	0	2.075508164584631	52.62133077153951	1.0001001854224338	-297.37499491373705	9.00073611219724	-273.1499938964844	227
DATA	2025-03-24T133000_AIU-0547.ghg	2025-03-24	14:00:00	83.583	1	18000	18000	0.42421051674837085	0	NaN	25.977957574343254	0	NaN	53.45125699044334	0	NaN	0.4503976871845581	1	NaN	1.2021735667108606	0	NaN	-0.0012264540815255156	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.909028463458554e-11	1.7572215639557797e-12	4.298748872984168e-13	NaN	16.54393734781915	421.2502560717623	425.2301140677181	0.1	0	367.5718654274324	9.359304207984836	9.44772837189178	0.5	0	0.08992031367346834	2.1124395957827606	2.1323973512857446	-0.2	0	NaN	NaN	NaN	NaN	9	286.1109869511922	286.9706701321072	94634.00007248265	1.1447945603768501	1010.4816014892021	0.025211595723005856	0.07790084712286377	0.0066895672360671714	885.9459769978149	1575.2684190608948	0.005843465253595423	56.24095336882184	689.3224420630798	278.3766357914415	-0.5848326684204342	-1.4714390981486316	0.11834122508342491	1.5878182878297062	7.499413064622947e-14	4.780620415309501e-15	1.5878182878297062	9.177943691350608	83.67565623911702	248.32434376088298	4.274258527311485	NaN	0.6087331276053564	3.874050240837362	-728.0595862131776	-0.00398319046258787	0.48601209844303395	0.03689114193463217	0	68.3908705394243	-10.37857845802485	23.476372730779936	58.459487503578295	89.15440701498112	125.04032349548662	187.33318992642634	0.420097885451148	1.0097896976863052	28.651734170387147	1.0134970002732626	49.10367236576554	1.0885388895619317	0.4137635242097917	1.0885388895619317	1.1043919314583788	1.0885388895619317	-0.012693017079280314	1.1484037650625099	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	2	7	2	12	5	2	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13908	0	0	0	18000	18000	18000	18000	87	NaN	3.6269564036141055	3.6126971800520553	0.5084468980085632	0.137089762102568	0.11318300010914306	0.09151385488634922	3.00966368165148e-8	NaN	0.024768228496027278	0.010530220672433881	0.028106611788272732	-0.000012693017079280314	NaN	421.2502362446107	9.359212933900945	95034.67271310762	11.479999542236328	5.216819897095399	87.74660892168681	89.30821648788452	86.18499625057645	3.123221777564949	0.00028306333722300935	-1	0	2.1042200591762863	78.89001785469057	1.0001743238402738	-273.1499938964844	9.001086855623457	-273.1499938964844	244
DATA	2025-03-24T140000_AIU-0547.ghg	2025-03-24	14:30:00	83.604	1	18000	18000	0.41100212931684105	0	NaN	35.814243729143705	0	NaN	97.40553159952157	1	NaN	1.111485355147027	1	NaN	2.1910799145503725	1	NaN	0.012912992863882184	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.772992958137098e-11	1.1037107185403961e-12	3.1301810004886083e-13	NaN	16.513958481047638	420.92356095042624	424.3383965414355	0.2	0	315.72241839257254	8.047434827585397	8.112721424523606	0.3	0	0.08954051989163271	2.103982403975031	2.12105142710058	-0.2	0	NaN	NaN	NaN	NaN	9	286.5278564919366	287.12730330742727	94576.35482096355	1.1440423375355233	1009.7626604001463	0.025240731726412603	0.14198197846286414	0.005745268388000156	761.3012078795273	1591.3734180623271	0.005021901899519309	47.839256282569785	830.0722101827998	276.2165916095977	-0.980629721756984	-1.8516188823666486	0.13761001024986846	2.0997770480816564	8.045434754487974e-14	3.495826251932578e-15	2.0997770480816564	10.427877905551707	89.90599313069521	242.0940068693048	3.757602548504323	NaN	0.5993782613284369	3.301978194924317	-503.7979480372086	-0.005756275926288245	0.3676818260834749	0.05172415369152653	0	67.67313735566731	-10.26965967835738	23.229998154608754	57.84597997317541	88.21876932111753	123.72807832632057	185.36720754063788	0.4074889554221241	1.0086215193024743	40.77885920640895	1.013311140525316	89.1237843483051	1.092924097779001	1.016983116582154	1.092924097779001	2.004786900575257	1.092924097779001	-0.0052764525999984555	1.150703897434944	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800110019	899999999	899999999	89999	89999	89	89	10	10	3	24	1	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16905	0	0	0	18000	18000	18000	18000	87	NaN	3.1991742424331475	2.8986682585718535	0.5061138888436333	0.08923515985574257	0.6028531092516214	0.5557993365700908	1.319623323860911e-7	NaN	0.035299915715407054	0.025877703004985576	0.051012921606532036	-0.000005276452599998455	NaN	420.9231640442563	8.046890369963563	94965.97827560765	11.470289690494537	3.007140007308243	87.77412287012736	89.34034007178413	86.20791070493063	3.132423838906819	0.0002834824235049179	-1	0	2.09694317132897	81.62203250777443	1.0001833763652377	-273.1499938964844	9.001171367618772	-273.1499938964844	240
