DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-10-01T093000_AIU-0547.ghg	2025-10-01	10:00:00	274.416	1	18000	18000	0.07852504380406085	1	NaN	25.541871226777566	0	NaN	36.08988273485411	0	NaN	2.519657227385434	1	NaN	0.8134638080412226	0	NaN	-0.011808896265249454	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.237831367465808e-10	1.0446279105100767e-11	1.8094167203756855e-12	NaN	16.40693804746145	416.1721935733766	421.8362074997752	0.1	0	529.3402733262922	13.427045440146522	13.609784636896743	0.1	1	0.09168787581571987	2.1782283972315786	2.2078736166078734	-0.1	0	NaN	NaN	NaN	NaN	9	290.18342093008533	289.2299987954034	95706.07446940104	1.1469464613445937	1012.7894612632776	0.025125450221592745	0.052712454761071226	0.009629891637489247	1285.3945118070712	1822.0081236654046	0.008396112601629101	70.54823165229325	536.6136118583333	283.84412947468013	1.4457451237873151	0.8496450664460666	0.3859866634711801	1.7207734906920973	3.748306513630241e-14	1.973452546782048e-14	1.7207734906920973	4.0776419921237865	301.5578159379296	30.442184062070403	12.96230570307374	NaN	0.26165709822476996	0.3699820826571316	-59.3265296074698	-0.048882009771811445	0.707729404787184	0.08403454846350301	0	70.39831397451849	-10.68321574406673	24.165463101271147	60.17541995892523	91.77131227821752	128.7105703360846	192.83188850018226	0.07779402684801824	1.0093968262816726	27.338270989735463	1.0133789545910237	33.123729709600454	1.0895476762809702	2.3125717967532706	1.0895476762809702	0.7466068954576416	1.0895476762809702	-0.021318350248384826	1.1488565972350024	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000019	899999999	899999999	89999	89999	89	89	15	5	1	65	21	0	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16650	0	0	0	18000	18000	18000	18000	87	NaN	0.4075258269400991	0.24505141401499334	0.08738692435917086	0.046685294771720155	1.0745408259000644	0.10416353356515011	1.0032778455923183e-7	NaN	0.023534703146624685	0.0588954110449109	0.01901420749776358	-0.000021318350248384828	NaN	416.1716997409397	13.426940145131711	96094.47449327257	11.423055701785618	10.684599499755423	89.2519168302748	88.96608842256335	89.53773657459683	-0.5716368698014151	0.00028220307662397514	-1	0	2.1659815875225603	71.13216418075572	1.0001122414171695	-374.6931231604793	9.0008140543037	-273.1499938964844	146
DATA	2025-10-01T100000_AIU-0547.ghg	2025-10-01	10:30:00	274.437	1	18000	18000	0.05281540178765841	1	NaN	-25.68161476951646	2	NaN	121.93744261671613	1	NaN	3.8083678041232263	2	NaN	2.7502625988297797	1	NaN	-0.035602412631901226	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.5581724323700214e-10	-1.1176419902213069e-11	-2.0103790350971773e-12	NaN	16.37999717810945	416.2519904013566	421.76646432749965	0.1	0	514.5049317851007	13.07470932980837	13.247922059966386	0.1	1	0.09254751855825098	2.2051217626333504	2.2343350438774525	-0.1	0	NaN	NaN	NaN	NaN	9	290.7747944937813	289.90985786946607	95726.3960171441	1.1446530126491705	1012.6068036748277	0.0251791633093036	0.17821701640416973	0.009357192026826987	1251.930530171	1902.6040798970128	0.008174697417840906	65.80089590887279	650.6735497260127	283.44861208038196	1.752477296185018	1.1144435597441085	0.3792732470977439	2.1111630248426305	-4.7785053251762855e-14	-2.172266816459061e-14	2.1111630248426305	5.769058075332805	299.54671249180006	32.45328750819994	10.349451479533439	NaN	0.21480449549476177	0.7316926974463991	32.64807040683654	0.08882607651424132	-0.21061303417885383	-0.10314882004055094	0	48.34048226516309	-7.335854682512675	16.593723265862362	41.3207171747903	63.01670087214985	88.3818189867818	132.41207011825634	0.052392776218410875	1.008066485491926	-18.781280302586133	1.0159727623812913	107.72786759010836	1.1319024997382616	3.364572306363723	1.1319024997382616	2.4297698781173676	1.1319024997382616	-0.03062304916212025	1.2208300022700904	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800001009	899999999	899999999	89999	89999	89	89	2	1	5	28	7	2	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14882	0	0	0	18000	18000	18000	18000	87	NaN	0.8224246419067169	0.49023191774031155	0.15072883524576955	0.2611162427774371	1.5754246456879357	0.28418226445004485	1.8912848891379468e-7	NaN	-0.016203562091827616	0.08583974635347857	0.06199029506378219	-0.00003062304916212025	NaN	416.2515567398263	13.074431993940188	96132.91826258681	11.430000305175781	10.284987906243982	89.1913346443176	88.90963633219403	89.47303227912053	-0.5633958749870466	0.0002825557522592134	-1	0	2.193093662308319	71.40531838120357	1.0001472608546416	-305.57112025791383	9.00103459297286	-273.1499938964844	067
DATA	2025-10-01T103000_AIU-0547.ghg	2025-10-01	11:00:00	274.458	1	18000	18000	0.02701114348064517	1	NaN	12.971750646047026	1	NaN	57.820909466106286	1	NaN	-1.611791427937379	1	NaN	1.3042092897547783	1	NaN	0.0047758832128999016	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.943152850491973e-11	-2.75435370652547e-12	-5.04544609937905e-13	NaN	16.375627590688733	416.8169260902594	422.23732216317524	0.1	1	504.3441759872529	12.837321071350164	13.004260944388905	0.1	1	0.09238615031362152	2.201628347226379	2.230258896756274	-0.1	0	NaN	NaN	NaN	NaN	9	290.84988232344165	289.9703110249837	95747.9280110677	1.1447750512799018	1012.475678595613	0.025178750244945702	0.08451276197610963	0.009187450823367034	1229.476599437269	1909.919753084299	0.00802555123217886	64.37320717018643	680.4431536470299	283.1779708265498	1.611714162217751	0.9368979348488874	0.3253877106372936	1.892426337602442	-8.878789116514474e-14	-5.461258080622874e-15	1.892426337602442	5.57663330149405	301.83033745096907	30.16966254903095	9.900754615094867	NaN	0.1536071413355028	0.6482666236225846	-23.63948717247741	-0.12267609609468871	0.22434359413960556	0.07285886965678272	1	31.343643228408872	14	25	44	69	118	300	0.02677043177121397	1.008991700675147	16.102541452733767	1.013305582080194	52.998312247473244	1.09099529804108	-1.4773587299884854	1.09099529804108	1.1954307155095274	1.09099529804108	-0.00355504059204518	1.149602815425846	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800011009	899999999	899999999	89999	89999	89	89	13	0	3	85	52	2	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15058	0	0	0	18000	18000	18000	18000	87	NaN	0.7558551919781646	0.39465265988531706	0.14602539538168746	0.04395036600377992	0.5856211008031914	0.09666101312505287	1.0137069777146042e-7	NaN	0.013892796372658209	-0.03768191103180437	0.03049097890183202	-0.00000355504059204518	NaN	416.8163326595536	12.837223372609666	96127.19274131945	11.442779988288882	10.016852745056129	89.16280056084527	88.88243518278334	89.44316838243273	-0.5607359689623115	0.00028299198339098254	-1	0	2.18981508915292	71.20833440780636	1.0001404211239682	-285.6662444220659	9.001050402826733	-273.1499938964844	043
DATA	2025-10-01T110000_AIU-0547.ghg	2025-10-01	11:30:00	274.479	1	18000	18000	0.05918808992773473	0	NaN	27.61186718610691	1	NaN	84.45575417828958	1	NaN	-1.1926521748502752	1	NaN	1.9051837692914	1	NaN	0.0023854691313572396	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.1949239209493888e-10	3.836898700199945e-12	6.761154926329979e-13	NaN	16.338560503224148	415.76059855064375	421.3861311395187	0.3	0	524.6309029293766	13.350065825997321	13.530701582799622	0.1	1	0.09244734070412272	2.2046411542705417	2.2344714958261354	0.3	0	NaN	NaN	NaN	NaN	9	290.9660110193888	290.07848413679335	95751.36927799479	1.1441663213306332	1012.7641507481231	0.025187237898513796	0.12345590825008271	0.009551193794081212	1278.6299697687857	1923.0717788550455	0.008347731982683638	66.488936285574	644.4418090862598	283.7649153741675	0.9769557397412363	0.7493536258046929	0.2665307898712749	1.2597666592943273	3.8629642703075156e-14	7.313520188719136e-15	1.2597666592943273	4.884710678135285	294.5107388161768	37.48926118382322	12.214465240370853	NaN	0.22744300383409552	0.39967844425973603	-36.05575855083368	-0.08043098014181001	0.3269388504638431	0.10476729071073862	0	63.07509171491522	-9.571888512999637	21.651637878682628	53.915639716408556	82.22475243997897	115.32138442358358	172.77244817413956	0.05853312268934183	1.0111896855711777	32.11262747254858	1.0141098523703669	77.72273293182762	1.086628724859272	-1.0975709987831714	1.086628724859272	1.7532978152571275	1.086628724859272	-0.012218832719666117	1.1479082747438683	NaN	NaN	800000009	800000009	800000009	800000009	800001019	810011019	899999999	899999999	89999	89999	89	89	22	8	0	66	21	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16215	0	0	0	18000	18000	18000	18000	87	NaN	0.4778729208236491	0.2345904266032413	0.08689354109258166	0.05725057731957822	0.6808336737298072	0.17095597240691138	4.6780420575749835e-8	NaN	0.027712669414738593	-0.0280189368443076	0.044758417277256116	-0.000012218832719666117	NaN	415.7604001842806	13.34989626663672	96143.9430438368	11.449999809265137	10.603521262592672	89.14492505900066	88.8623403945499	89.42751227442423	-0.5651734360059102	0.0002829451152518029	-1	0	2.1923411390189385	70.96967522282065	1.0001069011290868	-367.99087287902927	9.000819649616878	-273.1499938964844	181
DATA	2025-10-01T113000_AIU-0547.ghg	2025-10-01	12:00:00	274.499	1	18000	18000	0.053725292506613606	0	NaN	13.238014753633614	0	NaN	51.25293435999963	0	NaN	-1.6449327458273697	1	NaN	1.1561876375619906	0	NaN	-0.003929411144763869	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.001272388309716e-10	3.1758353336831864e-12	5.653793217696354e-13	NaN	16.369371140073522	416.73285965614616	422.3149900819483	0.1	1	519.2036439213058	13.217931063064981	13.394985052074082	0.1	1	0.09243143085762856	2.2041728628320123	2.2336977253818344	0	0	NaN	NaN	NaN	NaN	9	291.04324351755776	290.0831637717353	95759.57670746528	1.1443033966676073	1012.6904701075377	0.02518548542633847	0.07492095891401698	0.00945731709377351	1266.0830058380245	1923.6425310796983	0.008264693717867757	65.81695847239351	657.5595252416738	283.61700572830415	1.3296891905842172	0.6419457937847561	0.3056356949361277	1.5078398203169883	-5.0233711764214794e-14	6.116743152450869e-15	1.5078398203169883	3.8350503808337306	306.229733254301	25.770266745699058	11.694758910456102	NaN	0.2166799869730447	0.34422868462807876	-65.02838927103285	-0.044595906995528435	0.2582879384163656	0.052721304767672166	0	63.869414581343605	-9.692430072497375	21.92430321447631	54.594614955611114	83.26023252052627	116.77365995969936	174.9482215664925	0.05318982657693933	1.0100670741781743	16.00634278239981	1.013599170731656	47.10784273739629	1.087991539873949	-1.5118984712123276	1.087991539873949	1.062680724241608	1.087991539873949	-0.011229133892659117	1.1481929743249177	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800011009	899999999	899999999	89999	89999	89	89	9	3	1	64	37	2	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14125	0	0	0	18000	18000	18000	18000	87	NaN	0.3866349396622016	0.22538742065582243	0.07643500893813354	0.025548792360636313	0.547810145744018	0.11606249150825354	2.5663912433757753e-8	NaN	0.013812560812450405	-0.03858808842221369	0.02712273246677445	-0.000011229133892659116	NaN	416.7329080012503	13.21780978473627	96148.6856297743	11.411106513023377	10.45703789027534	89.12692017046611	88.84515237384372	89.4086874563429	-0.5635307695981533	0.0002834293637942109	-1	0	2.191995822959475	70.59937147172298	1.0001273995306756	-273.1903688981798	9.001086035119163	-273.1499938964844	057
DATA	2025-10-01T120000_AIU-0547.ghg	2025-10-01	12:30:00	274.52	1	18000	18000	0.07687230948333636	0	NaN	-2.757191360287247	2	NaN	24.86175139935765	0	NaN	1.2574591508637356	1	NaN	0.5613914354171384	0	NaN	0.014539292586546885	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.9354655384798552e-11	-6.099202849989759e-13	-1.1016249455680299e-13	NaN	16.240160039340495	414.9567490322539	420.4548130896934	0.1	1	511.773671124273	13.07646835348885	13.24972800240463	0.1	1	0.09243546352887325	2.2143609498254895	2.243700630109824	0	1	NaN	NaN	NaN	NaN	9	291.93107839711513	291.09717941199403	95754.675578125	1.140320236812441	1012.6334620430157	0.025274817496057655	0.03637816501503057	0.00932303324461236	1252.4688563142245	2050.876036834881	0.008175802676863136	61.06994444418791	798.4071805206563	283.4550479736512	0.9897883055660988	0.723207768251838	0.25582224371735324	1.2522601112691398	1.755169503837981e-14	-1.1917773801436341e-15	1.2522601112691398	5.671886613877939	295.8455531947328	36.15444680526717	11.787847205164862	NaN	0.2596399689901259	0.5588638723296226	537.1557378302207	0.00539880670681136	-0.11090093034871566	-0.009196366152892056	0	70.61734492584074	-10.716454535956702	24.240649339028632	60.36264432177845	92.05684124471614	129.11102877144071	193.43184820942685	0.07628686265426725	1.0076742811107904	-1.3354299706654331	1.0122477205918512	22.722780027732867	1.0941333485169593	1.1492741287596762	1.0941333485169593	0.513092335754207	1.0941333485169593	0.012395110241068456	1.1675302120920688	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800110019	899999999	899999999	89999	89999	89	89	14	2	2	25	12	1	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6186	0	0	0	18000	18000	18000	18000	87	NaN	0.6801859728351284	0.3521626481898864	0.08537912363423049	0.14438382387209153	0.46670277010785993	0.037633591427840944	1.620354385592933e-7	NaN	-0.0011564903485781484	0.029432672506688445	0.013140188494666187	0.000012395110241068457	NaN	414.9566553712349	13.07642771218961	96161.8108205295	11.419166432486643	10.300621368805565	89.00317903645833	88.7199134402805	89.28644437323678	-0.5665348783151969	0.00028423116244893096	-1	0	2.20227658887042	70.63668484316939	1.0001247635566526	-273.1499938964844	9.001034945434995	-273.1499938964844	110
DATA	2025-10-01T123000_AIU-0547.ghg	2025-10-01	13:00:00	274.541	1	18000	18000	0.3080164197561722	1	NaN	144.12613433465432	1	NaN	2.725774991411178	2	NaN	-7.573444362994879	1	NaN	0.06164953736716665	2	NaN	-0.06580108515461502	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.546586952768302e-10	2.697235264070473e-11	4.870625258399619e-12	NaN	16.031917635538015	412.0710940299485	417.5005373416475	0	0	505.95464407274414	13.004637901234588	13.175986839068102	0.3	0	0.09136449837550802	2.205513582484797	2.2345734004210027	-0.1	0	NaN	NaN	NaN	NaN	9	293.2585544967652	292.7809395921496	95749.23597417535	1.133728883911031	1012.631612961404	0.025422455928793605	0.003994890021392398	0.009217975621703695	1245.5181506290612	2278.473247615901	0.008130670173899417	54.66459401848669	1032.9550969868399	283.371761602503	0.27192535545675	0.42635327662972994	0.17729459856462781	0.5358674184100329	-1.4904146991944762e-13	5.330982323551269e-14	0.5358674184100329	4.14229900793662	274.5294666225201	57.47053337747992	19.320699548343054	NaN	0.521233509976919	1.0212175068491531	-83.1381153758209	-0.03488171444458083	52.875286767539784	0.2408517006335402	0	101.3575789565746	-15.381403646702477	34.79277692922948	86.63893402247517	132.12984097253755	185.3139806744168	277.6341116788273	0.3017913382214802	1.020627104712076	142.0600018158063	1.019882091051884	2.5023949701431447	1.0892664922737016	-6.952792926904694	1.0892664922737016	0.05659729533998726	1.0892664922737016	-0.10600370444550088	1.1542802238882721	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800110109	899999999	899999999	89999	89999	89	89	5	0	4	13	0	10	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6218	0	0	0	18000	18000	18000	18000	87	NaN	1.213755634783254	0.6892638521100279	0.1394155268050242	0.35160020276718207	1.1052098527646685	0.11387307822940532	3.0624322877903804e-7	NaN	0.12374028822914841	-0.17908665356692757	0.001457805565322616	-0.00010600370444550088	NaN	412.0709103240965	13.004518339552716	96159.06364062501	11.4399995803833	10.214901454077845	88.85629187223648	88.57349145762127	89.13909096060857	-0.5656011254588764	0.00028562430932652224	-1	0	2.1935731078584997	73.42083853954763	1.0001030958145858	-273.1499938964844	9.000905541658401	-273.1499938964844	162
DATA	2025-10-01T130000_AIU-0547.ghg	2025-10-01	13:30:00	274.562	1	18000	18000	0.2406692065840604	1	NaN	85.59236556661386	1	NaN	30.794133335857193	1	NaN	-3.820289817275154	1	NaN	0.6970410359022033	1	NaN	-0.03576107652990506	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.728984519716247e-10	8.608228910986295e-12	1.5530500248157673e-12	NaN	15.842332972582225	409.22947515368645	414.5811434426344	0.1	1	499.72591536075714	12.908614811827507	13.077426270280633	0.5	0	0.09015784237122289	2.18463330039331	2.213202681306803	-0.4	0	NaN	NaN	NaN	NaN	9	294.12750789048937	293.6162283664279	95729.63820616319	1.13031346872748	1012.5979093198785	0.0255002042040656	0.04516825912646277	0.009122014907535786	1236.0684990547534	2399.3680389694023	0.008070340803605087	51.51641928120708	1163.299539914649	283.25787264409973	0.3626861947271686	0.2969910554093076	0.2150607038150205	0.5157480675331719	1.219798562294657e-14	1.7225900531438173e-14	0.5157480675331719	3.7348078409303325	292.68715135902494	39.31284864097504	24.644566566253662	NaN	0.46143529640538666	0.7984565646021509	-97.11386775738393	-0.02986185255482734	2.779502336795714	0.16206464736588477	0	84.90837446827939	-12.88517340416661	29.14629732389345	72.57840143029284	110.6866416031606	155.2395886651181	232.57719217715064	0.23566180091022154	1.0212482704218429	85.99546081317716	1.020285158615294	28.259811334895797	1.089679367315236	-3.505884328788959	1.089679367315236	0.6396753547968708	1.089679367315236	-0.06147662585910977	1.1548394208120045	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800010019	899999999	899999999	89999	89999	89	89	3	0	2	30	1	1	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3918	0	0	0	18000	18000	18000	18000	87	NaN	0.6543393477137199	0.7724627942921687	0.17011098719841303	0.15978211802009198	0.8519338093951407	0.11707545916077199	2.4065135949949076e-7	NaN	0.0751345343182187	-0.09057021593930038	0.01652522718426763	-0.00006147662585910977	NaN	409.22940318806934	12.908483296972296	96121.9638923611	11.433610043525697	10.097947837511677	88.738708044476	88.45597704781426	89.02143897332084	-0.565464899419083	0.0002867833715022749	-1	0	2.172926742527222	74.06420120218058	1.0000886612782875	-331.007371326033	9.00071273167928	-302.5429951307452	122
DATA	2025-10-01T133000_AIU-0547.ghg	2025-10-01	14:00:00	274.583	1	18000	18000	0.12303803508591345	0	NaN	45.62274226399821	1	NaN	41.17135736565042	0	NaN	-1.9946617382291352	1	NaN	0.9321746490232491	0	NaN	-0.020709697427914914	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.0843302327044788e-10	3.3567045291409992e-12	6.162360765013975e-13	NaN	15.79266725420457	408.67512612764926	413.91158058365306	0.1	1	488.88536075571017	12.65114266341606	12.813244852020249	0.4	0	0.08975135998882977	2.1772230608191063	2.2051203529948467	0.2	0	NaN	NaN	NaN	NaN	9	294.4778588765463	293.88235154893664	95710.81991015625	1.1291783907493342	1012.4612054557599	0.025528334968516836	0.06040491725670654	0.00893021793164244	1211.1760351423516	2439.0459729353947	0.007908597972474708	49.65777802395007	1227.8699377930432	282.95415078854126	0.6091626452397997	0.31178872442284217	0.20478804159803257	0.7143034922317921	6.066163998142957e-14	6.866036086562841e-15	0.7143034922317921	4.529882179533655	304.8951962494502	27.10480375054982	16.660260695320233	NaN	0.33009459576926486	0.8024910583903165	-66.68690962916327	-0.04348679547645109	1.1081184877830046	0.12089324140559805	0	75.7318060307316	-11.492593740341118	25.996278332613095	64.73440875013955	98.7240578397276	138.46189484488812	207.44114953834523	0.12103200574159322	1.016574370820584	47.38856177370052	1.017285993908811	37.87864231446345	1.0869280114068316	-1.8351369339055	1.0869280114068316	0.8576231721332839	1.0869280114068316	-0.03593595079836579	1.1508339191958803	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800011109	899999999	899999999	89999	89999	89	89	9	6	0	28	9	16	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3516	0	0	0	18000	18000	18000	18000	87	NaN	0.841592016082189	0.6475208758602932	0.11586922483815089	0.14746126855786368	0.521965586761259	0.08252731989456115	1.6529454667405799e-7	NaN	0.04145076770701478	-0.0474484282142361	0.02217429705980025	-0.000035935950798365795	NaN	408.674040417915	12.651006070580268	96097.33691015626	11.430000305175781	9.794614513794585	88.66643912209403	88.38135316997105	88.95152626397876	-0.5701754896905687	0.0002878309528007069	-1	0	2.1658015520970038	73.11130262035796	1.0000651039688124	-489.6003779856456	9.000451238532861	-348.73199707030943	037
DATA	2025-10-01T140000_AIU-0547.ghg	2025-10-01	14:30:00	274.604	1	18000	18000	0.12589647158779452	0	NaN	28.15945529569584	0	NaN	52.811035636585984	0	NaN	-1.461973081421631	0	NaN	1.1963450541457972	0	NaN	-0.007568874775481883	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.0253752014757209e-10	-3.1901256130483627e-12	-5.839653221034735e-13	NaN	15.712063563530746	408.20897083940525	413.4599582263711	0.1	1	488.83039433492877	12.700111056681664	12.863478664293444	0.6	0	0.0894823694446909	2.1762155099334834	2.204209211714417	0.5	0	NaN	NaN	NaN	NaN	9	294.8787106441922	294.42911973317473	95679.29988085937	1.126689315690606	1012.5017384253897	0.02558425599382248	0.07752315950864765	0.008945188995054152	1215.4636821464019	2522.371798728684	0.007939357257125657	48.18733236547503	1306.9081165822822	283.00685560611845	0.6693124717395476	0.16667210338441357	0.21808128257696238	0.7234073684191153	-1.850392679016275e-14	-6.526037762829054e-15	0.7234073684191153	5.1269210543118175	318.01662275625597	13.983377243744073	17.54555589493202	NaN	0.33427561102443554	0.4726645122780632	-112.1769762621506	-0.025852007217799136	0.5332115713365744	0.07384474666307514	0	78.29472814014908	-11.881527058261998	26.8760465567353	66.92515602161588	102.06508565657606	143.14773386298572	214.46139025912052	0.12386280143033593	1.016418732129213	30.828744314375495	1.0171881017398634	48.59065254742559	1.0868558635848982	-1.3451398022544054	1.0868558635848982	1.1007393843372741	1.0868558635848982	-0.019174565142631172	1.1507115429999475	NaN	NaN	800000009	800000009	800000009	800000009	800000009	810011119	899999999	899999999	89999	89999	89	89	8	9	0	20	9	14	5	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2111	0	0	0	18000	18000	18000	18000	87	NaN	0.5438006700583775	0.29219186158562566	0.1093364929121233	0.11687095669102379	0.2880327103383457	0.24254569162323092	8.544435622488297e-8	NaN	0.027024388915766327	-0.03485721023651082	0.028523952730524587	-0.000019174565142631172	NaN	408.2092553751291	12.699787855174778	96072.30670138888	11.430000305175781	9.842151110119344	88.57122466553581	88.2883258005778	88.85411940765383	-0.5657924248708618	0.00028872737993111106	-1	0	2.164789348390367	73.07234415647724	1.0000656070775455	-273.1499938964862	9.000663921382692	-273.1499938964844	009
