DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-02-23T090000_AIU-0547.ghg	2025-02-23	09:30:00	54.395	1	18000	18000	0.08340019873427783	0	NaN	-5.89473553016612	2	NaN	22.172190884536924	0	NaN	-0.689656941218528	2	NaN	0.49377496053837466	0	NaN	-0.0017465686970899639	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.9424109222799267e-10	-1.5138817317354692e-12	-1.0790570586189513e-12	NaN	17.25991652389145	416.8156199799184	418.1740959138233	0.1	1	134.5208267575466	3.2485893965677333	3.25917712481695	0.6	0	0.09588308293910489	2.14098827968385	2.1479661397094967	0	0	NaN	NaN	NaN	NaN	9	274.20761418490946	276.63865547519265	95806.71884635417	1.2050550037863486	1006.9516398688121	0.024006393385721036	0.03199661744288668	0.0024384996525125043	311.3201769118522	782.3876294100346	0.002023558795947575	39.79104029886126	471.06745249818243	264.21087123364714	1.414859124594877	-0.2366166828095731	0.14324869896015882	1.4416428083220922	-6.549565709532443e-14	-1.1253883641854296e-14	1.4416428083220922	5.0707202635059625	341.4941093403314	350.5058906596686	5.702599998117826	NaN	0.2630753201359879	0.9838577532501235	260.9589739242004	0.01111285791935383	-0.26586166251514454	-0.01846582577146457	0	61.29135812223297	-9.301200058621863	21.039339857851292	52.39093106964539	79.89947555033017	112.0601505235094	167.88652551720446	0.08278908783518292	1.0073815392230376	-4.686126379207762	1.012502112692845	20.184692963122544	1.0984656008910092	-0.627836630167681	1.0984656008910092	0.4495133576671442	1.0984656008910092	-0.0011719525487097206	1.1731486325769318	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100009	899999999	899999999	89999	89999	89	89	3	6	2	2	9	4	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	12310	0	0	18000	18000	18000	18000	18000	80	NaN	0.8756842154227067	0.9671351094834418	0.12489618159409822	0.055553232535585986	0.3540893790150129	0.017074499952867313	1.0892609651253439e-8	NaN	-0.0038618776708750397	-0.015121228966489044	0.010826374375392519	-0.0000011719525487097206	NaN	416.81555054636686	3.2485648441330626	96218.73971180557	11.447358637703791	-8.94970055982804	81.0579809712304	82.42421718597413	79.69174304792617	2.7324743018547695	0.0002683233565945153	-1	0	2.1379913021922103	79.29648788240223	1.0000313145352735	-273.1499938964844	9.000183244480027	-273.1499938964844	074
DATA	2025-02-23T093000_AIU-0547.ghg	2025-02-23	10:00:00	54.416	1	18000	18000	0.15847576579537945	0	NaN	11.944486073293568	0	NaN	17.67512216889037	1	NaN	0.18948507478987828	2	NaN	0.3939507983720097	1	NaN	-0.00032780908356505736	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.392592242356226e-11	3.280539617938053e-13	2.4399940369615e-13	NaN	17.13312332112683	414.94154507789625	416.23141576306114	0.1	0	127.9560831802262	3.0989267900411583	3.1085599898722234	0.7	0	0.09517095243889756	2.13342376206437	2.140055637812566	-0.1	0	NaN	NaN	NaN	NaN	9	274.9494541193644	277.50768771870924	95810.47438628472	1.2013964587712391	1006.8847879047752	0.024080863083834437	0.025528011734506226	0.002318964296210341	296.9892887116602	831.711143892405	0.0019302240149618262	35.70822525255	534.7218551807448	263.61083809611836	0.44769130961589554	-0.32199279443068163	0.06907322104530025	0.5557679176027397	5.6848375721176e-14	2.563801217107757e-15	0.5557679176027397	5.905336491081755	7.724802145772571	324.27519785422743	7.139426321318745	NaN	0.3631936575157043	1.3003097182607621	-338.8843127101266	-0.00855749260509615	0.6757795481785592	0.027187112579754688	0	71.39861261861294	-10.835014922484932	24.50883325617096	61.03046019489615	93.07530258787035	130.5394352863789	195.57186145855061	0.15536020476175327	1.0200537907271938	12.64882410471427	1.0195112079384607	16.232150333031388	1.0888959137424095	0.17401578277453533	1.0888959137424095	0.36178921547978476	1.0888959137424095	-0.005179985492513649	1.153769802136905	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100109	899999999	899999999	89999	89999	89	89	2	0	1	20	7	27	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16049	0	0	18000	18000	18000	18000	18000	80	NaN	1.1195000884082589	1.3185872516629995	0.16253209645026584	0.07111774133004381	0.41321580512787076	0.01586787068518684	4.6151649163272105e-8	NaN	0.010456444248941342	0.004203480010396342	0.008739286235988434	-0.000005179985492513648	NaN	414.9414548722896	3.098889074641985	96223.74156336805	11.460000038146973	-9.549903980599488	81.04035877397325	82.40712567265828	79.6735913418664	2.7335339838531283	0.0002693273759715443	-1	0	2.1305761393838454	79.20157278060913	1.0000445237391524	-273.1499938964844	9.000270658493042	-273.1499938964844	206
DATA	2025-02-23T100000_AIU-0547.ghg	2025-02-23	10:30:00	54.437	1	18000	18000	0.08672145976010033	1	NaN	9.503253367136196	1	NaN	17.64197293251602	0	NaN	-0.07308150688379236	2	NaN	0.3932870818547868	0	NaN	-0.0029058468254820127	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.994628598016867e-10	1.5090155131003496e-12	1.1078431581029014e-12	NaN	17.06150049252876	414.40984482227776	415.7131782047245	0.1	1	129.0770068452485	3.1351745645283158	3.1450347976304034	0.4	0	0.0947618348920185	2.126253606280864	2.132940747861204	-0.4	0	NaN	NaN	NaN	NaN	9	275.54622659810383	277.7083703477648	95799.1763951823	1.200370245229182	1006.9076517658774	0.024101119424523868	0.02548500290419018	0.00234411711861421	300.42770607811116	843.4844473690249	0.0019528284110096857	35.61745649433105	543.0567412909138	263.7571171100085	0.930280796795888	-0.08312227776179021	0.12733858411435953	0.9426275982336011	-4.066144008979054e-14	1.1690815815937852e-14	0.9426275982336011	5.3804246124765	337.1059225756559	354.89407742434406	7.763764179041048	NaN	0.2687854025892745	1.1787299966443534	-172.6299837717141	-0.016798935715796392	0.5386729366090738	0.02925241771521234	0	60.4249188892053	-9.169714562265959	20.741919307086363	51.65031184494065	78.76998450239026	110.47602326891469	165.51321422404123	0.08556123212059179	1.0135602025678323	10.292477734088282	1.0154316633269858	16.24487486546325	1.0860023902075733	-0.06729405712433462	1.0860023902075733	0.36214200392286033	1.0860023902075733	-0.00682793689962267	1.1487377796679574	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	4	2	0	18	10	18	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	10910	0	0	18000	18000	18000	18000	18000	80	NaN	1.1887957480140343	1.0335633504381962	0.13510089483647628	0.07381613579592539	0.033732534310263275	0.008700351452788574	2.129285676912724e-8	NaN	0.008515596471884417	-0.0016269642926221265	0.008755485022288163	-0.0000068279368996226704	NaN	414.4099466995807	3.1351172153579876	96203.46328038194	11.467012420866224	-9.400563267495857	81.01356471591525	82.38224700207181	79.64488197814094	2.737383397274547	0.00026966437418660566	-1	0	2.1233861095309257	79.06685861100092	1.0000444276928901	-273.1499938964844	9.000244682656394	-273.1499938964844	238
DATA	2025-02-23T103000_AIU-0547.ghg	2025-02-23	11:00:00	54.458	1	18000	18000	0.08599986698919584	1	NaN	24.48891306508458	1	NaN	22.27174535971953	0	NaN	-0.061639738718462386	2	NaN	0.49665068148891234	0	NaN	-0.0003592950061825922	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.5845521409763841e-10	1.2175338177776685e-12	8.802069190286795e-13	NaN	17.00355223792563	413.9944427550472	415.31557785433483	0.1	1	130.65142721821078	3.1810391175622628	3.191190419117064	0.4	0	0.09445346695038662	2.12255321020057	2.1293266816690286	-0.2	0	NaN	NaN	NaN	NaN	9	276.2410721096463	278.0330141821967	95779.13600086805	1.1986970109790955	1006.9377958601406	0.024134342576339732	0.03218296416048152	0.0023751351709418718	304.7589046928739	862.8421201136415	0.0019814307945940916	35.32035555389152	558.0832154207676	263.9392709374261	0.8942100960786368	0.1915503076399821	0.11397986957023014	0.9215718240881321	-8.852952177393382e-14	9.31894770459854e-15	0.9215718240881321	6.652291300837451	319.9092948911459	12.090705108854124	7.1045254668150015	NaN	0.26785155906129343	1.5850931873697733	-66.28650381332136	-0.043749478900970445	1.0995506939197948	0.07574662132528374	0	53.473157196696555	-8.114757905359497	18.35560447673464	45.708050508220275	69.7076610297302	97.76598574433396	146.47126194014274	0.08483118306372996	1.0137765840727213	25.308298321007985	1.015560575719647	20.50757278069233	1.0860254208478612	-0.0567571785477546	1.0860254208478612	0.45731036489106913	1.0860254208478612	-0.009429616524207637	1.148862705187029	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800010109	899999999	899999999	89999	89999	89	89	5	11	0	5	18	9	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	9068	0	0	18000	18000	18000	18000	18000	80	NaN	1.9229678747469232	1.0651076388180085	0.18211086117461475	0.17901248420629742	0.10030818432177087	0.007991477614761417	2.92664080590346e-8	NaN	0.02096770414453939	-0.0013741696507026165	0.011072115289457212	-0.000009429616524207638	NaN	413.9945334818067	3.181012551594797	96172.67563888889	11.470000267028809	-9.21940788708792	80.98519453175862	82.35272922346329	79.61765949757894	2.735071458703942	0.00027076545463933146	-1	0	2.1196532662974468	79.14373141076831	1.0000698572016424	-273.1499938964844	9.000428127235837	-273.1499938964844	237
DATA	2025-02-23T110000_AIU-0547.ghg	2025-02-23	11:30:00	54.479	1	18000	18000	0.01149855945704836	2	NaN	5.566436220990255	2	NaN	18.49692825192041	2	NaN	0.25066557014206897	2	NaN	0.41260927714160067	2	NaN	-0.0004507050041994098	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5412459049958875e-11	4.3315315551664075e-13	3.08328886726502e-13	NaN	16.932681836623768	413.2267723939717	414.56588182206144	-0.1	0	132.3609291960909	3.230148661062505	3.2406163335734144	0.4	0	0.0942177089681809	2.120679864634245	2.1275521744418593	-0.4	0	NaN	NaN	NaN	NaN	9	276.80485075463196	278.3777159695095	95752.77670203993	1.1968609853435899	1006.9700962754151	0.024170916084997406	0.02673708115877572	0.002408153653133153	309.37866875539953	883.8244698767386	0.0020120579437567935	35.00453758635429	574.4458011213391	264.1310384765009	1.1770091565766863	0.059276145864758885	0.11610003267995565	1.1842058240535085	-2.429747576029153e-14	3.272515221428601e-15	1.1842058240535085	4.84569326966743	329.11692470132186	2.8830752986781643	5.626340103474795	NaN	0.09801665164463633	1.1369761575639543	-14.287457228221871	-0.20297523580834656	0.300938412323264	0.04712128129244566	1	28.79340662902252	13	23	39	61	101	245	0.011366314557375575	1.0116348090671985	6.467317414335926	1.014340358979918	17.02675366878095	1.086344972843242	0.2307421458268576	1.086344972843242	0.37981422794427533	1.086344972843242	-0.003345080067532425	1.1479590785321312	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010109	899999999	899999999	89999	89999	89	89	2	0	0	34	45	23	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	9909	0	0	18000	18000	18000	18000	18000	80	NaN	0.9351104323418462	1.2111543289467595	0.1276875538393027	0.10278748281607283	0.1192468117818764	0.008247557162496111	2.6898150453919304e-8	NaN	0.005366163397353772	0.005595327632202018	0.009210216179209665	-0.0000033450800675324248	NaN	413.2271937886321	3.230098199615165	96148.81724262153	11.470000267028809	-9.027367854489214	80.9444084440867	82.30899639193217	79.57981928931342	2.7291720729139115	0.0002712637167229938	-1	0	2.1177395735780395	79.1970246433682	1.0000639467040697	-273.1499938964844	9.000347760147518	-273.1499938964844	159
DATA	2025-02-23T113000_AIU-0547.ghg	2025-02-23	12:00:00	54.499	1	18000	18000	0.15109902955709406	0	NaN	32.56204894307115	1	NaN	18.27495858880311	1	NaN	-1.0457006257506223	1	NaN	0.4080490404476838	1	NaN	-0.0006314929046966267	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.5507168654475127e-11	1.2392102412251854e-13	8.651622299759387e-14	NaN	16.828254542190955	412.37380348759046	413.7372187231837	0.1	1	134.47809742244087	3.2953652074154256	3.3062605433767196	0.4	0	0.09388670846836437	2.1231040349712895	2.1301235700715995	-0.2	0	NaN	NaN	NaN	NaN	9	277.6187486173842	279.3841060638427	95715.27958029514	1.1920532444212375	1007.0226021139725	0.024267802047908155	0.02644157782100991	0.0024469658165929965	315.5014093651594	947.6865168062837	0.002052731979921787	33.29174824903106	632.1851074411243	264.3813053668178	0.415211030654189	-0.1956690579948282	0.09042293433583976	0.4678278393676799	1.5915823550726332e-14	9.214959647535835e-16	0.4678278393676799	4.322279943189093	357.2322547918907	334.7677452081093	11.144409455371537	NaN	0.3560270620536666	0.8810328654187614	-117.02007358038176	-0.024782072949287397	1.7817851014459536	0.07618927518080741	0	77.74960196258714	-11.798802057706721	26.688922380236157	66.45919036401126	101.35445862806264	142.15106935132536	212.9682052046006	0.14771227416122407	1.0229280566906271	32.87600335620448	1.0213784037401543	16.75311215893746	1.0908396252247243	-0.958619948862966	1.0908396252247243	0.37406877327510124	1.0908396252247243	-0.01187619402108087	1.156377002069832	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800011119	899999999	899999999	89999	89999	89	89	1	3	1	12	47	10	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11851	0	0	18000	18000	18000	18000	18000	80	NaN	1.0586120924775195	0.5772396057472721	0.12621403261273118	0.19371368132463765	0.17073637878761108	0.013552224684648187	3.018438595059335e-8	NaN	0.027386979948731727	-0.023340535378182325	0.00910784868065462	-0.00001187619402108087	NaN	412.3739448325674	3.295323163992993	96124.81510546876	11.470000267028809	-8.77755606534747	80.89414580896167	82.25882279777525	79.52946912193298	2.729352817071809	0.0002723491871713325	-1	0	2.1201103353434143	79.3089336684545	1.0000920794871118	-273.1499938964844	9.000506406174766	-273.1499938964844	062
DATA	2025-02-23T120000_AIU-0547.ghg	2025-02-23	12:30:00	54.52	1	18000	18000	0.2067306570257497	0	NaN	32.222531597830454	1	NaN	20.111212794074337	0	NaN	-0.8935075087734284	0	NaN	0.449116122027263	0	NaN	-0.0022232565686723773	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.353418645664517e-10	-5.103446846009416e-12	-3.547057741907003e-12	NaN	16.784622228630237	412.42031649694434	413.7911267600873	0.1	1	134.82415082565873	3.3128072945307925	3.3238184645859694	0.2	0	0.09370706943996804	2.1206458306017018	2.127694472370303	-0.3	0	NaN	NaN	NaN	NaN	9	277.99392022789857	279.53965840148925	95655.65514887153	1.1906398942993304	1007.0347425659526	0.024296448718404907	0.02910272470736664	0.0024570170382579326	316.9737541935221	957.9124469775182	0.002063610542551022	33.09005485769216	640.9386927839962	264.44084235154526	0.44803900988310735	-0.37275265818814324	0.11632621634832448	0.5943191795434819	1.0300407185491895e-13	-3.78526162765059e-14	0.5943191795434819	5.790426312313571	11.759262437687426	320.2407375623125	11.287383433093462	NaN	0.41668918374138325	2.376591634922845	-189.50000593083686	-0.015303429600199765	1.6022172271641744	0.06449448018694447	0	78.40865099069957	-11.898815290350205	26.915152584791116	67.02253556080876	102.21359559812493	143.35602116762163	214.77344259638144	0.20286680079180688	1.0190462718338429	32.72221187796814	1.0188616833442268	18.480002557581813	1.0882689399749725	-0.8210355693823044	1.0882689399749725	0.41268854189442505	1.0882689399749725	-0.013399705304910824	1.152887347368602	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800000109	899999999	899999999	89999	89999	89	89	4	4	3	5	31	35	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	9808	0	0	18000	18000	18000	18000	18000	80	NaN	1.7763694256959428	2.8075354394030905	0.16927840474665667	0.17911530184374264	0.24241015782851139	0.00855109216946918	3.749471670512384e-8	NaN	0.027290894357340802	-0.020014570809114618	0.010060202446613096	-0.000013399705304910824	NaN	412.42045395055993	3.312726824253656	96044.0869014757	11.470000267028809	-8.718494420488662	80.85453937466939	82.2184166730245	79.4906618156433	2.7277522705992068	0.0002729784238245985	-1	0	2.1176372146142852	79.28748432879976	1.0000983501142926	-273.1499938964844	9.000542305178113	-273.1499938964844	081
DATA	2025-02-23T123000_AIU-0547.ghg	2025-02-23	13:00:00	54.541	1	18000	18000	0.08102722652526725	0	NaN	13.070593759473715	1	NaN	20.24679483871332	0	NaN	-1.0873990744531126	0	NaN	0.45254823816669393	0	NaN	0.0014511211670516827	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.343334658535904e-11	-4.348213468281796e-13	-2.992759819746842e-13	NaN	16.696747391153178	411.5879918986941	412.971178969646	0.1	1	135.87212204036678	3.3493549704920373	3.3606108491435056	0.4	0	0.09351717215181493	2.1255542010922506	2.1326973616008837	-0.7	0	NaN	NaN	NaN	NaN	9	278.5716912333171	280.4765024091934	95606.09409136284	1.1860316896032923	1007.07120303021	0.02439051258386989	0.029325125833201765	0.0024745432222814953	320.3046417431778	1021.585584715113	0.002086405653384513	31.353676729150436	701.2809429719352	264.5746300411688	0.5217574368998998	-0.27375557237304127	0.03135815530182562	0.5900476847421906	-1.6327614759402986e-13	-3.2002248901286522e-15	0.5900476847421906	4.558923249662993	359.68508754333504	332.314912456665	3.0464263115504497	NaN	0.26137698275488336	0.9658333197370149	-115.2624692401841	-0.025159967673059093	0.6455635997497147	0.04186696754516963	0	67.5393634284091	-10.249358968792833	23.184077894299108	57.731632032183086	88.0443814961827	123.48349692228675	185.0007800288281	0.07950458272737032	1.0191516481901206	13.91465107898069	1.0189295761465174	18.603498433310186	1.0883326548118903	-0.9991421920911313	1.0883326548118903	0.415817935964545	1.0883326548118903	-0.004022196931793162	1.1529786350635116	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800010119	899999999	899999999	89999	89999	89	89	0	2	3	20	29	23	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	12665	0	0	18000	18000	18000	18000	18000	80	NaN	0.8542635608747835	0.9806801737871558	0.09672290481209049	0.1898316571100991	0.15969762315483108	0.011761502258281105	2.5061950406253665e-8	NaN	0.01164972972567183	-0.024451508960291378	0.010176105130549404	-0.000004022196931793162	NaN	411.5880926490274	3.349283936044113	96015.01219010417	11.470000267028809	-8.58342726009422	80.79680570432876	82.16054245503743	79.4330659268697	2.727485205511252	0.00027406511645757626	-1	0	2.1225131892164546	79.2217153165605	1.000104129994909	-273.1499938964844	9.000570859644148	-273.1499938964844	152
DATA	2025-02-23T130000_AIU-0547.ghg	2025-02-23	13:30:00	54.562	1	18000	18000	0.4119206013060164	1	NaN	-1.4245518959424406	2	NaN	27.448892443146185	1	NaN	-1.4805015944058035	1	NaN	0.6139632466705672	1	NaN	0.0034921386017265155	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.082931258454022e-11	-4.899028599660293e-13	-3.4165172575509205e-13	NaN	16.62345647561647	411.5516932822898	412.920328538387	0.1	1	133.8808302100571	3.3145262209341104	3.3255488397625004	0.2	0	0.09336670679971576	2.129439890770083	2.1365214471281777	0	1	NaN	NaN	NaN	NaN	9	279.171379260593	281.22147594367135	95547.60250086806	1.1821817157154895	1007.0660635864754	0.024470267068966402	0.039784818384252754	0.0024408300635323753	316.77998392685083	1074.8538929973938	0.0020646826381129713	29.471911111887177	758.073909070543	264.43302097268054	-0.1835274262565347	-0.20313652149231787	0.037702484319160005	0.276348041201984	-1.684165461703063e-14	-3.6592457575694655e-15	0.276348041201984	4.691207332399532	104.09681570029636	227.90318429970364	7.841385184211738	NaN	0.5902889281483975	1.3265634771758599	12176.166954857696	0.00023817019023733422	-0.051898337934510805	-0.0020270825657022315	0	103.60400098792216	-15.722306856711134	35.56390091847817	88.55914178753972	135.05827897209087	189.42115660728	283.78740965170147	0.39807942019984127	1.0347698986780745	0.05811978609340405	1.0291821555870615	24.95510833713054	1.0999308066439113	-1.3459952075740862	1.0999308066439113	0.5581835175104156	1.0999308066439113	0.0019224266270674274	1.1677884514407153	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	0	5	3	15	14	17	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	12704	0	0	18000	18000	18000	18000	18000	80	NaN	1.508014282852411	0.9758446124905085	0.16926805900880024	0.1192184721198387	0.15166602030977336	0.00946450966407557	2.211973345357359e-8	NaN	0.000048818205136022405	-0.03304642482561193	0.013704335310041055	0.0000019224266270674274	NaN	411.5517041943751	3.3144661996653144	95942.33815711804	11.470346353054047	-8.726020525998527	80.73222756046718	82.09579783270094	79.3686576631334	2.727145993073781	0.00027520447387036653	-1	0	2.1264345959954793	79.49018001916673	1.000109218498071	-273.1499938964844	9.000591487858031	-273.1499938964844	019
DATA	2025-02-23T133000_AIU-0547.ghg	2025-02-23	14:00:00	54.583	1	18000	18000	0.141062330361752	0	NaN	27.658919082646282	0	NaN	13.892294774980062	0	NaN	-1.2587289550372442	0	NaN	0.3109987197425527	0	NaN	-0.002381048857422229	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.4576240909528525e-11	-4.433544258634893e-13	-3.070479781801523e-13	NaN	16.544938875791207	410.93184326097366	412.3082260231877	0.2	0	134.40412446842345	3.338237452814122	3.34941860745468	0.3	0	0.09308244661531742	2.1317003209605394	2.1388402776810818	-0.4	0	NaN	NaN	NaN	NaN	9	279.7328464474148	282.10588232760955	95478.98280447049	1.1776186364627454	1007.0955369346406	0.024564864819254534	0.020152717039317414	0.0024488243828334525	318.81701270969063	1141.2601697253942	0.002079471491882187	27.935524358692305	822.4431570157036	264.5150319948549	0.1494951957523223	-0.2073495332618824	0.04568503753035346	0.25967241892640835	-2.6719734660780233e-14	-3.2986668200621317e-15	0.25967241892640835	4.023194639680781	26.209090436691213	305.7909095633088	10.132977645087115	NaN	0.34610126932990465	1.2389583309779357	-126.34421620314913	-0.02295316783901753	1.9909539446614555	0.06738398179530487	0	76.36949068337537	-11.589364846582944	26.21517483841986	65.27949200011753	99.55534418863051	139.62778576900965	209.18786659582176	0.13609096330090434	1.0365297367309811	27.60454971621878	1.0303505959118664	12.613870541624642	1.101350670211553	-1.1428957089529543	1.101350670211553	0.2823793802956642	1.101350670211553	-0.011602393187891826	1.1695359216630772	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800010119	899999999	899999999	89999	89999	89	89	0	3	2	19	0	16	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	12603	0	0	18000	18000	18000	18000	18000	80	NaN	0.7805978168334606	1.5725823013567122	0.12473654376569883	0.13747172876585376	0.16345464918875652	0.009190825736115647	3.4544559005601804e-8	NaN	0.023275838009026842	-0.028169139092033064	0.006959851172735565	-0.000011602393187891827	NaN	410.9318173990632	3.3381973139715213	95877.41668619792	11.479999542236328	-8.643049206217121	80.6704242515564	82.03248379262288	79.30836662313672	2.7241115915046796	0.00027634443311156553	-1	0	2.1286764612197873	79.16195198313397	1.0001045783261457	-273.1499938964844	9.00066174893909	-273.1499938964844	020
