DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-02-20T090000_AIU-0547.ghg	2025-02-20	09:30:00	51.395	1	18000	18000	0.1045978009793456	0	NaN	47.81249971805032	0	NaN	16.874406656320698	0	NaN	0.12748046960355652	1	NaN	0.37266847644573037	0	NaN	0.003572976994567594	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.799681569260254e-13	3.664003936959552e-15	3.5266220331936084e-15	NaN	17.782263527233034	418.7910742347327	419.9020310423217	0.2	0	112.34113941214964	2.6457524028432124	2.652770978032535	0.1	1	0.10812890605508521	2.318493106315423	2.324643537540625	-0.1	0	NaN	NaN	NaN	NaN	9	266.33061443696204	267.8226652645535	95379.06812934027	1.2394488935496004	1006.5097168539493	0.0233455587549878	0.024148917273683325	0.0020422068118600965	252.4170887390076	410.2553754595025	0.001647673270344786	61.52682057030705	157.8382867204949	261.5639714873272	1.3871844541408695	-0.462802802738047	0.08545740479799614	1.464844739918559	-2.3467043407949997e-14	3.261497930439623e-17	1.464844739918559	8.598964940776241	350.45011361528964	341.54988638471036	3.3444706763723477	NaN	0.290500554060709	1.6020808845510428	-43.17346697222949	-0.06717088534644136	2.8334329432638774	0.1319313142838123	0	50.0725007102564	-7.598695163725512	17.188269150026198	42.801220491216604	65.27456184384619	91.54850110336304	137.15633697392823	0.10353848185688333	1.010231163365197	48.0523767676017	1.0136651159286412	15.51357018459175	1.087719103696746	0.11719980753330397	1.087719103696746	0.34261462833480727	1.087719103696746	-0.014455849792740042	1.14810190628278	NaN	NaN	800000009	800000009	800000009	800000009	800010009	800010109	899999999	899999999	89999	89999	89	89	2	10	4	76	6	4	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14554	0	0	18000	18000	18000	18000	18000	80	NaN	1.0588241796532303	1.8928832824175503	0.25245430703130506	0.11742600561047425	0.12865162205708286	0.00819215822725359	1.3846981736039727e-7	NaN	0.03851840343447076	0.00274335517834262	0.008019753910868292	-0.000014455849792740042	NaN	418.79109562703707	2.6457425551756493	95801.95258203126	11.40999984741211	-11.592243561956634	81.18581993505691	82.53957229932153	79.83206854777863	2.7075011940929663	0.00026170501430654747	-1	0	2.315790037963125	83.58913355039675	1.0000525643108067	-421.93187514409425	9.000493584473928	-342.75649681938074	069
DATA	2025-02-20T093000_AIU-0547.ghg	2025-02-20	10:00:00	51.416	1	18000	18000	0.0762189456507686	1	NaN	90.7175134213496	1	NaN	34.43579118135481	1	NaN	0.8856414476784095	2	NaN	0.7616432498433315	1	NaN	-0.046507452293961714	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.6296843582669107e-10	-2.2348887410992115e-12	-2.1653864477662427e-12	NaN	17.71341376732054	419.32542177391787	420.410877676459	0.1	0	109.06598229361892	2.5818930008191465	2.588576428181153	0.1	1	0.10567416427842269	2.282300141122513	2.288208049469857	-0.2	0	NaN	NaN	NaN	NaN	9	266.9659493001302	269.4019387173123	95383.68541059027	1.2322724980334685	1006.4927546683641	0.02348208405718671	0.049354482589847884	0.0019813280864943747	246.33652920046268	462.1694033372675	0.0016078652162214869	53.30005132786753	215.83287413680483	261.26015671812485	1.5169202506638513	0.12380056542045803	0.18027732107192448	1.532603516688274	-2.1490542432717263e-14	-2.0491162268016977e-14	1.532603516688274	8.82115123514526	327.33425447283184	4.665745527168211	6.7552362374518165	NaN	0.2487013200555365	2.6520882135738733	-14.278375628027492	-0.20310433592372334	2.634396083528013	0.2941004156747502	0	41.114455595845534	-6.239277257254425	14.11326214417413	35.14401826097868	53.596845302303365	75.17033761226665	112.61886357212305	0.07546597390384754	1.0099776324079568	91.30671879281677	1.0135647663921676	31.64591952223894	1.0881589696629073	0.8138897646111081	1.0881589696629073	0.6999374825530091	1.0881589696629073	-0.07747655756204534	1.148252979299488	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010009	899999999	899999999	89999	89999	89	89	4	0	3	43	11	4	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	8116	0	0	18000	18000	18000	18000	18000	80	NaN	2.3000040245299784	2.7013019695723344	0.3028704330454335	0.11760841427566202	0.4482749910852424	0.014870802289232737	0.0000012550525046546355	NaN	0.0736182225086622	0.019161313597810713	0.016478548060459695	-0.00007747655756204534	NaN	419.32553199095366	2.5818781178754975	95795.75400933159	11.41701223013136	-11.903362211545318	81.45092230521306	82.81339251963296	80.08845121086969	2.7249417334993686	0.0002630879894374327	-1	0	2.279707134962083	81.55432632997307	1.0000076477875313	-273.1499938964844	9.0002805454731	-273.1499938964844	011
DATA	2025-02-20T100000_AIU-0547.ghg	2025-02-20	10:30:00	51.437	1	18000	18000	0.36520337407243236	0	NaN	66.5202126165119	0	NaN	26.598342160039245	0	NaN	0.5646708244345974	2	NaN	0.5881421042565077	0	NaN	-0.01636857291393063	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.080539475242839e-11	-5.272206369192508e-13	-5.297093157210018e-13	NaN	17.686178199789	419.50827279058524	420.53255800859387	0.1	1	102.68683001249505	2.4356858904314422	2.441632941336268	0.1	1	0.10317155029689896	2.2252599937300874	2.230693261833816	-0.1	0	NaN	NaN	NaN	NaN	9	267.0077798877292	269.12442660692005	95388.43093793403	1.2336728142105906	1006.4107833695773	0.023456728041430914	0.0381116083558217	0.0018711501629755933	232.3985770869351	452.64497679825854	0.0015167312932748017	51.34235195335303	220.24639971132345	260.53770484089955	1.261626311716495	-0.5833504735139088	0.1493181284139211	1.397960882441795	6.608163279195916e-14	-5.134257595205714e-15	1.397960882441795	8.835604585582098	356.8148658922702	335.1851341077298	6.131537861985393	NaN	0.5440858023789947	3.2773958238457217	-203.88642421209533	-0.014223605182183388	2.5009157419010264	0.09847159201361462	0	67.15873379135762	-10.191596952891732	23.053420057056766	57.40627554329506	87.54819232186753	122.78758455016025	183.95817648354515	0.36140523837823585	1.0105093542950296	67.0033539757241	1.0137849737254172	24.46228244805221	1.0873205399587362	0.5193232388087018	1.0873205399587362	0.5409095870467302	1.0873205399587362	-0.03951517130101754	1.14799180490315	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100109	899999999	899999999	89999	89999	89	89	21	5	9	32	28	3	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4110	0	0	18000	18000	18000	18000	18000	80	NaN	2.8740055061920424	3.2557111095380193	0.4250750319613816	0.11325384423346305	0.21353670061231222	0.010585837474592715	9.924146820620162e-8	NaN	0.053966128939457875	0.012211375030459964	0.012718956771799624	-0.00003951517130101754	NaN	419.50833274425486	2.435669984014255	95778.65638020834	11.42069228135215	-12.626259215672818	81.53885143237645	82.90070642217	80.17699538866678	2.72371072193649	0.0002635256122674844	-1	0	2.222888637827503	81.71371097782276	1.000020997390151	-273.1499938964844	9.000349183983273	-273.1499938964844	046
DATA	2025-02-20T103000_AIU-0547.ghg	2025-02-20	11:00:00	51.458	1	18000	18000	0.3484380269257546	0	NaN	104.3286994508735	0	NaN	54.70051564047086	0	NaN	-0.101821186041024	2	NaN	1.2091866991385531	0	NaN	-0.0009541270559626807	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.7138566865541128e-10	-1.0121374750877643e-12	-9.98476429122649e-13	NaN	17.66694654836035	419.3210393492145	420.3620019033758	-0.2	0	104.33415356286476	2.4763478845562785	2.482495406805342	0.1	1	0.1029259321476562	2.216875750191806	2.222379134059115	-0.2	0	NaN	NaN	NaN	NaN	9	267.08640558200415	268.8177395850287	95390.82237651909	1.2350922349256253	1006.4292265596575	0.02342940999175275	0.07835529810417824	0.001904605777951276	236.28422494358983	442.3224639801631	0.001542075744704174	53.41899726670597	206.03823903657326	260.7429132450349	1.0919717547954157	-0.78938256621735	0.06364511417640725	1.3489172879303324	1.835146555705257e-14	-9.700921898771318e-15	1.3489172879303324	9.474031771409777	7.863034873014442	324.13696512698556	2.704354679879777	NaN	0.5311449751931916	2.4482337699569583	-120.94397686103841	-0.023978044010674687	1.9072708589548397	0.15801855455668906	0	66.32807919019196	-10.065541912478881	22.768283212421032	56.69624448368687	86.46535015569712	121.26888301553224	181.6828848410192	0.34473792586285473	1.0107330838451811	105.73074311010556	1.0138875051579601	50.320004363809936	1.0870530782348535	-0.09366717051789253	1.0870530782348535	1.1123529506967764	1.0870530782348535	-0.03930156185665959	1.1479382005337777	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010109	899999999	899999999	89999	89999	89	89	9	2	4	45	17	4	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1403	0	0	18000	18000	18000	18000	18000	80	NaN	2.189137271421791	2.2894328765896774	0.4178973919024481	0.11555426127634415	0.08891230141888462	0.013749181184610555	5.752378169233976e-8	NaN	0.08505868282091238	-0.002200016007186171	0.026126488967724383	-0.00003930156185665959	NaN	419.3211115861417	2.47633157866459	95770.51694270833	11.4399995803833	-12.424794801950446	81.4904097588857	82.84800532277424	80.13281628100077	2.715187283025847	0.0002635991491632821	-1	0	2.2144772056407396	81.83312459203924	1.0000179065962633	-273.1499938964844	9.000301526175605	-273.1499938964844	250
DATA	2025-02-20T110000_AIU-0547.ghg	2025-02-20	11:30:00	51.479	1	18000	18000	0.2117683691202822	1	NaN	70.37881859261472	0	NaN	47.48031204425161	0	NaN	-0.12079392165042548	2	NaN	1.049736336894849	0	NaN	0.0003630241063986059	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.151885815595778e-10	-6.543699699533614e-13	-6.663936574598334e-13	NaN	17.66461094326754	418.92618973327313	419.92555383648016	0.1	1	100.3501456106147	2.37986017777857	2.3855374232948696	0.1	1	0.10219402422279641	2.202612996649484	2.2078674123820266	-0.2	0	NaN	NaN	NaN	NaN	9	267.3596441786024	268.9755918731689	95392.9836827257	1.2344404493343746	1006.3790283332493	0.023442636811437545	0.0680229146307862	0.0018293625193831927	227.08285934437794	447.6090478993406	0.001481936629968345	50.73241043944332	220.5261885549627	260.25195880166575	0.8375473545703827	-0.5692998303648695	0.07700151598933032	1.0156363037356262	-5.606468078198536e-15	-6.520867169366064e-15	1.0156363037356262	7.370281310760538	6.204830755475541	325.79516924452446	4.3481110828212595	NaN	0.4141860561862848	2.446549561502598	-85.01478870113404	-0.03411171214216423	1.4822737164621353	0.13677753614934965	0	58.061350886160426	-8.811033999100184	19.930582896592213	49.629969465204326	75.68883489734792	106.1546671379974	159.03903528573994	0.20907553702820678	1.0128797090771655	71.78094366154303	1.0150328741556236	43.720517638087436	1.085996109133182	-0.11122868731715853	1.085996109133182	0.9666115081505451	1.085996109133182	-0.026084257452759968	1.1483850794204384	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	18	1	5	24	7	2	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	7911	0	0	18000	18000	18000	18000	18000	80	NaN	2.0633434971064495	2.4753013942639663	0.3544542316347803	0.1689452690393772	0.41996775212160037	0.013469726558233069	6.211176172682658e-8	NaN	0.057779987218071344	-0.0026137156661426666	0.022713993151091794	-0.000026084257452759967	NaN	418.926164547492	2.379848334165248	95804.93545920138	11.432640873961976	-12.912737514972685	81.51048294745551	82.86720914459228	80.1537559521993	2.7134524564809275	0.00026351296232153093	-1	0	2.2003218059804697	81.77978428565116	1.0000165831281078	-273.1499938964844	9.000298598130543	-273.1499938964844	106
DATA	2025-02-20T113000_AIU-0547.ghg	2025-02-20	12:00:00	51.499	1	18000	18000	0.21842499918782235	1	NaN	61.31421421899564	0	NaN	36.13531452858922	0	NaN	1.6884767874466975	0	NaN	0.7990842799908121	0	NaN	0.0006704013155442996	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.985024452780727e-11	-4.929110036935321e-13	-5.178087874635125e-13	NaN	17.62525447482154	419.08804596740197	420.05378419952723	0.3	0	96.69068703368414	2.299082328149058	2.3043802881468713	0.7	0	0.10157470017255962	2.1914993936001705	2.1965494416042683	-0.2	0	NaN	NaN	NaN	NaN	9	267.432108446757	269.2049973619249	95387.69739973958	1.2333578654713249	1006.3381494807609	0.02346393097935451	0.05178066134340462	0.001765665961920254	219.36299543649113	455.3920940983952	0.0014315925745083799	48.17013696094031	236.02909866190407	259.8261685472776	0.5088903896229287	-0.7189082672577599	0.05009762399494064	0.8822178287203548	8.146663253116722e-14	-5.097812610658322e-15	0.8822178287203548	8.642626472945794	26.706638187724025	305.29336181227603	3.2553494511914427	NaN	0.42082992770669425	3.118810255288735	-102.34983978894175	-0.028334191885206316	1.6967948119141345	0.1173874057432793	0	54.6412445841509	-8.292019672915677	18.756571077593936	46.70651403838708	71.23038091249786	99.90162203096513	149.67083426140024	0.2153649705422003	1.014208571792888	62.22445888173111	1.0158204727136386	33.27077508821802	1.0860977669674305	1.554626884245616	1.0860977669674305	0.7357388112692572	1.0860977669674305	-0.021908194143244072	1.1491274233633175	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800110109	899999999	899999999	89999	89999	89	89	6	1	2	51	17	5	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2259	0	0	18000	18000	18000	18000	18000	80	NaN	2.75088051841399	3.0608486263516896	0.4258913658117902	0.09394774728406961	0.26286808086011665	0.010021400172513932	8.490354084131975e-8	NaN	0.05013350677609748	0.03656173890618249	0.01730311664706921	-0.00002190819414324407	NaN	419.08806381229823	2.2990684335031597	95777.26514149306	11.420000076293945	-13.338397165748814	81.53990528064304	82.901866402732	80.17794514507717	2.7239398487342728	0.0002642528232309915	-1	0	2.1892948241214722	82.10829154441133	1.000020511455006	-273.1499938964844	9.000336727221807	-273.1499938964844	139
DATA	2025-02-20T120000_AIU-0547.ghg	2025-02-20	12:30:00	51.52	1	18000	18000	0.23727630946917783	1	NaN	87.40146709714276	0	NaN	56.32169188098895	0	NaN	1.676929119623915	0	NaN	1.2463919799095373	0	NaN	0.0019429097492228327	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.9260889967725287e-10	-1.0721062079741588e-12	-1.1085982058553514e-12	NaN	17.56075050222575	418.23860252970155	419.2145398195747	0.1	1	97.74724668314497	2.3280139336130867	2.3334462289474134	0.7	0	0.1010743352610517	2.1885399432205723	2.193646783497981	-0.2	0	NaN	NaN	NaN	NaN	9	267.8968177261352	269.9805308380126	95364.96310264757	1.2295084078100988	1006.3627745960999	0.02353713628527499	0.08076620029813801	0.0017823243785494696	222.0705149720752	482.6016662337521	0.0014496235790074847	46.01528144424464	260.5311512616769	259.9770026122335	1.449889745173885	-0.35839263912923697	0.12358725136457005	1.4986324985273614	-3.612954826193308e-14	-1.0968147383726025e-14	1.4986324985273614	12.54850752500828	345.88440426814674	346.11559573185326	4.730364935180295	NaN	0.4393002373877283	3.8008989347324813	-81.66313178053692	-0.035511741183200225	1.5518260225887248	0.1607945105031775	0	53.664094620703096	-8.143733396093786	18.421147115669886	45.87126094646497	69.95656724601325	98.11508025178595	146.99426912565386	0.23490345515084218	1.0101014023689516	89.13214232594662	1.0136126064575008	51.769317640648126	1.0879357590134895	1.541386157896408	1.0879357590134895	1.1456485087315555	1.0879357590134895	-0.030583917277929605	1.148172169525545	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	19	10	5	49	6	13	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	7054	0	0	18000	18000	18000	18000	18000	80	NaN	3.1733508680837677	3.942934499938674	0.48551250144251995	0.24199764393068507	0.19022806496445951	0.022983098384994197	1.3559652837666936e-7	NaN	0.07203578253180533	0.03636449582797879	0.02702822404539764	-0.000030583917277929606	NaN	418.2385762767111	2.327981567963192	95787.29692013889	11.427011347876654	-13.194951044771399	81.50515014076232	82.8664908182356	80.14381143760681	2.7226794619626458	0.00026470701434138587	-1	0	2.18630492093828	83.17447862750932	1.0000087163166866	-273.1499938964844	9.000246452887852	-273.1499938964844	193
DATA	2025-02-20T123000_AIU-0547.ghg	2025-02-20	13:00:00	51.541	1	18000	18000	0.29902435161722907	0	NaN	93.08153904408495	0	NaN	44.1497018888439	0	NaN	-1.7255968079986854	1	NaN	0.9769278109350222	0	NaN	0.005255353949342646	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.8554658086797895e-10	1.579352973814754e-12	1.6391702798332235e-12	NaN	17.53877182472755	418.86112685095657	419.833761316411	0.1	1	97.00662972129508	2.316713316253337	2.3220929398887553	0.8	0	0.10068071357212885	2.178937952325302	2.1839976487608523	-0.2	0	NaN	NaN	NaN	NaN	9	267.8426657062106	269.87270441860625	95351.1348938802	1.2298265584358783	1006.3554106647605	0.023531147972527155	0.06330492214858943	0.0017741240131129757	220.9604983487724	478.73418340091433	0.0014425806638696658	46.15515373877737	257.7736850521419	259.9153638255454	0.9677119549411256	-0.4823848629232083	0.14210014170620472	1.0905750932358114	2.014932069445059e-14	1.6280876661237632e-14	1.0905750932358114	9.955646548853583	358.49532803430037	333.50467196569963	7.486833500347284	NaN	0.493095847152059	2.7496994657985114	-108.4287951611999	-0.02674566286279029	2.108316365950492	0.1525235683093083	0	68.48862492881635	-10.393413063753941	23.50992864933071	58.54304648535482	89.28183973444527	125.21904969645873	187.60095434366048	0.2953976857117399	1.0122772319517364	94.03128896648317	1.0146904398833623	40.649922172078945	1.0860956068242817	-1.5888074651588826	1.0860956068242817	0.8994860165133495	1.0860956068242817	-0.028367286352883443	1.1481362498711205	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100009	899999999	899999999	89999	89999	89	89	3	1	4	19	0	2	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2102	0	0	18000	18000	18000	18000	18000	80	NaN	2.5837349484614482	2.5832313644934555	0.33243261864211987	0.17769937849431866	0.2622816848805152	0.014571121570517	5.8753085631024604e-8	NaN	0.07597612437621598	-0.0374733017468475	0.021215101044671822	-0.000028367286352883443	NaN	418.8610585753842	2.316692827853399	95738.51963411458	11.43034639120102	-13.253012653165422	81.49175923665365	82.85543320761786	80.1280857134925	2.7273487164576844	0.00026552436982941194	-1	0	2.1767360852426956	83.12381557782491	1.0000027027030787	-273.1499938964844	9.000168481138017	-273.1499938964844	190
DATA	2025-02-20T130000_AIU-0547.ghg	2025-02-20	13:30:00	51.562	1	18000	18000	0.34138420833043676	0	NaN	54.82745992652752	0	NaN	37.373525863287604	0	NaN	0.8467554007768425	1	NaN	0.8262702640775763	0	NaN	-0.008967692084027855	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.4660846656893108e-10	7.813527992264698e-13	8.374022087458727e-13	NaN	17.591394019776793	418.59688037555094	419.53282478536846	0.2	0	93.75369159315116	2.2309205728928667	2.2359087076278237	0.8	0	0.10047900064594084	2.165346945306933	2.17018846339698	-0.2	0	NaN	NaN	NaN	NaN	9	267.37389930809866	268.95458476087776	95328.72243532987	1.2337747674730555	1006.2986180798771	0.023456607416708852	0.053542313112226944	0.0017138535295472548	212.72785476152998	446.90228162789947	0.0013891137788929404	47.600530027871244	234.1744268663695	259.4493868236523	0.29045900798744057	-0.6658142252534066	0.1224455321211342	0.7366599800499609	1.3262207247009159e-14	8.334101686546802e-15	0.7366599800499609	8.932450700675567	38.430940420131776	293.5690595798682	9.567949247828953	NaN	0.526021834886165	2.7380406390946233	-223.43131346075856	-0.01297938035220533	1.467013311162731	0.0839521057598529	0	65.61489940124348	-9.957314128040716	22.523471669339973	56.08662912668093	85.53564827184528	119.96496290430696	179.72937490905014	0.3359423119246837	1.0161989014559532	55.82788288489645	1.0170499918438063	34.389895319659466	1.0867589306653835	0.779156606753997	1.0867589306653835	0.7603068544112912	1.0867589306653835	-0.02873043130913177	1.1505410377694967	NaN	NaN	800000009	800000009	800000009	800000009	800100009	801100009	899999999	899999999	89999	89999	89	89	13	5	6	21	31	5	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2059	0	0	18000	18000	18000	18000	18000	80	NaN	2.058963884008752	2.996014299321872	0.4211030948586229	0.1657491185103485	0.1251093839851171	0.02056568724934234	4.427252130277112e-8	NaN	0.04496642888849506	0.018317245922953224	0.017874105806762026	-0.00002873043130913177	NaN	418.59706935888926	2.2308904008899333	95713.086078125	11.4399995803833	-13.726994406594134	81.53837414042155	82.9012450266944	80.17550537109375	2.725738560729557	0.00026468495860818735	-1	0	2.1632429376377007	83.43954094208611	1.0000031665398015	-273.1499938964844	9.00022431286176	-273.1499938964844	121
DATA	2025-02-20T133000_AIU-0547.ghg	2025-02-20	14:00:00	51.583	1	18000	18000	0.20276162796911182	1	NaN	97.30873814083867	0	NaN	56.4038157304485	0	NaN	2.4145651171795763	0	NaN	1.2471640722652133	0	NaN	0.002967278019309411	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.4812254952029543e-11	1.3520879419978854e-13	1.4145786744374685e-13	NaN	17.585434923877365	417.9572676351816	418.9113650718022	0.1	1	95.82786635608957	2.277563981719799	2.282763120782491	0.8	0	0.10025683385939113	2.1619875069544476	2.1669228123029156	-0.1	0	NaN	NaN	NaN	NaN	9	267.47736210547555	269.09371285502107	95324.9674392361	1.2330665355701074	1006.3252936147688	0.023469665805055252	0.08081623188278582	0.0017487127424265737	217.16694951203297	451.6016521893198	0.0014181819812489338	48.08816541286536	234.43470267728682	259.7026036041589	2.228597070427893	-0.06907152768837437	0.23344920664891253	2.2418551046717874	-1.7957161982796034e-13	1.410954864604438e-15	2.2418551046717874	12.488967259646676	333.77521573178655	358.22478426821334	5.977168698448328	NaN	0.4055081890371064	4.733862432198841	-57.67259947887437	-0.05028384408201121	1.7252155174372086	0.1933870157647434	0	50.41590789370723	-7.650808528687568	17.30614972346431	43.09475978661145	65.72222779053997	92.17635895881484	138.09698245207593	0.20106725860124905	1.008426878546263	98.91627018062366	1.0133628358657507	51.5412093886628	1.0943440481793447	2.206404029150318	1.0943440481793447	1.1396453193491702	1.0943440481793447	-0.032389804787921625	1.1515632596762524	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	19	22	9	35	15	4	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	10260	0	0	18000	18000	18000	18000	18000	80	NaN	3.5930779664213004	5.391068007144317	0.4835788908320651	0.15624356866668068	0.14732821451281308	0.016693137260062402	4.1743662914976317e-8	NaN	0.07971551055202993	0.051901806588855036	0.026808168478342102	-0.000032389804787921625	NaN	417.9571635324006	2.2775231347501745	95729.2401141493	11.432640873961976	-13.466314692682687	81.52788922288684	82.8883726671007	80.16740801260207	2.7209765052298707	0.00026404536066143515	-1	0	2.1598362425168354	83.3975808479521	1.0000021374028314	-273.1499938964844	9.000224887106153	-273.1499938964844	248
