DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-04-11T150000_AIU-0547.ghg	2025-04-11	15:30:00	101.645	1	18000	18000	0.39827033821985325	1	NaN	76.3741877317375	1	NaN	-105.6655074711812	1	NaN	-5.399929340738758	1	NaN	-2.366598606358055	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.273385072104649e-10	1.5941039458168385e-11	NaN	NaN	16.71386009849153	419.3492775218545	423.86595547337674	0.1	1	424.7089892713588	10.655911127559069	10.770682563741447	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	283.5597956093683	282.6036996090526	95218.26447343442	1.1691156876580135	1011.0976732198653	0.024759074886877685	-0.15335558969200197	0.007755520861985814	1011.4758724973917	1179.9497968115754	0.006633664182132194	85.72194132585734	168.4739243141837	280.29589723974016	-0.12318269246973602	-0.07874895284738793	0.06825986512431936	0.1613529748267358	-2.1494593393501507e-14	3.7534028854715846e-14	0.1613529748267358	4.129340036262157	119.40979408553062	212.59020591446935	25.02709684199079	NaN	0.5836604120382766	0.7035846790994654	-219.27831786402095	-0.013225201781228322	-0.7227920402745192	0.11069697877054632	0	88.72245677360347	-13.463975108823245	30.455548355784376	75.83862161914364	115.6586830986915	162.21294755841095	243.02455451166597	0.3781930570653674	1.0530873869295165	67.97421639337895	1.0414235440918493	-94.7588860764652	1.115098666165355	-4.842557438713694	1.115098666165355	-2.1223221569230346	1.115098666165355	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000009	800000019	899999999	899999999	89999	89999	89	89	7	6	1	12	6	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	14034	0	0	0	0	101	0	18000	0	0	21	18000	18000	18000	18000	93	NaN	0.4494660877758598	0.7138527792468824	0.24385049117618882	0.08675587230963587	0.34996472889665126	0.0739552032616939	NaN	NaN	0.057503411483643456	-0.1211845504295521	-0.05311091498828194	NaN	NaN	419.34904319076077	10.655836551956044	95237.64237890625	11.46614321915309	7.129053213728831	95.71721837276883	95.35772116470336	96.07671578682793	-0.7189968084957848	0.0002792075395829872	-1	0	-3.5945049825291084	15.14788217054624	1.0001368653078875	-273.1499938964844	9.000795939710406	-273.1499938964844	229
DATA	2025-04-11T153000_AIU-0547.ghg	2025-04-11	16:00:00	101.666	1	18000	18000	0.18236813829676266	1	NaN	79.0094250533409	1	NaN	-7.411040246887776	2	NaN	-2.3632675880972056	2	NaN	-0.16603219280230655	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.8058374244281513e-10	-4.698072971113249e-12	NaN	NaN	16.769050284774305	418.0003973945877	422.5960076870045	0.1	1	436.2641998023981	10.874712985505761	10.994272543905156	-0.6	0	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	283.87354311822963	282.896790844553	95219.42567886219	1.1678228885390887	1011.2237396545543	0.024786167535233165	-0.010758886093589463	0.007906116630489419	1032.1854772087138	1203.408090700762	0.00676996204482662	85.77185787471791	171.22261349204814	280.59209680367996	-0.30994405208325976	0.3902051462862853	-0.005353712110675091	0.49835131568341995	3.3738523829302873e-14	-1.0768871186866121e-14	0.49835131568341995	4.53930947657682	203.5395144254417	128.4604855745583	-0.6155316530764665	NaN	0.3951718415889209	0.524471547128391	-65.79046530386606	-0.04407933560897899	-10.66104385096552	0.16930456610592762	0	99.18953069875481	-15.052393959194614	34.0485561202612	84.78571898024072	129.30357110228695	181.35009699559538	271.6954916137751	0.1784732307694136	1.021823483054337	77.27520617232791	1.0206587988200218	-6.798683217692883	1.090069945839114	-2.167996280530429	1.090069945839114	-0.1523133386403918	1.090069945839114	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000019	800001019	899999999	899999999	89999	89999	89	89	66	101	0	142	1	0	0	NaN	0	0	1915	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17742	0	0	0	0	101	0	18000	0	0	16	18000	18000	18000	18000	93	NaN	0.7709318652966848	0.1934260152510066	0.08458521370909053	0.16660182346588032	9.645589197184533	0.00853115328457257	NaN	NaN	0.06543587783654477	-0.0543252082203572	-0.0038166365462364202	NaN	NaN	418.0002736798911	10.874701566400438	95239.66417621527	11.479999542236328	7.4301715388562934	95.67862519454955	95.30598043696085	96.05127218967013	-0.7452960548102858	0.000276793320572728	-1	0	-3.970079934607063	0.4234650565965382	1.0001145606769455	-273.1499938964844	9.00070335759057	-273.1499938964844	087
DATA	2025-04-11T160000_AIU-0547.ghg	2025-04-11	16:30:00	101.687	1	18000	18000	0.041957074794011104	1	NaN	6.366490728921052	2	NaN	0.32055019523417033	2	NaN	-0.12385856942759603	1	NaN	0.007176175640244494	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.6403622206968713e-11	6.919022846777922e-13	NaN	NaN	16.785676954798088	413.80338769118276	418.3397151054445	0.3	0	439.86571781135643	10.843645129696384	10.962518793217663	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	283.1070922904544	282.13575236429335	95219.42567886219	1.1709866341124575	1011.1935916820369	0.024719245558580898	0.00046501618148784315	0.00790487266781877	1029.2468314840007	1143.305457357915	0.006750608792226071	90.02378365817528	114.05862587391425	280.55038774945774	-0.690096668420104	0.08517597089150346	0.0007730538770548298	0.6953337007467232	-1.9370846073950304e-14	1.572985246771438e-15	0.6953337007467232	3.3615491061256204	159.03621123392568	172.96378876607432	0.06369996674763698	NaN	0.18928954705012893	0.13478421409988844	-89.73374262086088	-0.032317831791023745	19.861135084538518	0.028404505459816855	1	4.882109662341156	2	4	8	13	24	72	0.04125934279240564	1.016910885011331	6.296045548372499	1.0174986025072832	0.2948700794262003	1.0870895950445094	-0.11393593498843561	1.0870895950445094	0.006601273412014099	1.0870895950445094	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	801000019	801000119	899999999	899999999	89999	89999	89	89	21	92	4	45	14	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17431	0	0	0	0	101	0	18000	0	0	16	18000	18000	18000	18000	93	NaN	0.16377504302408216	0.07873808703696883	0.027055298138725894	0.11384406411190773	0.06954137614332356	0.0014900675278928077	NaN	NaN	0.00531718308628051	-0.002847186190256241	0.0001649616031913015	NaN	NaN	413.803198356817	10.843640481957436	95233.98732682291	11.479999542236328	7.387850932386186	95.59069503953724	95.20346682866413	95.97793050681221	-0.7744654965400675	0.00027415341521393405	-1	0	-7.6818523323153345	2.0059367547492255	1.0000872780415746	-309.2048704104944	9.000686964246961	-273.1499938964844	019
DATA	2025-04-11T163000_AIU-0547.ghg	2025-04-11	17:00:00	101.708	1	18000	18000	0.034806767331890955	1	NaN	12.889903968170492	1	NaN	2.4114834509750054	2	NaN	-0.09542211578907575	1	NaN	0.05397992978088569	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.9733347205250504e-11	-1.0502233028557577e-12	NaN	NaN	16.786749538514222	413.80286758077455	418.37890719270644	0.1	1	443.7037598035814	10.93754855529607	11.058501451874761	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	282.997121913486	282.0177747465272	95105.6948277062	1.1700360909360616	1011.2434773255258	0.024739192283397247	0.003497899449801393	0.00796689827564412	1036.8888387498043	1134.2243651442434	0.006809104725368239	91.41831815770766	97.33552639443906	280.6586354796293	-0.5471730481685366	0.0559913811679768	0.02708098743977647	0.5506966127441573	1.5178541885308695e-15	-2.36694704439888e-15	0.5506966127441573	2.0306984063817977	157.84265308957222	174.15734691042778	2.818706898302922	NaN	0.17247740761817448	0.15101046150853037	-33.50105698563761	-0.08656443291455765	5.345217676264324	0.0631629600187636	1	3.7570119855305912	2	3	6	9	16	47	0.034117715011765276	1.0201963208816318	12.816955014077996	1.0196032743237042	2.2144289768459773	1.0889865857922858	-0.08762469348477048	1.0889865857922858	0.049568957492357825	1.0889865857922858	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000019	801001019	899999999	899999999	89999	89999	89	89	3	12	3	22	12	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17354	0	0	0	0	101	0	18000	0	0	21	18000	18000	18000	18000	93	NaN	0.18152206868630893	0.09844083585142828	0.022058018479323545	0.031625030420730955	0.0580957662545637	0.007630341314840881	NaN	NaN	0.010832529201200305	-0.0021916586765910913	0.001239813019107254	NaN	NaN	413.80273731756665	10.937537808611399	95243.39109157986	11.479999542236328	7.514957199361601	95.53853651216295	95.14635605875651	95.93072036700778	-0.7843649450573676	0.0002740981431173471	-1	0	-1.742571588774249	0.9079885040765469	1.0000610027131107	-332.9857464090947	9.000622839689255	-273.1499938964844	078
DATA	2025-04-11T170000_AIU-0547.ghg	2025-04-11	17:30:00	101.729	1	18000	18000	0.02260948379832716	0	NaN	9.424943083592522	0	NaN	1.6776708554683735	0	NaN	0.4248420778176754	0	NaN	0.03755675856700886	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.658753808979458e-11	-9.5630940718336e-13	NaN	NaN	16.78258245188886	413.61168861754675	418.1320325892874	0.1	1	438.65595537427987	10.810805246726439	10.928956062265623	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	283.0662758958605	282.09800906614424	95105.6948277062	1.169758883655847	1011.1746480201215	0.024745237622853553	0.002433677955142174	0.007872654805462473	1024.9148792264368	1140.3963077801934	0.006730151756452635	89.87357046266278	115.48142855375659	280.48871109826956	-0.10757828839867313	0.47074746093350994	0.06859553549958777	0.4877310812328959	-2.7293728835972963e-14	-2.1800898756005633e-15	0.4877310812328959	2.4044055885822346	229.12744269870575	102.87255730129425	8.08500492358955	NaN	0.1390263584864963	0.2043721745623641	-23.99469987815824	-0.12086002386884595	5.617873764017471	0.05731378156267598	1	4.411501039974983	2	4	6	10	18	50	0.022118600459498126	1.022193236851848	9.354717362797983	1.0208994444684618	1.5386888539753993	1.0903249549991192	0.38964721101702987	1.0903249549991192	0.034445472787550016	1.0903249549991192	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000009	810100009	899999999	899999999	89999	89999	89	89	9	5	2	29	19	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	11151	0	0	0	0	101	0	18000	0	0	21	18000	18000	18000	18000	93	NaN	0.10074438242177614	0.2663282068377942	0.041671759865157865	0.014140738678493487	0.280933025891934	0.019691921999405337	NaN	NaN	0.007908755435127581	0.009746951707441194	0.0008616470240449279	NaN	NaN	413.611419710797	10.810782871641633	95267.06071809896	11.450788135581547	7.347449648088853	95.6075723279317	95.22289890755548	95.99223888990613	-0.7693376912954792	0.00027417368027575625	-1	0	1.4643233776648747	17.973214251421307	1.0001115817626318	-273.1903688981798	9.000704414871004	-273.1499938964844	254
DATA	2025-04-11T173000_AIU-0547.ghg	2025-04-11	18:00:00	101.749	1	18000	18000	0.02299003380664295	1	NaN	14.261578178766808	1	NaN	1.7252283024885553	1	NaN	0.08094424673405048	1	NaN	0.03865832314721493	1	NaN	-0.0007717499244187186	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.428701707060749e-11	9.171098768426499e-13	1.8497234823941588e-13	NaN	16.76516321725787	413.86840849669875	418.50128517509063	0.1	1	448.4349496418257	11.070161173946236	11.19408145990163	0.1	1	0.09044506853795911	2.0883898786722237	2.1117674850941146	0.7	0	NaN	NaN	NaN	NaN	9	283.34974235704215	283.09725363933796	94908.02655023157	1.1630626590921378	1011.3567148461772	0.02479948906651998	0.002505059339939527	0.008043887809033767	1050.9289755883697	1219.9728438213801	0.00691612592507497	86.143636795758	169.04386823301047	280.85569027708027	-0.4004280345508506	0.09872071982687462	0.054215049676563806	0.4159659396979796	1.7834155654319176e-16	2.0451347014213866e-15	0.4159659396979796	2.1856021746712826	165.84940112100583	166.15059887899417	7.488969018138564	NaN	0.14059447314300635	0.057886069806518364	-16.37641307182756	-0.17708395527643883	8.266487489334134	0.08623664724333593	1	3.120229616397545	1	3	5	7	13	34	0.022426117044761856	1.0251455372660159	14.086145080052974	1.0228292090324005	1.5792353477449812	1.0924453438507693	0.0740945505325964	1.0924453438507693	0.03538696316920341	1.0924453438507693	-0.005211742997995778	1.1584502446158447	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800001019	899999999	899999999	89999	89999	89	89	12	30	1	0	15	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	6	0	0	0	0	101	0	18000	0	0	16	18000	18000	18000	18000	93	NaN	0.06400714554707085	0.03116952023069052	0.020595473835275355	0.04330049684834045	0.22124313826748113	0.01941575483672887	1.6569239011832237e-8	NaN	0.011975252577875467	0.001858081778066938	0.0008874049572228191	-0.000005211742997995778	NaN	413.8683080100451	11.070138834789008	95305.11060069445	11.459214727242784	7.700406676212928	95.59015236918131	95.21001048617893	95.97029499816895	-0.7602821147508098	0.0002744700605107937	-1	0	2.078505411345053	77.24799201342418	1.0001377371433708	-273.15000096189334	9.000841546403038	-273.1499938964844	163
DATA	2025-04-11T180000_AIU-0547.ghg	2025-04-11	18:30:00	101.77	1	18000	18000	0.08457876155433053	1	NaN	38.16621129952764	1	NaN	41.3933224906098	1	NaN	1.0438378681297993	2	NaN	0.9262321320412684	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.681409031573742e-10	9.072027647686368e-12	NaN	NaN	16.794323542668483	413.5929380549544	417.8517219454016	-0.1	0	413.8593842644748	10.192093670499876	10.297042087989746	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	282.5473305536905	281.63600636634527	95111.49413224586	1.1720211054364744	1010.8247612935502	0.024698366140238803	0.06001984215627419	0.00743618140756342	966.5076451511495	1105.3206068387842	0.006344750425628298	87.44138480466408	138.8129616876347	279.63385440289346	1.105038750110064	0.14013099585939587	0.14241267823283904	1.1229553446895795	-4.4665938541763486e-14	2.1920555610475013e-14	1.1229553446895795	6.239219993853529	324.7728439474221	7.227156052577958	7.2858439799525625	NaN	0.26863521595605083	1.5822388969761394	-42.74464966383191	-0.06784474835581153	0.9220378796165918	0.11992363982308565	0	64.05869492220512	-9.721154094471341	21.989277030391005	54.75640894410683	83.5069785615695	117.1197247906627	175.46668974454425	0.08357234199434957	1.012042495590814	39.98614314794244	1.0145604516151572	38.10955782702895	1.0861664330634628	0.9610293932447549	1.0861664330634628	0.8527534122269733	1.0861664330634628	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000009	800101019	899999999	899999999	89999	89999	89	89	14	2	1	16	22	0	1	NaN	0	0	14657	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	12699	0	0	0	0	0	0	17901	0	0	0	18000	18000	18000	18000	93	NaN	1.8701359142072103	1.1777233045854154	0.11661857515965299	0.28230048313693656	5.1540706817462265	0.4893009276345611	NaN	NaN	0.03375189894557382	0.02397953195752469	0.021277837955968822	NaN	NaN	413.59251387107804	10.19161652832515	95300.78298328993	11.479999542236328	6.465365610414173	95.72912126668297	95.35681005774603	96.10143325254653	-0.7446212132142643	0.0002738372632334682	-1	0	-3.3388408773887788	21.66149153689728	1.000108582617508	-287.6849945068405	9.0006915100548	-273.1499938964844	140
DATA	2025-04-11T183000_AIU-0547.ghg	2025-04-11	19:00:00	101.791	0	18000	18000	0.24966624134054982	1	NaN	114.13692553889679	1	NaN	-3.5464650675822806	2	NaN	2.5909373881048885	1	NaN	-0.07929420549210046	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.62014248983976e-10	1.0812593995323164e-11	NaN	NaN	16.819918695249452	411.5444174113679	415.5467309783281	0.2	0	393.63927040351024	9.6314403858684	9.72510717587906	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	281.6659539599949	280.80732260600996	95111.49413224586	1.175727090827934	1010.5014142694164	0.024621322192324407	-0.00513826451588811	0.007049116102350579	913.5045657029042	1044.7579567400294	0.0059955377037256745	87.43695703005922	131.2533910371252	278.8176695945803	2.04058009289993	0.14829379130200684	0.04504725447793603	2.0464572849717277	-2.980255302590618e-14	2.7468280754202777e-14	2.0464572849717277	6.637893685536236	327.843486868679	4.156513131320948	1.2613143991915987	NaN	0.46081504411403923	0.9273189583585508	-72.14033474550816	-0.04019942533161824	-32.183293325572485	0.20847600211136083	0	88.97795020096143	-13.502747222124768	30.543250981640888	76.05701355809796	115.99174458530021	162.68007102907058	243.72439059175522	0.24751138226986766	1.0087061009110792	112.79372828244493	1.0133011324267305	-3.246441778063692	1.0924160388601007	2.371749677722092	1.0924160388601007	-0.07258608686745507	1.0924160388601007	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	3	7	4	21	7	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17638	0	0	0	0	101	0	18000	0	0	21	18000	18000	18000	18000	93	NaN	1.0785038427481517	0.6252183942274472	0.15091567974150275	0.13704802811894004	0.9964062050768548	0.004026833938027657	NaN	NaN	0.09493831100442697	0.05896191655844331	-0.0018044968393516473	NaN	NaN	411.54422492527385	9.631433976995352	95352.8926842448	11.47359500646591	5.683942308134509	95.72251450983681	95.33251967451307	96.11251097530788	-0.7799948321547784	0.00027193153296442075	-1	0	-2.261428859220958	0.3952082680966182	1.000065844229526	-273.1499938964844	9.000360883792242	-273.1499938964844	183
DATA	2025-04-11T190000_AIU-0547.ghg	2025-04-11	19:30:00	101.812	0	18000	18000	0.21997795777401719	0	NaN	160.51038486133072	1	NaN	-0.19299283588050647	2	NaN	-0.8903731477551831	1	NaN	-0.0043172361335663875	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.0499630620687627e-10	2.4923698559741013e-12	NaN	NaN	16.802147411321002	410.99995305057234	415.0492523412081	0.1	1	398.8441806809694	9.756189820351329	9.852310835026957	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	282.20631461758086	281.33492149101727	95155.58040482523	1.1740112010709833	1010.5790682244245	0.02465712772439346	-0.0002797569014551019	0.007130049596208568	925.7286777380017	1082.977517806662	0.006073238134103176	85.47995341702624	157.24884006866034	279.00954654195	2.3195354546076294	0.47191008018956393	0.13086578738521948	2.370668619456171	-3.421512160769235e-14	6.248981373424419e-15	2.370668619456171	7.415868870394159	320.5001124698857	11.49988753011425	3.1644535077921288	NaN	0.43286598777197505	0.9214947809070942	-42.534210044195746	-0.06818041282503462	-831.6908973797991	0.3125410985431113	0	77.81476027873667	-11.808690083564807	26.7112891216502	66.51488671264163	101.43939907395239	142.27019953442579	213.14668392724664	0.21817058573176704	1.008284215015457	158.863820377307	1.0134377205200467	-0.17614087786471316	1.0956731805818332	-0.8126265783765648	1.0956731805818332	-0.0039402590207362875	1.0956731805818332	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000019	800001019	899999999	899999999	89999	89999	89	89	12	1	1	16	31	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17897	0	0	0	0	101	0	18000	0	0	16	18000	18000	18000	18000	93	NaN	1.0426694595308321	0.6141375311544768	0.18618257112887954	0.3292931965257547	0.37115318644915574	0.003929727029399394	NaN	NaN	0.13390058155333054	-0.02023388429764959	-0.00009810994034630673	NaN	NaN	410.9988460832189	9.756183406605805	95369.14745073784	11.470000267028809	5.872343092203131	95.63255847083197	95.22901068284776	96.03610628467138	-0.8070939295192568	0.00027202190229501063	-1	0	-3.227573894742269	0.23319909030527744	1.00005091508064	-273.1499938964844	9.000265008370082	-273.1499938964844	066
DATA	2025-04-11T193000_AIU-0547.ghg	2025-04-11	20:00:00	101.833	0	18000	18000	0.053996037083886665	1	NaN	34.3079670557649	0	NaN	-0.6218291186875483	1	NaN	0.09675887322546217	0	NaN	-0.013913402533564014	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.673752055250641e-12	-8.792406138000835e-14	NaN	NaN	16.807010369718054	411.17246323114944	415.2588628089337	0.1	1	402.2428811572883	9.840607735961745	9.93840770773361	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	282.4499920832317	281.5703192426185	95155.58040482523	1.1729925553038947	1010.6296160431124	0.024678418482547655	-0.0009015884841749481	0.007185539647353945	933.7136628849239	1100.422669582824	0.006125818629336774	84.85045689206855	166.70900669790012	279.13367919886133	1.698782637268336	0.524800577350509	0.24612865380130183	1.7949533166335372	-7.22473646580444e-15	-2.1858450577681588e-16	1.7949533166335372	5.205486971394313	314.8326459023752	17.167354097624827	7.881377147232829	NaN	0.2145523696863221	0.6298970532832485	-24.232267195978604	-0.11967514127119154	-55.172660823887355	0.1348883344289579	0	48.25843819691683	-7.323404178628264	16.56556019217567	41.250587139237965	62.90974814299317	88.23181626341415	132.18733870457658	0.053503317354254294	1.0092091435446888	33.92893006148899	1.0133373660230287	-0.5704025485431319	1.0901583807361406	0.08875671180927376	1.0901583807361406	-0.012762735011190619	1.0901583807361406	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000009	800011009	899999999	899999999	89999	89999	89	89	8	10	3	29	42	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17983	0	0	0	0	101	0	18000	0	0	21	18000	18000	18000	18000	93	NaN	0.6998955110638296	0.4088834405822843	0.1510151549203831	0.1354029254113108	0.4752438799577703	0.0019705268201461895	NaN	NaN	0.028620873744152515	0.0022120813141367963	-0.0003180853262815939	NaN	NaN	411.17107113441284	9.84060310905487	95384.44078428819	11.431051415284475	5.999255741357805	95.60892532814873	95.20267309570312	96.01518002743191	-0.8125077049533532	0.0002722557417421032	-1	0	-1.4098515405007603	0.3673017861534438	1.0000551613055997	-273.1499938964844	9.000286916335424	-273.1499938964844	026
DATA	2025-04-11T200000_AIU-0547.ghg	2025-04-11	20:30:00	101.854	0	18000	18000	0.22015362944575656	0	NaN	31.94983806210479	1	NaN	-5.189516430086484	2	NaN	-2.19193009561981	2	NaN	-0.1163064322450458	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.323358336369036e-10	1.737307507565782e-11	NaN	NaN	16.856569942204825	412.25325570251147	416.32483430594635	0.1	1	399.88546466401425	9.779811983166056	9.87640133125603	-0.7	0	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	284.1702749091254	283.29069831175536	95139.3357169031	1.1656967137840393	1010.6261875873122	0.024832963650540968	-0.0075366568094789674	0.007096704905471495	927.8046928461138	1235.6508609438422	0.006087951369815952	75.08631460325431	307.8461680977284	279.04191044201593	1.5657775301890995	0.3623516413294477	0.2637910936335429	1.6286631717760476	4.8180895847090477e-14	4.344512769488825e-14	1.6286631717760476	5.442703612629946	318.9700078486596	13.029992151340418	9.321136524651465	NaN	0.43458040341432563	0.7605583350630012	-216.21525523878455	-0.013412559612397783	-6.1566117946701135	0.06240543327477549	0	76.00340992020955	-11.533810678423906	26.08951115878158	64.96657166980448	99.07812094081665	138.95847337847144	208.18511467010936	0.21804717305925933	1.0096605535258407	31.341067688695862	1.0134542716264614	-4.766089507435441	1.0888415800816302	-2.0130844887972423	1.0888415800816302	-0.10681667046213127	1.0888415800816302	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000019	800000119	899999999	899999999	89999	89999	89	89	25	2	2	40	6	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17822	0	0	0	0	101	0	18000	0	0	16	18000	18000	18000	18000	93	NaN	0.8111703576445783	0.5109043515928497	0.19904196088857418	0.23442164304684013	2.815617583305967	0.003070677449683702	NaN	NaN	0.02660343205190752	-0.05048316892499489	-0.0026786973169551907	NaN	NaN	412.2531094799319	9.779806408404855	95395.52605685763	11.442289182345073	5.911184581200283	95.63403523805405	95.23083108732436	96.03724234432644	-0.8064130298296605	0.00027214109628564774	-1	0	-2.429096635428221	0.522127004455754	1.000065260294411	-273.1499938964844	9.000342259195115	-273.1499938964844	185
