DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-07-20T090000_AIU-0547.ghg	2025-07-20	09:30:00	201.395	1	18000	18000	2.777382575275071e-7	1	NaN	0.000010399840195625838	1	NaN	-0.00003982380483425161	2	NaN	-0.00015345746014929198	2	NaN	-9.05637845061714e-7	2	NaN	-0.0000025525245692011455	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.884675554488489e-15	1.1492677489445373e-16	1.089730653186659e-17	NaN	14.431582952352803	379.76344897392573	388.7664343863967	0.1	1	880.0322588074491	23.157825923631304	23.706824437148885	0.1	1	0.08344427389494709	2.076417994724621	2.1256432715836944	0.9	0	NaN	NaN	NaN	NaN	9	286.82632067192924	298.4199199201796	95202.45631163195	1.1016869518962786	1018.4817438066824	0.02606091597148459	-5.868533235999907e-8	0.01601263864825279	2205.273293350974	3209.6595225624137	0.014534653987406347	68.70739023403974	1004.3862292114395	292.220045560618	-0.01351630929404766	0.0008575805648708688	-0.0033679639402026725	0.013955975152604312	-9.999547703175757e-18	1.3059382056084342e-19	0.013955975152604312	0.017047513280592067	155.6304268136323	176.36957318636772	-13.964917887505068	NaN	0.0005020982993181629	0.0000010410359543729046	-1.027620153631914	-2.822054423271615	-0.26114632288176437	0.000018459777458908315	1	33.677182835348084	15	26	42	62	96	203	2.2103676625483804e-7	1.2565251574812522	0.000006991368253799963	1.1844717899024937	-0.000030147545203683592	1.3209634338448792	-0.00011617086152235799	1.3209634338448792	-6.855888829758955e-7	1.3209634338448792	-0.0000018287542756677453	1.4622050911334916	NaN	NaN	800000009	811110009	800000009	800000009	800001019	800001019	899999999	899999999	89999	89999	89	89	7	3	0	11	51	1	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13637	0	0	0	18000	18000	18000	18000	80	NaN	8.740920340635351e-7	0.0000010986984427561972	1.0928143192607678e-7	0.0000025093963803881525	10.866123293901513	0.19948711716863202	6.539059287522225e-8	NaN	6.230899173085628e-9	-0.0000030993116321629687	-1.8290762176020056e-8	-1.8287542756677453e-9	NaN	379.7609222011966	23.157625996528044	95602.40677365451	11.459574472851223	19.062886225276518	82.61077753067019	82.59277242151899	82.6287833167182	-0.03600995101719902	0.000292350508660699	-1	0	2.056843713104725	62.58609295622511	1.0000617113576995	-273.1499938964844	9.000602629608577	-273.1499938964844	068
DATA	2025-07-20T093000_AIU-0547.ghg	2025-07-20	10:00:00	201.416	1	18000	18000	2.6656970260499044e-7	1	NaN	-0.0002148463566547053	1	NaN	0.00713222463803741	1	NaN	0.002202338416881765	1	NaN	0.00016237655996473283	1	NaN	0.000006579288174402877	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.082769439361795e-14	2.533956322855396e-15	2.377903085823467e-16	NaN	14.235786090454587	376.1538950749842	385.14544582107317	0.1	1	883.538997498793	23.34585763287519	23.903915030034725	0.1	1	0.08291264098152522	2.074202727027165	2.123784292769089	0.8	0	NaN	NaN	NaN	NaN	9	286.82611514875623	299.5727105797663	95201.9975703125	1.0973635262938464	1018.6147891794916	0.026161714872848983	0.000010522001085714687	0.01608045817321759	2223.168463128534	3436.369261314038	0.014653720292241284	64.69527265758434	1213.200798185504	292.3496928753584	-0.013609514961976352	0.0007302176701163677	-0.0034027737359412858	0.014047454731872962	9.575693491536858e-18	2.867962059432309e-18	0.014047454731872962	0.01694027273443927	155.07125647745903	176.92874352254094	-14.018441318470234	NaN	0.000492867445174842	0.0000010677116182718778	0.047052154679828595	61.6337343046957	-0.030123330034908302	-0.0003899755341970933	1	39.1773757855146	17	34	66	117	231	810	2.2904975723882414e-7	1.1638069641219713	-0.00002629912459319095	1.303639827132545	0.0022689872866629383	3.143351520724899	0.0007006338305980733	3.143351520724899	0.000051657143305209025	3.143351520724899	0.0000012464291310038603	5.173050085541519	NaN	NaN	800000009	811110009	800000009	800000009	800001009	800001119	899999999	899999999	89999	89999	89	89	12	8	0	19	17	2	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	7814	0	0	0	18000	18000	18000	18000	80	NaN	9.055255251275152e-7	0.0000011156173599477068	1.1428035146853355e-7	0.000002601661274639717	31.273431825099603	0.3080368548330559	6.502939723633379e-8	NaN	-2.3527771517043394e-8	0.00001876805641018552	0.0000013837530207663747	1.2464291310038602e-9	NaN	376.1447842776677	23.345546535534506	95606.95362065973	11.449999809265137	19.192097984366967	82.95695985243053	83.00216684214274	82.9117518872155	0.09041826979002521	0.0002933517613111891	-1	0	2.054544058250057	62.74059154963494	1.0000406625519196	-273.1499938964844	9.000424692206913	-273.1499938964844	101
DATA	2025-07-20T100000_AIU-0547.ghg	2025-07-20	10:30:00	201.437	1	18000	18000	2.5741806420825274e-7	1	NaN	-0.000589609235571565	1	NaN	0.022376625588705144	1	NaN	0.0025027860768071786	1	NaN	0.0005093057241502664	1	NaN	0.000005106684695539721	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.2250885499896174e-13	-7.445791912144499e-15	-7.10879847707174e-16	NaN	14.231082933854426	376.14488680685474	384.94518665886187	-0.1	0	864.9308020293629	22.86117649213784	23.396037433112895	0.1	1	0.08257843948351598	2.0628367589105374	2.1110989649404095	0.8	0	NaN	NaN	NaN	NaN	9	286.82593389723036	299.30184785800503	95227.38970594617	1.0988527176714504	1018.3327231148846	0.02613109075839841	0.00003300301092493726	0.01576506741550227	2177.594122883891	3381.8833891530053	0.014346842995401243	64.38998251294734	1204.2892662691143	292.0176867006892	-0.013746347004133793	0.0006147321565076873	-0.0034374843275743585	0.014182956323863601	4.6354993228099127e-17	-8.608540584604742e-18	0.014182956323863601	0.017765462737124954	154.56054259014059	177.4394574098594	-14.026300458946645	NaN	0.0004840049092815771	0.0000010939291816182658	0.016238460197870307	178.58836149872994	-0.02634933641957065	-0.001088642599657216	1	15.97406806747379	7	14	27	47	91	313	2.2009895719615461e-7	1.1695560373729483	-0.000026136991563444483	1.3156567970418371	0.006910408307870109	3.238104695379708	0.0007729169721961988	3.238104695379708	0.00015728513190971547	3.238104695379708	7.397383780803161e-7	5.357934998172348	NaN	NaN	800000009	811110009	800000009	800000009	800001019	800001019	899999999	899999999	89999	89999	89	89	27	7	0	39	47	2	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6993	0	0	0	18000	18000	18000	18000	80	NaN	9.244019268967937e-7	0.0000011520860388269868	1.1137039751275111e-7	0.000002692893868308811	30.661986571573813	0.5680374954040698	3.296554874714142e-8	NaN	-2.3357502900903647e-8	0.00002066982686205064	0.000004206216917854613	7.39738378080316e-10	NaN	376.1353014256071	22.860605197162364	95616.7383671875	11.453757673051621	18.854078813340912	83.11095490328469	83.18532786263361	83.03658281665378	0.14874892324459135	0.00029398814909897434	-1	0	2.0436549433657416	60.42373132675951	1.0000506708208057	-295.88111985100784	9.000465496089724	-273.1499938964844	250
DATA	2025-07-20T103000_AIU-0547.ghg	2025-07-20	11:00:00	201.458	1	18000	18000	2.7350175063889853e-7	1	NaN	-0.0000683609629969145	1	NaN	0.0008288518590099662	1	NaN	0.0009574713002489338	1	NaN	0.000018883474518206722	1	NaN	0.0000048062817078935095	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.277607945781061e-15	2.0385683553293969e-16	1.915966662047818e-17	NaN	14.067381175710844	372.5130086323258	381.3485219438205	0.1	0	874.9465641268669	23.16912955754508	23.718670507465266	0.1	0	0.08223263367931014	2.063808442662148	2.1127592351041766	0.8	0	NaN	NaN	NaN	NaN	9	286.82590776994493	300.2986975487604	95220.97580056424	1.0950026443989416	1018.5312179202319	0.026219888532224008	0.0000012236491487797955	0.01592332176650429	2206.7789112609867	3586.1961784039436	0.014541811243976282	61.535365091017574	1379.417267142957	292.2309889594732	-0.013781809379941688	0.0006014941742372146	-0.0034546624545602955	0.014220926752558658	-3.575016630761543e-17	2.3299346941989996e-19	0.014220926752558658	0.01797489373540156	154.4990347641391	177.500965235861	-14.059422786908383	NaN	0.0004997726333640243	0.0000011592760315462471	0.15419908881958327	18.806855618926978	-0.08247669623202537	-0.00012264396656596398	1	97.8748140489854	43	87	173	311	635	2393	2.2732518879405527e-7	1.2031299834822828	-0.000036267044572275846	1.383631425316974	0.00021921413039905027	3.7810147434435506	0.0002532313056724341	3.7810147434435506	0.000004994287459722689	3.7810147434435506	7.770381356028873e-7	6.416836665845335	NaN	NaN	800000009	811110009	800000009	800000009	800001019	800001119	899999999	899999999	89999	89999	89	89	36	9	0	30	52	0	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	8442	0	0	0	18000	18000	18000	18000	80	NaN	9.938147767011132e-7	0.00000120915996108992	1.1557732530146119e-7	0.000002922976338074477	4.826004892469587	0.24282616139486593	3.497456784883873e-8	NaN	-3.251791214889781e-8	0.000006797224629567806	1.3405646524715634e-7	7.770381356028873e-10	NaN	372.50670871203	23.168837721983557	95623.66165798611	11.460000038146973	19.07376737642287	83.19146415752834	83.28375173272028	83.09917787721422	0.18457241881100925	0.00029436403151258776	-1	0	2.044407513376739	63.33237705211636	1.0000460661384794	-288.8154945543032	9.00044851790534	-273.1499938964844	073
DATA	2025-07-20T110000_AIU-0547.ghg	2025-07-20	11:30:00	201.479	1	18000	18000	2.7170834334410625e-7	1	NaN	-0.00006971648824710274	1	NaN	0.0010021145585860755	2	NaN	-0.0006564635570308232	1	NaN	0.000022835067994181795	2	NaN	0.000004341737292252613	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.5207831178880235e-14	-3.441059851573994e-15	-3.243376971729258e-16	NaN	14.049527783816725	372.6226193274087	381.48265668308557	-0.1	0	875.6958018115295	23.22526909273694	23.777508117111594	0.1	1	0.08253886070991605	2.0733011086263726	2.1225990425659527	-0.1	0	NaN	NaN	NaN	NaN	9	286.8259268790351	300.48787489403617	95233.00671289062	1.0944280916590212	1018.567692466484	0.026233091635978513	0.0000014797124060229803	0.0159538708601152	2212.4055026279916	3626.160143128417	0.014577358696934627	61.01234957370831	1413.7546405004255	292.2718272955747	-0.013773135124835047	0.0005902688058171133	-0.003452536405335798	0.014211533205824614	4.7392431446916807e-17	-3.929515071849793e-18	0.014211533205824614	0.01785135403116764	154.45399673749313	177.5460032625069	-14.060070759348733	NaN	0.0004982621197250445	0.0000012103392242936564	0.14984977810206518	19.35271467685966	-0.06956937971789232	-0.00012551640813311755	1	96.68420432544711	42	86	170	306	625	2350	2.2713192088159126e-7	1.1962578500172754	-0.00003444375608124833	1.3698243857919248	0.00027307044526490973	3.6698023384182403	-0.00017888253821151916	3.6698023384182403	0.000006222424503665278	3.6698023384182403	7.236621626738172e-7	6.2006154197727525	NaN	NaN	800000009	811110009	800000009	800000009	800001019	800001119	899999999	899999999	89999	89999	89	89	28	11	0	17	50	3	6	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	5717	0	0	0	18000	18000	18000	18000	82	NaN	0.0000010589732795389814	0.0000012467195337284213	1.1498563531991023e-7	0.0000030871905029436277	3.034641768337557	0.19239368603932555	4.126995602301018e-8	NaN	-3.0898213964191337e-8	-0.000004804251992459381	1.6711578233708756e-7	7.236621626738171e-10	NaN	372.61676657889853	23.22505931360428	95623.72181206597	11.445815269046356	19.11312509022818	83.28141737747193	83.3872510808309	83.17558132108053	0.21167802775361494	0.00029485939401557615	-1	0	2.053763898253772	61.5197724333233	1.0000349036951859	-273.1499938964844	9.000451583544413	-273.1499938964844	167
DATA	2025-07-20T113000_AIU-0547.ghg	2025-07-20	12:00:00	201.499	1	18000	18000	2.9404182258537033e-7	1	NaN	-0.0004296263384707829	1	NaN	0.01795958320275641	1	NaN	0.0013469830943898002	1	NaN	0.00040929395416010675	1	NaN	0.000007658061721549487	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.3923122235866247e-14	-8.737605580009659e-16	-8.1646146001638e-17	NaN	14.045986243982917	373.1072769804594	382.0529512144391	0.1	1	881.4710213921234	23.41474972394252	23.976145162261794	-0.5	0	0.08236662899209822	2.070347496272603	2.11998644837956	-0.9	0	NaN	NaN	NaN	NaN	9	286.8256859181722	300.6159622701009	95229.68503884549	1.0938445454733574	1018.6785290617842	0.02624518929464181	0.000026522248229574917	0.016076614747104836	2230.377356151813	3653.438462826774	0.014697348735370562	61.04871831962111	1423.0611066749611	292.4016616556279	-0.013951410806556742	0.0003985583487729929	-0.0034989755127139187	0.014389007675627142	-8.042741802357395e-18	-9.91252731849335e-19	0.014389007675627142	0.017829462827442747	153.63635796382437	178.36364203617563	-14.073714290978259	NaN	0.0005184737225743425	0.0000012601711912166389	0.027397591894643167	105.8487187907567	-0.023921843487149774	-0.000743654807524028	1	22.264076140224525	10	19	37	65	128	444	2.3325811173166175e-7	1.2605856250934315	-0.0000542122656994723	1.497814511248084	0.003807954825851345	4.71633305123077	0.0002855996554438183	4.71633305123077	0.00008678224156652755	4.71633305123077	8.358051689909034e-7	8.221642854727326	NaN	NaN	800000009	811110009	800000009	800000009	800001019	800001119	899999999	899999999	89999	89999	89	89	17	12	1	11	71	3	5	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1804	0	0	0	18000	18000	18000	18000	83	NaN	0.000001126569542046907	0.0000012761197921521317	1.1765304823423913e-7	0.0000033025740064022834	11.257921159871021	0.7414724537111633	6.412556329289402e-8	NaN	-4.8652459539066546e-8	0.0000076753823843988	0.000002332239817177917	8.358051689909034e-10	NaN	373.10008679986606	23.41404526311181	95622.1698029514	11.4399995803833	19.237068696657797	83.28897277789646	83.39626567967733	83.18168203989664	0.21458525070175516	0.0002955791228887392	-1	0	2.0506872948297747	61.73871915557655	1.0000312245322598	-273.1499938964844	9.000417697535621	-273.1499938964844	186
DATA	2025-07-20T120000_AIU-0547.ghg	2025-07-20	12:30:00	201.52	1	18000	18000	2.8652341836823345e-7	1	NaN	-0.00031059755207548463	1	NaN	0.011873845496506748	1	NaN	0.0009341122186286914	1	NaN	0.00027057111608029256	1	NaN	0.000005161779114757029	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.2801005638356481e-14	-8.031063299751541e-16	-7.489392425039343e-17	NaN	14.043668910384639	373.01341159601253	381.95185786752205	0.1	1	881.0682314060156	23.402023284855524	23.96280131930015	0.1	1	0.08216428500120489	2.0642140588137687	2.113678410185629	-0.8	0	NaN	NaN	NaN	NaN	9	286.82564154137503	300.4999464246962	95203.71258658855	1.0939737194833745	1018.6684429029717	0.02624221773182058	0.000017533008322002958	0.016069696209675615	2228.557125306689	3628.723381775507	0.014689289078410838	61.41435680931604	1400.1662564688177	292.3885535553388	-0.013992684365379541	0.0003747469002588304	-0.0035091165599749484	0.0144308540987663	7.061573998038747e-17	-9.115143428716646e-19	0.0144308540987663	0.017882318404047727	153.5341076750804	178.4658923249196	-14.073572055550061	NaN	0.0005117721134300664	0.0000012310550064497379	0.03643913751012471	79.5847596336282	-0.026158126460956693	-0.0005446050569208758	1	30.26933212356941	13	26	51	90	176	614	2.3131039959920706e-7	1.2386966555100607	-0.00004721861543259391	1.4546609769270082	0.002723641002221814	4.3595486654888225	0.00021426810211417892	4.3595486654888225	0.00006206402011799868	4.3595486654888225	6.18400967043612e-7	7.534682602361371	NaN	NaN	800000009	811110009	800000009	800000009	800000019	800001019	899999999	899999999	89999	89999	89	89	36	19	0	18	53	3	12	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2010	0	0	0	18000	18000	18000	18000	81	NaN	0.0000011003369950174045	0.0000012444884450326087	1.1728457284946285e-7	0.0000032237807118808397	10.211823227320066	0.5233936398046378	8.345670410214004e-8	NaN	-4.2371467609297986e-8	0.000005757646918656818	0.0000016677364043735708	6.184009670436121e-10	NaN	373.0083160837831	23.401516750220573	95590.7318782552	11.4399995803833	19.225355610317653	83.23891042963663	83.33966589736939	83.13815551630657	0.20151302337563687	0.0002949472578992653	-1	0	2.0446182995951836	61.7974027584111	1.0000257682336702	-273.1499938964844	9.0003776567777	-273.1499938964844	214
DATA	2025-07-20T123000_AIU-0547.ghg	2025-07-20	13:00:00	201.541	1	18000	18000	2.7627732398750406e-7	1	NaN	-0.0004614582471020721	1	NaN	0.01870415228176266	1	NaN	0.001752685347990565	1	NaN	0.00042646639155599435	1	NaN	0.000019412126238722387	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.5271318140200928e-14	-1.6172890486108564e-15	-1.4832278461690095e-16	NaN	13.92643143521734	370.53839426936617	379.5385252861811	0.1	0	891.2501089754356	23.713352972609645	24.289334535929946	0.5	0	0.08173721207529214	2.0594622807475624	2.1094852490487694	0.1	0	NaN	NaN	NaN	NaN	9	286.82560963100855	301.10723003556996	95184.84192230903	1.0914213040291143	1018.8601017930748	0.026300464023032544	0.000027635022172828432	0.01624741782174463	2257.7572112099006	3759.7260164514164	0.01488647670864158	60.05111014288388	1501.9688052415158	292.59771035389264	-0.014030811374075717	0.0003369320486866265	-0.0035146017111967217	0.01446822781852261	2.6603308361135922e-17	-1.8146298466881105e-18	0.01446822781852261	0.018027321636173457	153.3756207237077	178.62437927629216	-14.058863021359835	NaN	0.0005031255900276779	0.0000012337968306793768	0.02330245738085418	124.45039390492373	-0.02467143338819014	-0.000824800703124288	1	21.25416507967768	9	19	36	62	122	421	2.2750125516839663e-7	1.2143991196136625	-0.00003956859637049156	1.4064579233067551	0.0047167206278370365	3.9654992859604428	0.00044198352378874915	3.9654992859604428	0.00010754418568826053	3.9654992859604428	0.0000028205697241343975	6.7727143850819385	NaN	NaN	800000009	811110009	800000009	800000009	800001019	800001119	899999999	899999999	89999	89999	89	89	45	12	1	23	44	4	5	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3484	0	0	0	18000	18000	18000	18000	80	NaN	0.0000010912187575133132	0.0000012582779891339733	1.1809691471146718e-7	0.0000031889248362688952	4.116601148100494	0.42992109319628974	2.0592652460795492e-7	NaN	-3.558309025243562e-8	0.000011906797597813365	0.000002897182322171374	2.8205697241343975e-9	NaN	370.53584403235084	23.71294194078668	95577.84106510416	11.4399995803833	19.436700303130667	83.22979329088	83.32957791264852	83.13001233800253	0.1995695809010007	0.000295883605170982	-1	0	2.0396551203767452	61.6865717277933	1.0000257166971762	-273.1499938964844	9.000359141508739	-273.1499938964844	142
DATA	2025-07-20T130000_AIU-0547.ghg	2025-07-20	13:30:00	201.562	1	18000	18000	3.04155596096538e-7	1	NaN	0.00007129945345078741	1	NaN	-0.009196473581796852	2	NaN	-0.0009136796675955021	1	NaN	-0.00020981378717674527	2	NaN	-0.000015092555443399092	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.310119961629884e-14	-1.4960657284992066e-15	-1.3536753503823445e-16	NaN	13.805403082513498	368.24125527862446	377.23754628301526	0.3	0	894.0570517079839	23.84781444220697	24.430426725500645	0.1	1	0.0808963783928597	2.044203948875256	2.0941447236602317	-0.2	0	NaN	NaN	NaN	NaN	9	286.82582424926755	301.735828350491	95195.10349088542	1.0892091086684281	1018.951982019514	0.026352528490566476	-0.000013595933409053093	0.01630726340986469	2270.8041196780378	3899.644141096988	0.014971655378277661	58.23106000229165	1628.84002141895	292.6903983474535	-0.013912801886443045	0.0004165587041643424	-0.0034745334519927073	0.014346147921809693	-5.51690781000343e-17	-1.6733448113195469e-18	0.014346147921809693	0.01792594367499996	153.71496208089775	178.28503791910242	-14.015996248264486	NaN	0.0005284358502288263	0.0000013280855358763513	-0.17476153132012606	-16.594040908738748	-0.007752912332822314	0.0001215707075678112	1	14.513560639036799	7	11	18	26	40	85	2.3627453909950394e-7	1.2872973840336086	-0.00006383220436494888	1.550238205951142	-0.0017842638153656573	5.154211783369142	-0.00017726855356305502	5.154211783369142	-0.000040707249914282094	5.154211783369142	-0.0000016687800369665262	9.061153727989126	NaN	NaN	800000009	811110009	800000009	800000009	800001009	800001119	899999999	899999999	89999	89999	89	89	11	20	1	15	47	8	9	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	929	0	0	0	18000	18000	18000	18000	85	NaN	0.000001194662704309891	0.000001342836185934231	1.1867218150858055e-7	0.0000034052559311311022	2.481028343403089	0.3721438332657051	1.1377019246088857e-7	NaN	-5.751417036835462e-8	-0.000004785632087589089	-0.000001098953635439926	-1.6687800369665263e-9	NaN	368.2389782959645	23.847441278647615	95585.56743923611	11.4399995803833	19.529769520971506	83.35129418754578	83.46470120281643	83.2378884701199	0.22681392292719754	0.0002963383235457715	-1	0	2.024500132401785	61.75874413934995	1.0000143156862922	-273.1499938964844	9.000272885269588	-273.1499938964844	162
DATA	2025-07-20T133000_AIU-0547.ghg	2025-07-20	14:00:00	201.583	1	18000	18000	2.861233203485218e-7	1	NaN	-0.0005742090149111462	1	NaN	0.0245244011365413	1	NaN	-0.001815763975398473	1	NaN	0.0005595210521950817	1	NaN	-0.000006382263477747096	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.493005111211288e-14	2.940938264104256e-15	2.644205063340193e-16	NaN	13.774957099643217	367.50679730535285	376.565262628387	0.1	1	901.6526226433272	24.055499064908425	24.648429333696626	-0.5	0	0.0810678163247201	2.0488531444102533	2.0993541563553713	-0.1	0	NaN	NaN	NaN	NaN	9	286.826030670166	301.74841286129424	95182.1881875	1.0889296134391215	1019.0704206985297	0.026357203509408973	0.00003625696418224129	0.016446361634006104	2290.269214666549	3902.4909370003793	0.01510323663810027	58.68736793087718	1612.2217223338303	292.8278185565384	-0.013774410742878287	0.000569320533961424	-0.0034311628109102875	0.014206737676851967	4.1532232215081386e-17	3.2617198577900913e-18	0.014206737676851967	0.01802732163617346	154.36678784574266	177.63321215425722	-13.976067910649554	NaN	0.0005125977833424818	0.0000013873218092587811	0.019805662497073103	146.42277179208543	-0.023413783346398463	-0.0010094603798404948	1	16.364637997645225	7	14	27	48	94	322	2.3198416153693164e-7	1.2333743754440376	-0.00004616540301451892	1.4438733763206661	0.005741492581345709	4.271433044470326	-0.0004250947999171165	4.271433044470326	0.00013099141350686076	4.271433044470326	-0.000001110231764418813	7.366940644034404	NaN	NaN	800000009	811110009	800000009	800000009	800001019	800001119	899999999	899999999	89999	89999	89	89	21	25	0	29	39	3	7	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3190	0	0	0	18000	18000	18000	18000	83	NaN	0.0000012388165318107027	0.0000014175783929089766	1.1824869379788287e-7	0.0000035837574689579813	7.013471826345154	0.5332862440144427	4.7917958362707355e-8	NaN	-4.1601848351808863e-8	-0.00001148055470498315	0.0000035376910960609253	-1.1102317644188129e-9	NaN	367.50287857026	24.054973010004606	95568.87889105902	11.4329084277153	19.664755801094902	83.31260925398934	83.42017519399855	83.20504315249124	0.21513707017443046	0.00029667306317909006	-1	0	2.0289095574302807	62.09107168094466	1.000016883234183	-273.1499938964844	9.000291066063776	-273.1499938964844	245
